Date,Open,High,Low,Close,Volume
2018-06-08,420.0,420.0,330.0,330.0,35.4
2018-06-11,375.0,450.0,375.0,375.0,406.03
2018-06-12,375.0,375.0,375.0,375.0,1.0
2018-06-13,423.0,435.0,423.0,432.0,132.61
2018-06-14,435.0,435.0,435.0,435.0,49.7
2018-06-15,420.0,444.0,420.0,442.5,21.810000000000002
2018-06-18,433.5,442.5,429.0,429.0,124.8
2018-06-19,429.0,429.0,429.0,429.0,2.32
2018-06-20,442.5,442.5,435.0,435.0,13.0
2018-06-21,412.5,412.5,412.5,412.5,14.3
2018-06-22,412.5,412.5,412.5,412.5,3.67
2018-06-27,423.0,435.0,423.0,435.0,33.03
2018-06-28,412.5,412.5,412.5,412.5,3.33
2018-06-29,442.5,442.5,412.5,412.5,14.67
2018-07-02,397.5,435.0,397.5,397.5,67.64
2018-07-03,397.5,406.5,397.5,406.5,3.57
2018-07-05,435.0,435.0,435.0,435.0,6.0
2018-07-09,432.0,432.0,432.0,432.0,3.33
2018-07-11,432.0,432.0,423.0,423.0,14.67
2018-07-12,432.0,432.0,390.0,394.5,35.699999999999996
2018-07-16,420.0,420.0,397.5,397.5,2.0
2018-07-17,397.5,397.5,390.0,390.0,23.67
2018-07-18,420.0,420.0,420.0,420.0,6.67
2018-07-20,405.0,420.0,316.5,420.0,33.64
2018-07-23,405.0,423.0,390.0,423.0,15.34
2018-07-24,432.0,435.0,432.0,435.0,10.0
2018-07-25,391.5,435.0,391.5,435.0,17.67
2018-07-26,433.5,435.0,433.5,435.0,6.67
2018-07-27,432.0,435.0,406.5,435.0,22.009999999999998
2018-07-30,390.0,429.0,390.0,429.0,12.0
2018-07-31,429.0,429.0,397.5,397.5,14.34
2018-08-01,397.5,397.5,397.5,397.5,10.0
2018-08-03,378.0,423.0,378.0,423.0,6.0
2018-08-06,375.0,375.0,375.0,375.0,12.0
2018-08-07,372.0,397.5,372.0,382.5,6.33
2018-08-08,390.0,405.0,390.0,405.0,7.67
2018-08-09,391.5,406.5,391.5,406.5,92.39
2018-08-10,418.5,418.5,418.5,418.5,6.67
2018-08-13,405.0,405.0,405.0,405.0,10.0
2018-08-14,405.0,420.0,405.0,405.0,9.66
2018-08-16,405.0,405.0,405.0,405.0,12.66
2018-08-17,412.5,412.5,412.5,412.5,3.33
2018-08-20,397.5,397.5,397.5,397.5,2.0
2018-08-21,420.0,420.0,420.0,420.0,6.67
2018-08-22,420.0,427.5,420.0,427.5,10.0
2018-08-23,390.0,390.0,319.5,382.5,16.67
2018-08-31,420.0,420.0,420.0,420.0,1.0
2018-09-04,404.25,404.25,404.25,404.25,1.0
2018-09-05,405.0,405.0,405.0,405.0,6.67
2018-09-06,420.0,420.0,418.5,420.0,49.940000000000005
2018-09-07,418.5,418.5,418.5,418.5,1.0
2018-09-10,390.0,390.0,390.0,390.0,4.0
2018-09-11,415.65,415.65,415.65,415.65,6.67
2018-09-12,390.0,412.5,390.0,412.5,13.33
2018-09-13,390.0,390.0,390.0,390.0,6.67
2018-09-14,390.0,420.0,390.0,420.0,5.27
2018-09-18,420.0,420.0,408.75,408.75,3.0
2018-09-19,397.5,435.0,397.5,432.0,60.989999999999995
2018-09-20,427.5,427.5,397.5,420.0,20.490000000000002
2018-09-21,433.5,433.5,433.5,433.5,1.0
2018-09-24,405.0,405.0,405.0,405.0,1.0
2018-09-25,407.7,407.7,373.95,405.0,23.0
2018-09-26,420.0,420.0,420.0,420.0,1.0
2018-10-02,405.0,405.0,405.0,405.0,1.0
2018-10-03,420.0,420.0,420.0,420.0,49.0
2018-10-05,384.0,415.5,384.0,415.5,2.0
2018-10-08,384.0,384.0,384.0,384.0,3.53
2018-10-09,418.5,420.0,360.0,414.0,18.66
2018-10-10,412.5,420.0,390.0,412.5,12.33
2018-10-11,420.0,420.0,420.0,420.0,2.0
2018-10-12,420.0,420.0,405.0,405.0,14.83
2018-10-15,405.0,405.0,405.0,405.0,6.67
2018-10-17,372.0,420.0,364.5,420.0,12.34
2018-10-22,420.0,420.0,405.0,405.0,10.0
2018-10-24,405.0,405.0,399.0,405.0,14.33
2018-10-25,412.5,412.5,405.0,412.5,9.64
2018-10-26,397.5,412.5,397.5,412.5,11.99
2018-10-29,397.5,412.5,397.5,411.0,10.74
2018-10-30,412.5,420.0,412.5,420.0,4.33
2018-10-31,412.5,412.5,412.5,412.5,14.920000000000002
2018-11-01,412.5,412.5,412.5,412.5,12.0
2018-11-02,405.0,405.0,405.0,405.0,10.01
2018-11-05,409.11,409.11,391.5,391.5,4.33
2018-11-06,405.0,412.5,405.0,412.5,21.6
2018-11-07,422.85,426.78,417.57,426.78,24.65
2018-11-08,394.365,418.5,375.75,418.5,12.469999999999999
2018-11-09,364.5,417.0,364.5,417.0,12.67
2018-11-12,418.11,419.985,418.11,418.5,27.7
2018-11-13,415.11,415.11,415.11,415.11,11.1
2018-11-14,417.0,417.0,417.0,417.0,3.33
2018-11-16,418.5,418.5,418.5,418.5,3.0
2018-11-19,418.5,420.0,398.25,420.0,18.97
2018-11-20,420.0,420.0,420.0,420.0,1.0
2018-11-21,360.0,435.0,360.0,435.0,21.2
2018-11-23,435.0,435.0,383.01,383.01,2.67
2018-11-26,337.5,337.5,307.515,315.0,58.1
2018-11-27,328.71,330.0,315.0,315.0,24.67
2018-11-28,337.5,382.5,337.5,360.015,21.66
2018-11-29,376.875,376.875,376.875,376.875,10.0
2018-11-30,376.875,409.5,376.875,409.5,29.66
2018-12-03,399.825,402.0,399.825,402.0,6.67
2018-12-04,397.5,397.5,376.26,376.26,12.0
2018-12-06,375.0,375.0,374.85,374.85,12.45
2018-12-07,390.0,390.0,390.0,390.0,3.0
2018-12-10,375.015,412.5,375.015,412.5,30.43
2018-12-11,418.5,424.05,418.5,424.05,48.06
2018-12-12,427.5,427.5,413.325,424.2,20.83
2018-12-13,425.46,425.46,424.08,424.08,6.0
2018-12-14,427.5,427.5,427.5,427.5,4.0
2018-12-17,426.0,442.5,426.0,430.545,13.06
2018-12-18,441.0,450.0,422.1,450.0,43.0
2018-12-19,471.75,472.5,361.5,449.28,41.03
2018-12-20,405.15,430.5,319.5,430.5,91.77000000000001
2018-12-21,420.0,420.0,420.0,420.0,2.67
2018-12-26,390.0,405.0,390.0,405.0,5.33
2018-12-27,397.965,406.14,303.0,391.5,59.04
2018-12-31,412.5,412.5,412.5,412.5,1.0
2019-01-02,319.5,419.55,319.5,390.0,11.0
2019-01-03,426.0,427.5,368.25,425.58,20.43
2019-01-04,397.5,450.0,397.5,447.0,57.79
2019-01-07,450.0,477.0,438.0,472.5,83.56
2019-01-08,480.0,487.5,396.0,487.5,16.9
2019-01-09,475.5,475.5,450.0,459.75,12.91
2019-01-10,472.5,495.0,472.5,487.5,3.0
2019-01-11,447.0,510.0,427.5,507.0,25.91
2019-01-14,522.0,522.0,507.0,522.0,69.8
2019-01-15,531.0,580.5,469.5,580.5,79.69
2019-01-16,580.5,585.0,456.0,585.0,80.12
2019-01-17,583.5,622.5,583.5,622.5,46.7
2019-01-18,712.5,895.5,627.0,855.0,576.52
2019-01-22,882.015,2025.0,841.5,1800.0,9065.31
2019-01-23,1567.5,1918.5,642.0,720.0,22491.81
2019-01-24,735.0,774.0,566.97,603.0,5715.67
2019-01-25,600.0,921.0,555.0,637.5,15268.86
2019-01-28,645.0,1387.5,645.0,1117.5,127233.26
2019-01-29,1014.0,1214.925,879.0,907.5,17628.579999999998
2019-01-30,900.0,942.0,762.0,847.5,6127.86
2019-01-31,877.5,877.5,753.0,840.0,2353.21
2019-02-01,820.59,877.5,786.0,799.5,3218.32
2019-02-04,802.5,829.5,757.5,768.0,1255.81
2019-02-05,750.0,850.5,750.0,796.5,1719.1399999999999
2019-02-06,774.0,840.0,772.5,795.0,1339.93
2019-02-07,804.0,825.0,714.855,775.5,1658.0
2019-02-08,778.425,778.425,703.5,708.0,963.8199999999999
2019-02-11,825.0,975.0,660.9,694.5,33775.68
2019-02-12,670.5,684.0,613.5,677.985,3300.0299999999997
2019-02-13,682.5,682.5,630.0,661.5,1155.15
2019-02-14,637.5,645.0,607.5,624.0,898.08
2019-02-15,637.5,643.845,607.5,616.5,830.96
2019-02-19,622.5,625.5,592.5,600.0,1026.11
2019-02-20,600.0,606.0,591.0,598.5,786.42
2019-02-21,594.0,601.275,585.0,592.5,481.14
2019-02-22,582.0,586.74,543.0,552.0,1081.05
2019-02-25,547.5,550.5,511.5,517.5,998.38
2019-02-26,555.0,584.985,514.5,544.5,794.8199999999999
2019-02-27,531.0,543.555,517.5,517.5,371.83
2019-02-28,525.0,525.0,483.0,487.5,820.74
2019-03-01,508.5,610.5,487.5,555.0,2015.16
2019-03-04,553.5,601.5,529.5,543.0,862.99
2019-03-05,543.0,562.5,525.0,535.5,372.26
2019-03-06,534.0,630.0,534.0,615.0,2450.18
2019-03-07,639.0,645.0,528.0,540.0,1544.43
2019-03-08,555.0,610.5,525.0,607.5,1007.44
2019-03-11,645.0,675.0,555.0,555.0,633.77
2019-03-12,562.5,615.0,553.32,601.5,722.73
2019-03-13,606.0,645.0,581.52,637.5,1849.19
2019-03-14,630.0,772.5,624.0,723.0,4196.2699999999995
2019-03-15,720.0,723.0,606.84,663.0,1648.6599999999999
2019-03-18,658.5,675.0,616.5,667.5,1343.37
2019-03-19,675.0,712.5,631.5,693.0,1604.3600000000001
2019-03-20,691.5,822.0,666.0,787.5,3690.09
2019-03-21,795.0,795.015,735.0,775.5,1250.67
2019-03-22,777.0,795.0,765.0,795.0,574.4
2019-03-25,786.0,786.0,736.5,757.5,440.94
2019-03-26,765.0,793.5,736.5,793.5,377.74
2019-03-27,798.0,798.0,764.64,789.0,390.27
2019-03-28,786.0,786.0,742.845,769.5,474.95
2019-03-29,765.0,810.0,747.0,810.0,629.04
2019-04-01,816.0,844.5,772.515,844.5,818.24
2019-04-02,840.0,840.0,765.0,775.5,703.8
2019-04-03,775.5,787.5,720.0,766.5,772.39
2019-04-04,759.0,759.0,684.0,714.0,479.3
2019-04-05,708.0,727.5,697.5,705.0,262.19
2019-04-08,702.0,706.5,654.0,663.0,346.06
2019-04-09,675.0,712.5,663.0,675.0,415.1
2019-04-10,697.5,702.0,667.5,682.5,236.75
2019-04-11,690.0,727.5,672.045,727.5,288.31
2019-04-12,727.5,730.485,691.5,712.5,298.0
2019-04-15,705.0,726.0,675.0,696.0,242.89
2019-04-16,678.0,727.5,675.0,684.795,283.25
2019-04-17,699.0,742.5,685.5,712.5,497.26
2019-04-18,718.5,723.0,684.0,717.0,294.7
2019-04-22,723.0,723.0,688.5,706.5,150.82999999999998
2019-04-23,700.5,733.5,698.64,733.5,305.72
2019-04-24,734.985,765.0,709.5,763.5,600.37
2019-04-25,622.5,622.5,397.5,406.515,10757.28
2019-04-26,426.0,427.5,412.5,427.5,2662.59
2019-04-29,426.495,427.5,402.0,406.5,1376.33
2019-04-30,411.0,412.5,369.0,402.0,1694.73
2019-05-01,379.5,390.0,360.0,390.0,1131.75
2019-05-02,363.0,382.5,349.215,366.0,2006.21
2019-05-03,364.5,370.62,348.24,363.0,509.19
2019-05-06,351.0,378.0,350.64,366.0,1072.55
2019-05-07,364.5,372.0,345.0,349.5,833.6
2019-05-08,355.5,375.0,351.0,373.5,459.65999999999997
2019-05-09,366.0,372.0,349.5,363.0,497.35
2019-05-10,360.0,378.0,352.71,378.0,583.36
2019-05-13,363.0,376.5,346.56,367.5,505.03000000000003
2019-05-14,367.5,381.0,355.5,367.5,511.45
2019-05-15,361.5,391.5,361.5,379.5,654.55
2019-05-16,382.215,384.105,349.5,354.0,486.75
2019-05-17,354.0,360.0,342.0,348.0,370.27
2019-05-20,348.0,361.5,327.0,351.0,600.13
2019-05-21,357.0,364.995,352.5,358.5,446.82
2019-05-22,358.5,360.0,348.015,355.5,208.24
2019-05-23,351.0,351.0,335.43,342.0,311.57
2019-05-24,343.5,351.0,339.0,345.0,198.59
2019-05-28,348.0,367.5,346.035,367.5,1024.49
2019-05-29,360.0,367.5,345.0,351.0,524.42
2019-05-30,354.0,354.0,339.0,339.0,285.94
2019-05-31,349.5,351.0,322.5,331.5,307.98
2019-06-03,331.5,334.485,303.0,334.485,873.12
2019-06-04,322.5,322.5,300.0,311.25,864.65
2019-06-05,307.5,307.5,291.0,297.0,1469.59
2019-06-06,296.985,307.5,265.5,292.5,1566.55
2019-06-07,279.0,315.0,268.5,298.5,927.26
2019-06-10,330.0,357.0,301.5,340.5,2571.98
2019-06-11,367.5,367.5,330.0,350.985,755.09
2019-06-12,348.0,348.0,318.0,345.0,786.79
2019-06-13,346.5,363.0,337.5,360.0,1213.77
2019-06-14,352.5,366.0,343.5,361.5,510.65
2019-06-17,364.5,373.5,330.0,333.0,433.88
2019-06-18,337.5,339.0,322.5,333.0,576.55
2019-06-19,337.5,348.0,318.0,325.5,359.76
2019-06-20,327.72,345.0,325.5,325.5,312.49
2019-06-21,325.5,342.0,322.5,328.5,346.4
2019-06-24,337.5,345.0,334.5,334.5,563.32
2019-06-25,333.0,352.5,322.5,345.0,902.77
2019-06-26,346.5,360.0,330.0,337.5,1179.1200000000001
2019-06-27,337.5,367.5,330.0,361.5,514.44
2019-06-28,364.5,420.0,360.075,390.0,13803.14
2019-07-01,390.0,399.0,375.0,379.5,893.06
2019-07-02,382.5,394.5,349.5,364.5,608.2
2019-07-03,363.0,367.5,352.5,363.0,449.62
2019-07-05,354.0,363.0,354.0,361.5,219.87
2019-07-08,355.5,360.465,352.5,352.5,360.05
2019-07-09,352.5,360.0,342.0,343.5,682.49
2019-07-10,355.5,355.5,319.5,327.0,1184.19
2019-07-11,327.0,335.865,307.5,313.5,530.8
2019-07-12,307.5,322.425,306.0,306.0,315.14
2019-07-15,303.0,321.0,303.0,318.0,279.87
2019-07-16,312.0,321.0,310.5,319.5,486.89
2019-07-17,319.5,322.5,306.0,307.5,236.7
2019-07-18,312.0,325.5,312.0,321.0,601.94
2019-07-19,319.5,327.0,319.5,325.5,358.68
2019-07-22,322.5,450.0,292.5,349.515,2532.58
2019-07-23,309.0,371.985,309.0,333.0,4566.89
2019-07-24,328.5,345.0,315.0,339.0,1241.6
2019-07-25,327.0,337.5,304.5,304.5,862.8100000000001
2019-07-26,309.0,310.5,301.5,303.0,401.93
2019-07-29,307.5,330.0,307.5,315.0,572.03
2019-07-30,313.5,318.0,306.0,315.0,481.25
2019-07-31,328.5,334.5,310.5,313.5,1801.19
2019-08-01,315.0,345.0,307.5,307.5,1746.15
2019-08-02,322.5,322.5,304.5,304.5,410.71
2019-08-05,303.0,304.965,294.0,294.0,533.69
2019-08-06,297.0,306.0,282.0,288.0,546.12
2019-08-07,283.5,307.5,283.5,286.5,1350.47
2019-08-08,300.0,304.5,285.0,301.5,654.66
2019-08-09,300.0,301.5,288.0,288.0,282.32
2019-08-12,288.0,298.5,288.0,291.0,223.67
2019-08-13,288.0,298.5,288.0,295.5,194.49
2019-08-14,294.0,300.0,277.5,300.0,644.03
2019-08-15,292.5,298.5,271.5,274.5,622.12
2019-08-16,276.0,289.5,273.0,289.5,440.69
2019-08-19,289.5,291.225,283.5,286.5,262.09000000000003
2019-08-20,282.0,285.0,279.0,279.0,158.01
2019-08-21,279.0,292.44,279.0,285.0,189.57
2019-08-22,285.0,286.5,273.78,283.5,211.14
2019-08-23,282.0,291.0,274.5,274.5,327.75
2019-08-26,273.0,276.0,273.0,273.75,207.62
2019-08-27,276.0,279.0,249.0,262.5,616.01
2019-08-28,256.275,277.5,256.275,266.25,106.53
2019-08-29,267.0,298.5,267.0,297.0,643.0799999999999
2019-08-30,298.5,307.5,285.0,294.0,498.4
2019-09-03,307.5,307.5,286.5,288.0,408.25
2019-09-04,300.0,300.0,280.5,282.0,328.41
2019-09-05,283.5,286.5,277.5,282.0,352.54
2019-09-06,288.0,300.0,283.5,295.5,822.92
2019-09-09,300.0,328.5,295.5,323.25,1220.31
2019-09-10,322.5,342.0,313.5,330.0,1296.35
2019-09-11,325.5,352.5,313.95,351.0,859.28
2019-09-12,352.5,360.0,313.515,346.5,1363.27
2019-09-13,346.5,348.0,340.5,345.0,546.48
2019-09-16,345.0,375.0,345.0,370.5,700.8
2019-09-17,360.0,397.5,360.0,390.0,951.95
2019-09-18,388.5,396.0,367.875,381.0,1045.79
2019-09-19,382.5,396.0,369.0,379.5,1257.27
2019-09-20,378.0,390.0,339.0,339.0,2211.61
2019-09-23,357.0,362.355,345.0,355.5,620.38
2019-09-24,351.0,378.0,330.0,330.0,343.28999999999996
2019-09-25,328.5,337.5,327.0,333.0,229.14999999999998
2019-09-26,334.5,340.5,316.5,321.0,241.16
2019-09-27,321.0,330.0,292.5,298.5,513.41
2019-09-30,300.0,300.0,277.5,280.5,593.9
2019-10-01,280.5,286.095,273.0,273.0,270.76
2019-10-02,274.5,285.0,261.0,262.5,722.88
2019-10-03,262.5,277.5,255.0,259.5,669.91
2019-10-04,259.5,286.5,259.5,265.5,245.03
2019-10-07,268.5,271.5,250.5,252.0,339.92
2019-10-08,252.0,262.5,250.5,255.0,486.14
2019-10-09,253.5,259.5,250.5,255.0,356.27000000000004
2019-10-10,255.0,255.0,241.5,241.5,404.89
2019-10-11,246.0,246.0,240.0,241.5,167.93
2019-10-14,240.0,255.0,238.5,240.0,200.34
2019-10-15,238.5,253.5,238.5,241.5,193.8
2019-10-16,237.0,246.0,237.0,246.0,315.29
2019-10-17,244.5,244.5,237.0,240.0,363.3
2019-10-18,241.5,242.46,237.0,238.5,118.47
2019-10-21,243.0,261.0,241.5,250.5,795.62
2019-10-22,250.5,255.0,239.25,240.0,1010.21
2019-10-23,241.5,241.5,238.5,238.5,176.4
2019-10-24,240.0,258.0,238.5,238.5,1061.11
2019-10-25,246.0,247.86,238.5,238.5,336.71
2019-10-28,246.0,246.0,238.5,238.5,187.65
2019-10-29,238.5,240.0,237.0,240.0,172.75
2019-10-30,238.5,243.0,225.0,232.5,345.14
2019-10-31,228.0,229.5,215.25,219.0,518.92
2019-11-01,217.5,223.35,216.84,220.5,282.49
2019-11-04,219.0,223.5,217.08,222.0,139.35
2019-11-05,219.0,229.5,219.0,229.5,189.45000000000002
2019-11-06,225.0,229.5,219.81,225.0,309.23
2019-11-07,228.0,228.0,213.0,217.5,476.43
2019-11-08,217.5,226.5,217.5,220.5,147.12
2019-11-11,220.5,223.5,216.0,220.5,127.48
2019-11-12,217.5,221.13,216.0,216.0,288.48
2019-11-13,211.5,217.5,211.5,217.5,161.53
2019-11-14,222.0,237.0,217.5,237.0,345.49
2019-11-15,237.0,242.88,232.5,235.5,321.91
2019-11-18,235.5,241.5,235.5,238.5,88.07
2019-11-19,240.0,243.0,232.5,235.5,303.1
2019-11-20,235.5,247.5,231.0,231.0,357.32
2019-11-21,237.0,237.0,225.0,225.0,171.36
2019-11-22,232.5,232.5,225.0,228.0,125.65
2019-11-25,226.5,244.5,226.5,241.5,331.89
2019-11-26,240.0,240.0,231.0,232.5,101.57
2019-11-27,231.0,231.0,222.0,223.5,331.40000000000003
2019-11-29,220.5,241.5,220.5,232.5,189.88
2019-12-02,232.5,238.5,225.0,228.0,236.03
2019-12-03,222.0,229.5,222.0,228.0,187.87
2019-12-04,228.0,234.0,220.5,220.5,488.28
2019-12-05,232.5,233.91,223.5,225.0,185.99
2019-12-06,223.5,225.0,216.0,217.5,241.99
2019-12-09,216.0,219.0,210.0,217.5,332.37
2019-12-10,222.0,300.0,212.19,291.0,2310.19
2019-12-11,298.5,346.5,258.0,319.485,5236.11
2019-12-12,307.5,375.0,307.5,348.0,6546.37
2019-12-13,368.985,368.985,292.65,339.0,3060.23
2019-12-16,342.0,342.0,280.5,285.0,2451.11
2019-12-17,282.0,312.0,277.5,291.0,2108.42
2019-12-18,297.0,307.5,271.5,282.0,1206.91
2019-12-19,292.5,337.5,279.0,285.0,1651.96
2019-12-20,285.0,328.5,277.5,279.0,1866.3899999999999
2019-12-23,291.0,294.0,255.0,292.5,1421.17
2019-12-24,298.5,307.5,292.5,295.5,439.25
2019-12-26,295.5,306.0,286.5,298.5,1413.97
2019-12-27,298.5,298.995,285.0,297.0,788.49
2019-12-30,301.5,303.0,288.0,291.0,755.61
2019-12-31,286.5,292.5,274.5,289.5,950.9300000000001
2020-01-02,302.985,303.0,286.5,300.0,896.75
2020-01-03,292.5,300.0,280.53,288.0,678.71
2020-01-06,267.0,286.425,267.0,277.5,406.9
2020-01-07,277.5,277.5,270.0,271.5,432.37
2020-01-08,284.985,306.0,273.0,292.5,1097.04
2020-01-09,285.0,298.5,274.5,277.5,715.36
2020-01-10,277.5,292.14,276.0,291.0,569.15
2020-01-13,291.0,295.5,276.0,277.5,994.26
2020-01-14,292.5,292.5,264.0,280.5,1192.5
2020-01-15,277.5,283.56,277.5,280.5,403.05
2020-01-16,282.0,288.0,277.5,288.0,998.3000000000001
2020-01-17,284.985,291.0,280.5,285.0,936.53
2020-01-21,286.5,286.5,277.5,280.5,349.47
2020-01-22,279.0,283.5,270.0,270.0,343.61
2020-01-23,267.0,282.0,252.0,282.0,1072.74
2020-01-24,256.5,256.5,240.0,243.0,818.01
2020-01-27,210.0,247.5,210.0,228.0,670.38
2020-01-28,229.5,243.0,229.5,243.0,224.79
2020-01-29,247.5,262.5,240.0,259.5,1100.84
2020-01-30,259.5,282.0,259.5,279.0,2254.02
2020-01-31,273.0,279.0,255.0,255.0,615.98
2020-02-03,264.0,270.0,255.0,256.5,526.45
2020-02-04,255.0,262.5,232.5,238.5,2001.3
2020-02-05,241.5,247.485,237.0,238.5,445.18
2020-02-06,234.0,241.5,234.0,238.5,426.59999999999997
2020-02-07,237.0,237.0,225.0,229.5,1291.09
2020-02-10,229.5,231.0,225.0,229.5,300.13
2020-02-11,228.0,232.5,217.5,217.5,684.1899999999999
2020-02-12,228.0,229.455,220.5,223.5,479.8
2020-02-13,223.5,223.5,211.5,217.5,789.3100000000001
2020-02-14,220.485,232.035,216.0,219.0,2279.23
2020-02-18,226.485,247.5,223.5,247.5,2039.71
2020-02-19,247.5,286.5,247.5,250.5,2813.02
2020-02-20,250.5,255.0,233.895,246.0,698.96
2020-02-21,246.0,249.0,240.0,243.0,420.55
2020-02-24,235.5,240.0,225.0,229.5,738.25
2020-02-25,229.5,239.985,225.0,228.0,570.04
2020-02-26,228.0,230.985,220.5,221.985,815.67
2020-02-27,217.5,229.5,217.5,219.0,617.27
2020-02-28,219.0,220.5,213.0,214.5,762.29
2020-03-02,217.5,233.985,214.425,229.515,1322.48
2020-03-03,240.0,240.0,220.5,222.0,581.5600000000001
2020-03-04,225.0,231.0,217.5,228.0,730.6899999999999
2020-03-05,232.5,232.5,219.0,225.0,789.79
2020-03-06,226.5,232.5,207.0,219.0,1926.12
2020-03-09,216.0,217.5,198.0,204.0,1257.76
2020-03-10,202.5,208.5,183.0,187.5,896.74
2020-03-11,187.5,187.5,159.0,159.0,920.68
2020-03-12,160.5,177.0,75.0,128.715,2193.29
2020-03-13,153.0,157.5,124.815,142.5,1717.97
2020-03-16,128.1,163.875,120.015,156.0,1093.91
2020-03-17,154.5,199.5,151.425,187.5,1555.69
2020-03-18,178.5,180.0,150.015,159.0,1343.41
2020-03-19,157.5,175.5,142.5,162.0,1820.75
2020-03-20,165.0,165.015,135.0,135.0,1084.0
2020-03-23,137.76,157.485,135.0,139.515,849.08
2020-03-24,141.405,162.0,127.5,160.5,1077.07
2020-03-25,159.0,180.0,142.515,175.5,493.65
2020-03-26,177.0,190.5,163.5,190.5,681.95
2020-03-27,166.5,183.0,156.0,174.0,688.74
2020-03-30,174.0,234.0,150.015,205.5,4375.46
2020-03-31,210.0,259.5,180.0,232.5,2695.25
2020-04-01,229.5,232.5,177.0,178.5,1096.32
2020-04-02,168.0,177.0,165.0,166.5,431.78000000000003
2020-04-03,172.5,186.0,157.5,162.0,363.82
2020-04-06,177.0,195.0,171.0,192.0,559.99
2020-04-07,194.985,207.465,177.0,180.0,451.32
2020-04-08,186.0,195.0,178.5,195.0,331.93
2020-04-09,195.0,195.0,187.5,190.5,356.75
2020-04-13,193.5,193.5,186.0,189.0,271.42
2020-04-14,190.5,196.5,189.0,189.0,338.21
2020-04-15,195.0,195.0,178.5,181.5,234.05
2020-04-16,183.0,195.0,174.0,184.5,677.6
2020-04-17,189.0,212.25,189.0,208.5,527.69
2020-04-20,216.0,376.5,216.0,235.5,15210.15
2020-04-21,222.0,252.0,202.5,250.5,4193.36
2020-04-22,250.515,259.5,244.5,258.0,1861.99
2020-04-23,256.485,270.0,250.5,270.0,2185.57
2020-04-24,277.5,307.5,270.0,270.0,7724.7300000000005
2020-04-27,286.5,323.25,280.5,303.0,4830.33
2020-04-28,300.0,307.5,280.5,291.0,1530.61
2020-04-29,286.5,295.5,276.0,283.5,2233.86
2020-04-30,283.5,292.5,259.5,285.0,1927.97
2020-05-01,274.5,274.5,232.5,243.0,1781.28
2020-05-04,238.5,267.0,228.12,255.0,1240.0
2020-05-05,255.0,265.5,244.5,244.5,756.89
2020-05-06,244.5,253.5,241.5,241.5,537.71
2020-05-07,240.0,274.5,240.0,273.0,1641.26
2020-05-08,276.0,329.025,274.5,307.5,3527.2
2020-05-11,315.0,315.0,286.5,288.0,2329.68
2020-05-12,294.0,294.0,273.39,277.5,904.23
2020-05-13,280.5,281.985,255.0,262.5,1513.41
2020-05-14,262.5,262.5,232.5,237.0,2447.14
2020-05-15,237.0,251.985,228.0,240.75,2857.89
2020-05-18,229.5,270.0,229.5,262.5,1773.9
2020-05-19,270.0,280.5,262.5,264.75,978.6899999999999
