Date,Open,High,Low,Close,Volume
2006-10-16,208.5704,208.5704,204.7564,207.1653,106650.2
2006-10-17,207.6671,208.7712,205.9608,206.1615,7674.2
2006-10-18,206.1615,207.6671,205.7601,205.7601,20687.6
2006-10-19,205.7601,207.4664,205.2582,206.7638,18573.0
2006-10-20,206.2619,206.563,205.2582,205.2582,5092.8
2006-10-23,205.2582,206.7638,201.3437,202.1467,49150.799999999996
2006-10-24,203.2508,204.8567,203.2508,203.7526,34463.799999999996
2006-10-25,202.7489,206.0612,202.7489,203.853,11512.8
2006-10-26,203.2508,204.7564,202.8493,203.7526,6763.9
2006-10-27,202.7489,205.5593,202.1467,203.7526,2343.1
2006-10-30,203.7526,203.9534,202.7489,203.3512,9048.1
2006-10-31,203.2508,206.2619,202.7489,206.2619,3797.2
2006-11-01,205.7601,205.8604,203.7526,203.7526,8141.9
2006-11-02,203.7526,207.2656,201.8456,205.9608,15334.3
2006-11-03,203.4515,204.7564,202.9497,203.7526,9615.1
2006-11-06,202.8493,203.4515,201.7452,202.7489,11720.6
2006-11-07,202.2471,202.6486,201.2434,202.6486,5701.7
2006-11-08,201.946,203.2508,201.6449,201.7452,11372.3
2006-11-09,201.2434,201.5646,196.8271,200.7415,42942.4
2006-11-10,200.7415,201.6449,200.7415,201.2434,5084.3
2006-11-13,201.946,202.5482,200.7415,202.2471,3878.5
2006-11-14,202.4478,203.2508,201.946,202.7489,4755.9
2006-11-15,206.7638,209.273,205.7601,207.7675,46783.9
2006-11-16,208.9719,210.7786,207.8678,208.9719,34083.3
2006-11-17,209.7749,210.2767,208.2693,208.9719,11712.6
2006-11-20,211.4812,213.0871,208.7712,211.8827,10634.9
2006-11-21,214.3919,217.3027,211.7823,216.1986,11975.7
2006-11-22,217.3027,219.3101,215.8975,219.009,9448.4
2006-11-24,220.0127,220.1131,215.7971,219.6112,4385.099999999999
2006-11-27,219.812,220.3138,215.8975,218.8083,9387.9
2006-11-28,218.8083,218.8083,214.7934,218.206,11421.4
2006-11-29,218.8083,220.8157,218.5071,220.8157,8938.3
2006-11-30,222.3212,227.7413,222.3212,225.0312,13008.8
2006-12-01,224.8305,227.3398,223.5257,224.8305,9855.8
2006-12-04,224.8305,225.8342,223.5257,223.5257,11732.2
2006-12-05,223.5257,225.7338,223.4253,225.0312,3706.7
2006-12-06,225.0312,225.3324,222.3212,224.6298,5452.599999999999
2006-12-07,225.1316,227.8416,221.719,226.6372,6128.5
2006-12-08,225.8342,234.3657,225.8342,232.8602,6078.8
2006-12-11,233.362,235.8713,228.8453,235.8713,10947.6
2006-12-12,235.3694,238.3806,233.8639,238.3806,10851.9
2006-12-13,237.3769,240.8898,236.7746,239.8861,9375.7
2006-12-14,240.2876,240.8898,238.1798,240.388,8668.4
2006-12-15,240.8898,241.3917,238.6817,240.7895,2552.3
2006-12-18,240.8898,241.1909,233.362,237.3769,4037.8
2006-12-19,237.8787,241.2913,237.3769,238.8824,3628.1
2006-12-20,239.0832,239.9865,237.8787,238.3806,1854.0
2006-12-21,237.8787,241.8935,237.8787,238.3806,8220.8
2006-12-22,238.782,241.8935,237.8787,238.8824,3727.0
2006-12-26,239.3843,239.3843,236.6743,237.3769,798.1999999999999
2006-12-27,237.8787,241.2913,236.7746,240.0869,5888.4
2006-12-28,240.388,240.8898,238.9828,239.9865,1853.2
2006-12-29,239.585,240.8898,239.3843,240.1872,1157.2
2007-01-03,241.3415,241.3917,236.4735,238.8824,6839.7
2007-01-04,238.8824,240.0869,237.8787,239.8861,3886.7
2007-01-05,239.3843,241.3917,235.7709,237.5776,2443.4
2007-01-08,237.3769,242.0943,236.6743,239.7857,4235.9
2007-01-09,240.388,240.8898,239.3843,239.8861,3218.1
2007-01-10,239.8861,240.8898,237.1761,237.8787,4782.2
2007-01-11,238.3806,240.3237,237.8787,239.1835,13951.3
2007-01-12,240.1872,243.3991,239.585,241.9939,4662.9
2007-01-16,240.8898,245.9084,240.8898,244.1017,4886.5
2007-01-17,244.2021,249.6221,243.3991,249.1202,5608.2
2007-01-18,249.6221,249.7566,246.5106,249.321,1554.9
2007-01-19,249.321,249.4213,245.9084,247.4139,1793.8999999999999
2007-01-22,246.9121,249.8228,246.4102,248.2169,2642.8
2007-01-23,248.6184,253.7373,247.6157,251.0273,4409.3
2007-01-24,251.5291,256.4473,250.9269,253.4362,9088.0
2007-01-25,253.3376,253.3376,245.6762,247.6171,6095.5
2007-01-26,247.7192,249.8644,235.8695,243.1224,13088.9
2007-01-29,245.1654,251.4988,245.1654,247.4128,3726.1
2007-01-30,247.9235,250.8859,246.6977,247.7192,4945.6
2007-01-31,247.2084,248.23,246.1869,246.6977,4058.1
2007-02-01,247.0041,247.7192,238.9484,241.8965,4614.6
2007-02-02,242.203,245.7783,241.0793,243.531,8552.6
2007-02-05,243.531,246.0848,240.0578,243.4288,8063.6
2007-02-06,241.9987,245.4719,240.5686,243.9396,7894.7
2007-02-07,243.6331,245.4719,237.504,242.6116,7647.900000000001
2007-02-08,245.9826,247.6171,239.1384,242.8159,5632.4
2007-02-09,245.0633,245.0633,240.2621,240.9772,2687.6
2007-02-12,242.1008,242.3051,236.9932,240.9772,1794.1
2007-02-13,240.9772,245.6762,240.1599,243.1224,2774.0
2007-02-14,244.1439,245.6762,242.8159,244.4503,7748.4
2007-02-15,245.0633,248.1278,243.7353,245.6762,3763.5
2007-02-16,247.1063,248.6386,244.246,246.6977,4516.3
2007-02-20,247.7192,254.5634,245.1654,252.7247,3831.6
2007-02-21,252.7247,256.7086,251.3967,252.2139,8526.5
2007-02-22,252.1118,255.3806,250.3752,255.0742,4296.7
2007-02-23,255.0742,256.9129,251.601,252.929,4458.2
2007-02-26,252.6225,253.8483,245.3697,249.2515,2837.3
2007-02-27,246.6977,246.6977,220.2403,237.504,27071.2
2007-02-28,236.9932,245.1654,231.3748,241.9987,4010.0
2007-03-01,237.504,246.8203,234.9502,246.6977,2360.2000000000003
2007-03-02,246.6977,250.273,244.8589,249.8644,2554.1
2007-03-05,249.8644,249.8644,243.3267,245.6762,3769.6
2007-03-06,247.6171,248.23,240.1599,244.5525,5479.9
2007-03-07,246.1869,248.23,244.1439,245.574,3200.2000000000003
2007-03-08,250.273,250.273,245.1654,246.0848,3139.2
2007-03-09,245.1654,250.0687,244.245,250.0687,2559.2
2007-03-12,252.6225,253.9505,250.3752,252.929,2825.6
2007-03-13,252.929,254.257,251.4988,252.4182,4678.3
2007-03-14,253.0311,253.0311,247.1063,248.8429,14452.7
2007-03-15,248.4343,251.2945,247.8214,248.7407,6804.0
2007-03-16,249.4558,249.6601,245.1654,249.6601,1284.6
2007-03-19,252.2139,255.3806,250.0687,255.3806,12485.2
2007-03-20,255.1763,263.3485,253.7462,263.3485,9189.3
2007-03-21,263.5528,268.7616,263.4496,266.2088,3756.1
2007-03-22,266.6174,268.0475,265.698,267.1332,1983.5
2007-03-23,266.6174,272.1336,266.1066,271.0099,2961.8
2007-03-26,272.3379,273.768,270.6013,272.106,2991.0
2007-03-27,270.7035,275.3003,270.7035,272.913,2548.1
2007-03-28,272.7465,274.1766,269.7851,271.0825,2962.9
2007-03-29,270.7035,271.725,269.069,269.1712,3239.2
2007-03-30,269.6819,269.6819,268.0475,268.7166,1687.2
2007-04-02,268.9669,271.0099,266.7195,271.0099,2266.0
2007-04-03,270.6013,277.8541,270.6013,277.8541,4754.4
2007-04-04,277.8541,279.8972,276.8326,278.467,2050.5
2007-04-05,278.9778,289.9071,278.3649,288.2737,2948.5
2007-04-09,289.4995,290.2145,279.9993,280.2036,3824.5
2007-04-10,280.3058,280.3058,273.6659,274.1766,2489.9
2007-04-11,274.2788,274.9939,268.1497,274.9939,3665.1
2007-04-12,275.096,280.8165,274.8917,277.3301,2358.3
2007-04-13,278.9778,283.8801,278.9778,282.7574,4740.7
2007-04-16,281.5316,287.2521,281.5316,284.6983,4055.0
2007-04-17,284.3919,287.0478,283.3703,285.2091,2851.9
2007-04-18,285.2091,287.0478,283.5746,284.6983,1940.4
2007-04-19,284.6983,285.0048,283.4725,283.9833,1169.3
2007-04-20,286.7414,289.8059,285.0048,287.2521,921.4
2007-04-23,287.3543,289.6016,285.4134,285.4134,1530.3
2007-04-24,287.9672,287.9672,282.1445,284.494,2049.2
2007-04-25,285.5155,286.5371,282.451,286.4349,1473.7
2007-04-26,291.1339,299.919,287.0478,292.4619,5944.400000000001
2007-04-27,291.2361,301.5534,288.1715,295.4243,3707.9
2007-04-30,297.2631,304.3116,289.4995,293.892,5833.9
2007-05-01,294.7092,296.2415,287.4564,296.2415,3862.1
2007-05-02,295.6192,309.1036,294.0633,300.2868,4440.7
2007-05-03,302.88,311.6967,302.88,310.6594,4623.4
2007-05-04,321.032,321.032,309.1036,312.2153,5748.7
2007-05-07,314.8085,326.0109,312.2153,318.1277,7217.0
2007-05-08,323.6252,323.6252,309.311,311.1781,3428.9
2007-05-09,311.1781,317.7128,310.3483,316.3644,3148.3
2007-05-10,318.9575,321.032,311.593,313.7712,2428.0
2007-05-11,312.734,315.3271,312.4228,315.3271,2138.4
2007-05-14,320.5134,320.5134,315.4308,315.9495,2845.9
2007-05-15,316.883,319.0613,315.8457,317.4016,2924.8
2007-05-16,319.9948,321.3432,318.6464,320.5134,2479.9
2007-05-17,327.2556,337.0059,325.1811,334.5164,22797.4
2007-05-18,337.6282,343.6443,332.6494,335.0351,17524.6
2007-05-21,344.889,348.0008,329.4339,330.886,18350.3
2007-05-22,336.0723,339.7027,330.9897,335.5537,9647.5
2007-05-23,338.9767,338.9767,331.1972,331.9233,7686.3
2007-05-24,337.1096,337.8357,325.596,329.8488,5805.7
2007-05-25,331.9233,333.4792,326.737,333.4792,5185.2
2007-05-29,342.2959,345.4077,331.1972,331.9233,7421.4
2007-05-30,334.5164,336.9021,330.1599,331.9233,4233.5
2007-05-31,336.0723,340.74,330.886,331.9233,6642.2
2007-06-01,330.7823,337.1096,330.7823,333.168,4752.0
2007-06-04,337.6282,337.7319,329.1227,329.1227,4440.5
2007-06-05,334.5164,334.5164,328.8115,330.886,10674.1
2007-06-06,328.2929,331.9233,321.5507,330.9897,6604.7
2007-06-07,328.3966,331.9233,322.2768,322.2768,8880.2
2007-06-08,327.7742,331.8196,318.4389,321.3432,4666.7
2007-06-11,322.6917,332.1307,322.6917,330.6786,3694.1
2007-06-12,330.7823,334.6202,326.9444,327.7742,3536.5
2007-06-13,328.2929,333.2717,327.7742,331.4047,4627.1
2007-06-14,331.8196,332.8568,329.9525,331.9233,6367.3
2007-06-15,331.9233,339.3916,321.7581,321.7581,7156.1
2007-06-18,324.3513,330.0562,322.0693,324.1438,4898.8
2007-06-19,326.2184,327.7742,319.0613,325.4923,5737.0
2007-06-20,328.0854,332.8568,327.1519,327.7742,6101.2
2007-06-21,329.3301,332.5456,321.7581,324.6625,4480.4
2007-06-22,324.9736,327.0482,323.1066,324.1438,3437.4
2007-06-25,325.1811,327.2556,311.2818,312.5265,5859.5
2007-06-26,310.6594,325.9072,305.9918,313.5638,6680.5
2007-06-27,313.875,324.9736,303.8135,309.311,6674.8
2007-06-28,312.734,321.5507,312.734,317.0905,3238.7000000000003
2007-06-29,323.314,331.8196,321.447,326.2184,4383.3
2007-07-02,330.3674,338.0431,322.0693,329.5376,4529.7
2007-07-03,331.4047,334.1015,330.5748,332.4419,2217.5
2007-07-05,335.9686,335.9686,329.1227,330.886,4482.9
2007-07-06,333.8941,333.9978,326.737,328.8115,2926.6
2007-07-09,332.9605,336.0723,326.9444,331.8196,4624.2
2007-07-10,333.4792,336.9021,327.2556,332.9605,4266.7
2007-07-11,331.8196,334.1015,329.5376,334.1015,7905.0
2007-07-12,337.0059,344.889,333.5829,335.7611,8515.4
2007-07-13,342.2959,363.0411,341.4661,353.602,7549.8
2007-07-16,358.7883,365.9454,343.8518,345.9263,8559.3
2007-07-17,353.7057,367.1901,353.4983,363.0411,14261.7
2007-07-18,366.6715,379.6373,366.6715,378.9112,10486.4
2007-07-19,388.2465,407.1247,387.1055,403.2868,19206.5
2007-07-20,411.2737,412.6221,395.7148,399.3452,7812.1
2007-07-23,404.4278,412.2072,403.2868,407.1247,7468.8
2007-07-24,407.0209,407.0209,383.3714,387.9353,8949.1
2007-07-25,388.8689,404.5315,388.454,399.3452,6866.0
2007-07-26,414.9041,417.601,383.7863,401.9383,9980.7
2007-07-27,393.6403,401.0048,382.9565,395.7148,8214.7
2007-07-30,404.5315,412.8296,397.5819,400.3825,17356.7
2007-07-31,410.3402,411.6886,397.5819,406.0874,6219.6
2007-08-01,404.9334,411.1228,399.4784,407.661,5572.7
2007-08-02,412.2768,419.4103,379.4415,379.4415,10406.7
2007-08-03,386.2603,390.2467,369.7902,382.5887,13552.6
2007-08-06,384.6868,390.8762,326.7792,357.4115,22378.1
2007-08-07,356.6771,361.3978,346.921,359.7194,13034.6
2007-08-08,367.1676,381.8543,352.0613,355.6281,6993.2
2007-08-09,356.6771,364.545,354.3692,357.2016,4613.3
2007-08-10,357.2016,361.5028,327.8282,356.6771,16708.9
2007-08-13,366.1186,377.1336,363.1812,364.545,5745.5
2007-08-14,368.2167,368.2167,346.6062,352.0613,2776.3
2007-08-15,349.124,351.2221,325.2056,326.1498,13569.8
2007-08-16,325.7301,330.4509,304.4344,319.9604,22240.7
2007-08-17,328.3528,344.4032,317.3377,343.0395,5248.3
2007-08-20,344.5081,358.1458,341.2561,347.1308,4906.400000000001
2007-08-21,343.1444,354.579,340.5217,351.4319,2248.7
2007-08-22,356.6771,360.3488,351.4319,356.6771,3150.0
2007-08-23,361.3978,364.8597,346.921,352.9005,2651.5
2007-08-24,356.4673,358.8801,346.2915,348.1798,2327.7000000000003
2007-08-27,351.4319,372.308,351.4319,361.7126,4036.7000000000003
2007-08-28,364.3352,367.1676,356.9918,360.3488,2606.1
2007-08-29,365.594,367.1676,362.9714,365.594,1696.1000000000001
2007-08-30,365.594,367.1676,362.7616,365.594,2190.4
2007-08-31,367.1676,367.1676,363.6009,365.594,3804.3
2007-09-04,366.9578,367.1676,361.188,366.2235,3878.7000000000003
2007-09-05,366.8529,376.1895,360.4537,373.1472,4920.1
2007-09-06,374.8257,379.6513,364.0205,364.0205,5071.9
2007-09-07,367.1676,367.1676,360.9782,361.9224,1260.3
2007-09-10,363.2861,363.2861,354.2643,359.6145,2054.3
2007-09-11,360.3488,363.391,349.0191,349.0191,5195.5
2007-09-12,349.2289,372.4129,349.2289,368.8461,4806.7
2007-09-13,371.4687,372.4129,348.8092,359.0899,2946.1
2007-09-14,361.6077,371.3638,353.7398,355.9428,2943.4
2007-09-17,356.6771,358.6703,344.0885,354.3692,5807.1
2007-09-18,356.8869,367.1676,348.8092,361.3978,4033.8
2007-09-19,363.4959,372.4129,356.3624,366.1186,4167.2
2007-09-20,368.7412,371.8883,362.8665,362.8665,2645.8
2007-09-21,369.4755,387.0996,368.1118,382.3789,6548.7
2007-09-24,388.1486,393.289,380.2808,382.3789,4051.6
2007-09-25,379.2317,387.3094,379.2317,385.526,4290.9
2007-09-26,389.932,392.8694,382.7985,382.9034,2793.6
2007-09-27,385.526,391.5056,382.5887,385.9456,2254.8
2007-09-28,386.9947,388.1486,376.0845,378.7072,3280.0
2007-10-01,378.6023,387.6241,377.3434,383.8475,4291.4
2007-10-02,388.1486,389.7222,367.7971,380.7004,3502.7000000000003
2007-10-03,378.0777,384.0573,356.6771,369.0559,5449.9
2007-10-04,369.7902,375.2453,364.4401,366.8529,2561.1
2007-10-05,367.3774,375.0355,363.7058,372.0982,3495.0
2007-10-08,374.9306,376.2944,366.6431,366.6431,2529.8
2007-10-09,369.4755,369.4755,361.9224,367.6921,7177.6
2007-10-10,372.4129,373.4619,361.9224,364.0205,4994.2
2007-10-11,368.3216,371.4687,361.9224,363.8107,4520.6
2007-10-12,362.7616,366.0137,362.6567,365.594,2324.6
2007-10-15,367.1676,373.4619,362.0273,363.0763,5026.5
2007-10-16,363.0763,367.0627,360.139,362.4469,5389.1
2007-10-17,361.5028,367.1676,360.4537,364.9646,2559.9
2007-10-18,364.9646,380.5955,364.9646,372.9374,5235.8
2007-10-19,374.511,382.9034,370.8393,371.7834,7373.400000000001
2007-10-22,365.0695,368.7412,357.936,368.6363,3668.9
2007-10-23,372.5178,378.8121,370.4197,375.0355,13217.5
2007-10-24,379.7562,379.7562,368.951,370.3148,3621.7000000000003
2007-10-25,373.4619,382.7985,369.5804,380.7004,7652.7
2007-10-26,382.9034,393.3939,382.9034,385.8407,21537.7
2007-10-29,392.2399,392.3448,388.6732,392.2399,8115.0
2007-10-30,390.9811,393.1841,381.6445,381.7494,8053.5
2007-10-31,385.8405,390.5161,376.4894,381.59,7247.26
2007-11-01,379.3585,398.0608,373.1953,390.3036,6399.400000000001
2007-11-02,387.8595,397.9545,380.6337,381.2712,9691.89
2007-11-05,373.7266,386.2656,367.4571,368.626,9649.77
2007-11-06,372.7702,374.8955,350.6675,362.4627,6839.68
2007-11-07,357.4684,363.3128,348.7548,351.7302,5800.2300000000005
2007-11-08,355.1306,358.1059,337.0659,347.2671,7351.1
2007-11-09,347.2671,347.4796,340.0412,342.4853,4338.82
2007-11-12,346.2045,346.2045,306.781,313.263,20336.77
2007-11-13,314.1131,339.7225,314.1131,331.0089,9453.18
2007-11-14,334.303,340.0412,325.1644,329.4149,5648.19
2007-11-15,327.0772,337.8097,322.5079,323.5705,4781.07
2007-11-16,326.6521,331.0089,316.3446,321.8703,4525.88
2007-11-19,319.5325,327.1834,307.6311,312.5192,6304.6900000000005
2007-11-20,313.4755,315.3882,297.5361,315.3882,9927.501
2007-11-21,312.3066,316.2384,297.5361,311.4565,13982.08
2007-11-23,317.8323,330.3713,317.8323,326.5459,3585.1
2007-11-26,321.339,332.8154,305.0807,305.187,9825.15
2007-11-27,308.9062,316.1321,299.8739,301.9991,9158.24
2007-11-28,298.2799,325.2707,298.2799,318.6824,6919.15
2007-11-29,319.32,326.6521,315.9196,322.5079,3914.28
2007-11-30,325.1644,329.4149,318.2573,325.1644,5843.46
2007-12-03,329.2024,329.2024,315.8133,319.1074,3763.19
2007-12-04,315.1757,321.5515,304.6557,310.0751,8159.29
2007-12-05,311.8816,317.0885,310.8189,313.688,3651.03
2007-12-06,313.688,326.8646,313.688,319.745,6408.96
2007-12-07,316.2384,326.2271,316.2384,317.726,2872.04
2007-12-10,323.0392,332.9216,319.1074,321.339,9129.93
2007-12-11,315.707,337.8097,315.707,318.1511,5372.3
2007-12-12,324.5269,335.2594,318.8949,327.7147,5387.06
2007-12-13,321.8703,329.7337,310.8189,311.244,4808.3
2007-12-14,311.9878,314.6444,308.6937,310.0751,4628.72
2007-12-17,307.0997,312.6254,290.4165,291.4791,11401.04
