Date,Open,High,Low,Close,Volume
2016-08-18,24.4493,24.5085,24.3507,24.3704,655440.0
2016-08-19,24.3803,24.4099,24.3073,24.331,162200.0
2016-08-22,24.4296,24.469,24.3704,24.4099,374856.0
2016-08-23,24.4394,24.4592,24.3901,24.4197,234338.0
2016-08-24,24.4296,24.4888,24.4197,24.469,310222.0
2016-08-25,24.4592,24.5578,24.4592,24.5085,251964.0
2016-08-26,24.5085,24.5381,24.4888,24.5282,196042.0
2016-08-29,24.5578,24.6466,24.5381,24.617,337324.0
2016-08-30,24.6564,24.6564,24.5677,24.6564,376372.0
2016-08-31,24.6367,24.6564,24.5775,24.6564,465628.0
2016-09-01,24.6466,24.6466,24.6022,24.617,76711.0
2016-09-02,24.617,24.6368,24.5775,24.5874,108092.0
2016-09-06,24.6071,24.6268,24.5677,24.6071,169290.0
2016-09-07,24.5972,24.617,24.5874,24.6071,112866.0
2016-09-08,24.5972,24.5972,24.5479,24.5677,227150.0
2016-09-09,24.5677,24.5677,24.2915,24.4099,317446.0
2016-09-12,24.3605,24.3803,24.1238,24.1633,273639.0
2016-09-13,24.3507,24.4,24.2816,24.3803,344101.0
2016-09-14,24.3803,24.469,24.3606,24.4394,111834.0
2016-09-15,24.469,24.5183,24.3112,24.4099,225641.0
2016-09-16,24.5479,24.6071,24.3704,24.5183,312998.0
2016-09-19,24.6268,24.6268,24.5479,24.5972,129750.0
2016-09-20,24.6663,24.6663,24.5972,24.6071,132281.0
2016-09-21,24.7057,24.7057,24.6071,24.6466,89416.0
2016-09-22,24.7353,24.7353,24.6071,24.6466,167101.0
2016-09-23,24.6564,24.6761,24.6268,24.6367,107720.0
2016-09-26,24.7452,24.7452,24.617,24.6564,93741.0
2016-09-27,24.6959,24.7748,24.5282,24.5282,89038.0
2016-09-28,24.6367,24.6564,24.617,24.6268,174147.0
2016-09-29,24.6367,24.6367,24.5578,24.6071,50050.0
2016-09-30,24.617,24.6564,24.5874,24.5972,89214.0
2016-10-03,24.6564,24.6564,24.617,24.6367,43628.0
2016-10-04,24.686,24.686,24.5085,24.5183,60745.0
2016-10-05,24.5775,24.6071,24.5183,24.5282,59863.0
2016-10-06,24.5578,24.5578,24.4099,24.4493,114233.0
2016-10-07,24.4789,24.5183,24.4497,24.4986,36890.0
2016-10-10,24.5085,24.5085,24.4099,24.4296,61763.0
2016-10-11,24.4493,24.4592,24.0153,24.0252,164463.0
2016-10-12,24.1633,24.3014,24.0842,24.1495,150818.0
2016-10-13,24.3112,24.4197,24.2126,24.2619,102594.0
2016-10-14,24.4,24.4689,24.3605,24.3704,48994.0
