Date,Open,High,Low,Close,Volume
2006-08-01,14.9452,15.4756,14.9452,15.4756,1199
2006-08-03,14.9452,14.9452,14.9452,14.9452,126
2006-08-07,14.9822,14.9822,14.9822,14.9822,683
2006-08-10,14.9452,14.9452,14.9452,14.9452,198
2006-08-14,15.7872,15.7872,15.7872,15.7872,594
2006-08-15,14.9452,15.0462,14.9452,14.9452,3185
2006-08-16,14.9452,15.7787,14.5663,15.7787,691
2006-08-17,15.7787,15.7787,14.5663,14.5663,1777
2006-08-18,14.8997,15.7787,14.8997,15.7787,357
2006-08-22,14.1453,15.6609,14.1453,14.1453,4803
2006-08-23,13.7243,14.2286,13.7243,14.2126,416
2006-08-24,14.1967,14.2286,14.1453,14.1621,4998
2006-08-25,14.1874,14.3128,14.1874,14.2716,1870
2006-08-28,14.1958,14.1958,14.1958,14.1958,119
2006-08-29,14.1453,15.1557,14.1032,14.4568,1283
2006-08-30,14.2211,14.2211,13.6822,13.9769,6662
2006-09-01,15.1388,15.1388,14.6673,14.6673,597
2006-09-05,13.7664,14.179,13.7664,14.179,1328
2006-09-06,13.7496,13.8759,13.7327,13.8759,1819
2006-09-07,13.8253,14.2126,13.7243,14.2042,2636
2006-09-08,14.1958,14.9037,14.1958,14.802,3206
2006-09-11,14.0645,14.5242,14.0645,14.4905,535
2006-09-15,13.9011,14.5915,13.9011,14.5915,1005
2006-09-18,14.3053,14.3053,14.3053,14.3053,238
2006-09-20,14.1032,14.2042,13.5643,14.179,3235
2006-09-21,14.179,14.9031,14.179,14.6926,2377
2006-09-22,14.541,14.9536,14.1874,14.1874,1664
2006-09-25,13.7243,14.8272,13.7243,14.7431,669
2006-09-26,13.758,14.802,13.758,14.12,1473
2006-09-27,14.0695,14.0695,13.278,13.4296,2373
2006-09-28,13.4296,13.5534,13.4296,13.5534,541
2006-09-29,13.8422,13.8422,13.8422,13.8422,369
2006-10-02,13.6822,13.6822,13.6822,13.6822,335
2006-10-03,13.6709,13.6709,13.6709,13.6709,238
2006-10-04,13.6738,14.6926,13.6738,14.1032,3054
2006-10-10,14.1032,14.1032,14.1032,14.1032,891
2006-10-11,14.1032,14.1032,14.1032,14.1032,126
2006-10-12,13.5896,13.5896,13.5896,13.5896,274
2006-10-13,13.4801,13.5113,13.4801,13.4801,1117
2006-10-16,14.1032,14.1032,14.1032,14.1032,342
2006-10-18,14.1032,14.1032,14.1032,14.1032,327
2006-10-19,14.1032,14.1032,14.1032,14.1032,583
2006-10-20,14.1032,14.1032,14.1032,14.1032,195
2006-10-24,14.1032,14.1032,14.1032,14.1032,1112
2006-10-27,14.3137,14.3137,13.8506,13.8927,1230
2006-10-31,13.8927,13.8927,13.0507,13.3538,8321
2006-11-01,13.1195,13.8759,13.1195,13.8759,493
2006-11-02,13.076,13.598,12.8065,13.1097,4880
2006-11-03,13.1181,13.7664,13.1181,13.6906,4988
2006-11-08,13.8927,13.8927,12.8402,13.4212,1562
2006-11-09,13.4633,13.5997,13.4633,13.5997,345
2006-11-10,13.1349,13.5138,13.1349,13.5138,276
2006-11-14,13.4717,13.4717,13.4717,13.4717,119
2006-11-15,13.4717,13.5096,13.4464,13.4464,851
2006-11-16,13.2191,13.2191,13.1939,13.1939,431
2006-11-17,13.4633,13.4633,13.4633,13.4633,998
2006-11-20,13.4716,13.4717,13.0844,13.0844,1496
2006-11-21,13.3117,13.4717,13.3117,13.4633,1278
2006-11-24,13.4717,13.4717,13.4717,13.4717,385
2006-11-27,13.4717,13.4717,13.4717,13.4717,167
2006-11-28,13.4717,13.4717,13.4717,13.4717,368
2006-11-30,13.4717,13.4717,13.4717,13.4717,329
2006-12-04,13.2696,13.4414,13.2696,13.2882,2961
2006-12-05,13.0591,13.3201,12.8655,13.3201,991
2006-12-06,12.9834,13.177,12.8486,12.8486,1595
2006-12-07,12.8402,12.8402,12.6297,12.7139,7487
2006-12-08,13.1181,13.3875,13.1181,13.3875,598
2006-12-11,13.5391,13.5391,13.0339,13.0339,1302
2006-12-12,13.1349,13.1686,12.5876,12.5876,3517
2006-12-13,12.9749,13.2991,12.9749,13.2991,713
2006-12-14,13.0086,13.4043,12.6297,13.4043,2410
2006-12-15,13.4549,13.4549,13.4549,13.4549,125
2006-12-18,13.4633,13.4717,13.3791,13.4717,1938
2006-12-19,13.0928,13.1061,13.0928,13.1061,252
2006-12-20,13.0423,13.0423,12.655,12.9244,2733
2006-12-21,12.6718,12.9243,12.6718,12.6718,891
2006-12-22,12.6635,12.7055,12.4192,12.4192,4169
2006-12-26,12.4866,12.4866,12.4192,12.4192,977
2006-12-27,12.5455,12.6128,12.335,12.335,4073
2006-12-28,12.3477,12.4108,12.2087,12.4108,1138
2006-12-29,12.3266,12.5539,12.3266,12.5539,402
2007-01-03,12.7307,12.8401,12.4613,12.7055,1604
2007-01-04,12.2087,12.2087,12.2087,12.2087,297
2007-01-05,12.6297,12.7392,12.6297,12.7392,3737
2007-01-08,12.7897,12.7897,12.6297,12.6297,2256
2007-01-10,12.6297,12.7813,12.6297,12.7813,3444
2007-01-12,12.6297,12.7812,12.6297,12.6297,1360
