Date,Open,High,Low,Close,Volume
2007-06-29,31.1334,31.9124,31.0677,31.2836,112433
2007-07-02,31.4901,32.2409,31.4901,32.1002,59784
2007-07-03,32.1846,32.2503,31.9406,32.1189,10452
2007-07-05,31.9781,32.0814,31.828,32.0814,57446
2007-07-06,32.316,32.8229,32.0908,32.5413,41151
2007-07-09,32.2973,32.4287,32.1565,32.2128,33680
2007-07-10,32.1283,32.4756,32.0532,32.0908,89619
2007-07-11,31.9124,32.2879,31.781,32.0532,83975
2007-07-12,32.2785,32.4756,32.1095,32.4287,44122
2007-07-13,32.4005,32.5788,32.2691,32.4381,63530
2007-07-16,32.363,32.8041,32.363,32.7384,17386
2007-07-17,32.7384,32.7947,32.1283,32.2785,67885
2007-07-18,32.1752,32.6915,32.0532,32.6633,24633
2007-07-19,32.729,32.9637,32.6539,32.7572,19296
2007-07-20,32.8135,32.8792,32.4193,32.6164,145776
2007-07-23,32.8417,33.3579,32.8229,32.8229,60761
2007-07-24,32.7196,32.9355,32.1752,32.2409,73763
2007-07-25,32.4193,32.5788,31.8186,32.0063,74711
2007-07-26,31.7059,31.9124,30.6078,30.7955,210661
2007-07-27,30.6172,31.002,30.0258,30.7392,81853
2007-07-30,30.2511,31.0114,29.9789,30.8143,52982
2007-07-31,30.8143,30.8143,29.5565,29.7161,121169
2007-08-01,29.5659,30.1009,29.1717,30.0258,75795
2007-08-02,30.0728,30.7016,30.054,30.5609,99657
2007-08-03,30.4107,30.5139,29.5472,29.5753,103803
2007-08-06,29.641,30.2699,29.5565,30.1009,36149
2007-08-07,30.1009,30.4482,29.6786,30.1197,134377
2007-08-08,29.7912,30.0446,29.2844,29.9132,106155
2007-08-09,28.7681,29.4064,27.8483,28.8808,117014
2007-08-10,28.5241,29.2468,28.0079,28.9652,194577
2007-08-13,28.8338,29.4908,28.8057,29.1342,39353
2007-08-14,29.2937,29.3782,27.8201,28.036,97096
2007-08-15,28.0923,28.9558,27.8577,27.8577,58415
2007-08-16,27.2476,27.8858,27.0974,27.4822,84732
2007-08-17,28.3645,28.9558,27.8952,28.4302,49997
2007-08-20,28.5053,28.7306,28.3082,28.5804,21552
2007-08-21,28.4678,29.1248,28.3176,28.9277,47754
2007-08-22,29.2937,29.5565,29.0309,29.4439,96233
2007-08-23,29.5002,29.6316,29.228,29.3031,73970
2007-08-24,29.397,29.9789,29.3125,29.8475,19196
2007-08-27,29.5847,29.5847,29.1999,29.275,28886
2007-08-28,29.1905,29.3031,28.2613,28.2894,24736
2007-08-29,28.2237,29.3031,28.1111,29.3031,49035
2007-08-30,28.9089,29.106,28.7306,28.862,15253
2007-08-31,29.0966,29.7818,29.0497,29.5284,15999
2007-09-04,29.7067,29.8944,29.3782,29.6316,32631
2007-09-05,29.228,29.3876,28.9183,28.9371,95584
2007-09-06,28.8526,29.4721,28.7494,29.4439,67035
2007-09-07,29.0591,29.3594,29.0122,29.0122,15465
2007-09-10,29.1154,29.2093,28.7775,28.7963,72252
2007-09-11,28.9371,29.1623,28.862,29.1436,20046
2007-09-12,28.7963,28.7963,28.3927,28.3927,22611
2007-09-13,28.7024,29.106,28.6273,28.9652,104860
2007-09-14,28.6461,28.8432,28.6179,28.8057,21856
2007-09-17,28.5992,28.9089,28.5992,28.8901,142035
2007-09-18,29.0497,30.2136,29.0215,30.2136,66508
2007-09-19,30.3168,30.9269,30.2417,30.6547,148446
2007-09-20,30.5045,30.5045,29.4721,29.5565,267226
2007-09-21,29.5847,30.1479,29.5472,29.7537,159840
2007-09-24,29.4627,29.5753,28.9277,28.9652,73321
2007-09-25,28.7494,29.0309,28.4584,28.9465,396260
2007-09-26,28.9652,29.4158,28.9465,29.1248,165902
2007-09-27,29.3031,29.3501,29.0591,29.0872,49879
2007-09-28,29.0872,29.5847,28.9746,29.5753,37306
2007-10-01,29.3688,29.688,29.0591,29.1529,96432
2007-10-02,28.9465,29.1436,28.6649,28.9371,82918
2007-10-03,28.6836,28.7494,28.1768,28.205,23138
2007-10-04,28.2801,28.9934,28.2801,28.9558,77372
2007-10-05,29.0872,29.2468,28.5053,28.5429,62980
2007-10-08,28.4678,29.0215,28.4678,28.9652,26977
2007-10-09,28.862,29.0872,28.7963,28.8244,20465
2007-10-10,28.8995,28.9183,28.5616,28.6086,21536
2007-10-11,28.6367,28.7587,28.2519,28.2613,12700
2007-10-12,28.3927,28.4959,27.9609,28.2143,40182
2007-10-15,27.9985,28.0642,27.4447,27.5292,42314
2007-10-16,27.3508,27.7826,27.3133,27.5855,27196
2007-10-17,27.7075,28.0266,27.4541,27.8671,27301
2007-10-18,27.7357,27.7357,27.5198,27.6324,12160
2007-10-19,27.5292,27.6512,26.9097,26.9097,42641
2007-10-22,26.7689,27.3133,26.7126,27.2851,35708
2007-10-23,27.6887,27.7732,27.4165,27.5949,48176
2007-10-24,27.5855,27.5855,27.0036,27.4072,28568
2007-10-25,27.4165,27.5198,26.7689,26.9848,23031
2007-10-26,27.1443,27.2664,27.0411,27.2288,32935
2007-10-29,27.1256,27.4072,26.9942,27.0693,11622
2007-10-30,26.9191,26.9566,26.6281,26.675,18451
2007-10-31,26.6,26.9754,26.431,26.9754,32204
2007-11-01,26.6375,26.7595,26.2245,26.5343,19092
2007-11-02,26.5624,26.5624,25.5299,25.9899,41346
2007-11-05,25.8585,26.309,25.7271,25.9899,77590
2007-11-06,25.7177,26.2527,25.5206,26.1494,63097
2007-11-07,25.8209,25.9054,25.3422,25.3422,58942
2007-11-08,25.7177,25.7177,25.0325,25.5863,96770
2007-11-09,25.3516,25.483,24.9762,25.1357,132041
2007-11-12,25.0982,25.7083,25.0419,25.2953,69701
2007-11-13,25.3422,26.1964,25.3422,26.1964,16218
2007-11-14,26.0556,26.2339,25.605,25.6144,30810
2007-11-15,25.652,25.8772,25.4173,25.605,38604
2007-11-16,25.7083,25.7177,25.2202,25.5299,47221
2007-11-19,25.3141,25.3141,24.826,25.0325,139794
2007-11-20,25.07,25.1639,24.413,24.7228,91224
2007-11-21,24.2816,24.6852,24.1502,24.4506,15678
2007-11-23,24.6383,24.9949,24.6289,24.8166,10663
2007-11-26,24.8354,25.0231,24.5444,24.5538,40287
2007-11-27,24.6664,25.07,24.3849,24.7134,28145
2007-11-28,24.8729,25.6614,24.826,25.5299,76844
2007-11-29,25.483,25.774,25.3235,25.5675,134594
2007-11-30,25.652,25.9335,25.5675,25.7646,20376
2007-12-03,25.7364,25.7928,25.3328,25.361,27624
2007-12-04,25.0888,25.1921,24.8542,25.0794,30818
2007-12-05,25.4736,25.6989,25.3141,25.5112,82501
2007-12-06,25.3798,25.5206,25.1921,25.3892,33685
2007-12-07,25.6614,25.7083,25.4549,25.4736,67881
2007-12-10,25.361,25.605,25.2765,25.4736,26227
2007-12-11,25.361,25.7646,24.8917,24.9105,62026
2007-12-12,25.2671,25.3516,24.2722,24.704,59904
2007-12-13,24.5444,24.9574,24.5444,24.9105,37413
2007-12-14,24.7603,24.9199,24.5163,24.5444,89511
2007-12-17,24.3567,24.8635,24.3567,24.6664,36344
2007-12-18,24.4975,24.6007,24.2628,24.3567,259236
2007-12-19,24.4036,24.5632,24.1408,24.2722,30279
2007-12-20,24.3473,24.413,24.1784,24.3004,25800
2007-12-21,24.5632,24.8166,24.5256,24.8166,34322
2007-12-24,24.8448,25.2765,24.6946,25.2296,107825
2007-12-26,25.0513,25.3422,24.9105,25.1451,40604
2007-12-27,25.2859,25.4924,25.2108,25.2296,31337
2007-12-28,25.3235,25.7458,25.3235,25.4736,25587
2007-12-31,25.5581,25.7928,25.1076,25.1076,158882
2008-01-02,25.1545,25.3422,24.7321,25.1264,157504
2008-01-03,24.826,24.8542,24.2441,24.4787,83336
2008-01-04,24.0939,24.169,23.4556,23.7278,39657
2008-01-07,23.6434,23.6434,23.0427,23.3899,47760
2008-01-08,23.3806,23.512,22.7892,23.2398,45412
2008-01-09,22.7798,22.808,22.029,22.3481,88039
2008-01-10,22.5734,23.2773,22.4795,22.9394,201488
2008-01-11,22.8362,22.9394,22.5921,22.7705,25594
2008-01-14,22.8643,22.8831,22.5827,22.7798,77797
2008-01-15,22.6297,22.6484,22.029,22.1979,209919
2008-01-16,21.8131,22.2918,21.7568,22.0008,101675
2008-01-17,22.1885,22.1885,21.5691,21.8506,45095
2008-01-18,22.0665,22.1791,21.447,21.6348,113064
2008-01-22,20.9308,21.6817,20.8839,21.3438,115202
2008-01-23,20.6492,21.7005,20.0485,20.8933,262007
2008-01-24,21.6911,22.517,21.6911,22.273,576286
2008-01-25,22.5734,22.7892,22.2355,22.4983,256035
2008-01-28,22.5077,23.3336,22.273,22.6766,360230
2008-01-29,23.2304,23.8592,23.221,23.3524,86644
2008-01-30,23.3712,23.8499,23.2491,23.5307,80565
2008-01-31,22.808,23.9531,22.808,23.6152,106897
2008-02-01,23.5683,24.047,23.2585,23.7372,56715
2008-02-04,24.0751,24.0751,23.7278,23.8686,34970
2008-02-05,23.5401,23.7091,22.7423,23.2022,175498
2008-02-06,22.93,23.2585,22.564,22.6672,126591
2008-02-07,22.3575,22.977,22.3575,22.686,170484
2008-02-08,22.9582,23.1928,22.686,23.052,153651
2008-02-11,22.9488,23.1365,22.6109,22.8737,78322
2008-02-12,23.1271,23.465,22.9582,23.221,31240
2008-02-13,23.3618,23.9813,23.3618,23.6997,48822
2008-02-14,24.2535,24.2535,23.4275,23.8029,178373
2008-02-15,23.3712,23.8405,23.2679,23.7654,27404
2008-02-19,24.122,24.122,23.5401,23.6246,34326
2008-02-20,23.3055,23.8029,23.1084,23.6527,42958
2008-02-21,23.7466,23.8123,22.93,22.9863,130855
2008-02-22,23.0896,23.2491,22.7141,23.2491,49994
2008-02-25,23.1553,23.465,23.0239,23.3899,71200
2008-02-26,23.1553,23.7091,22.8925,23.3055,56594
2008-02-27,23.0708,23.0708,22.4044,22.686,73873
2008-02-28,22.4983,22.8268,22.4701,22.6109,87919
2008-02-29,21.9257,22.0571,21.3907,21.7005,73135
2008-03-03,21.3156,21.6348,21.2781,21.5315,68750
2008-03-04,21.3062,21.4283,21.0247,21.2593,79504
2008-03-05,21.1091,21.6066,21.0153,21.2875,144914
2008-03-06,20.9214,21.0716,20.6868,20.6962,67795
2008-03-07,20.6305,20.8839,20.5554,20.6117,113079
2008-03-10,20.6492,20.7055,20.2362,20.4333,33047
2008-03-11,20.5647,21.1091,20.5647,20.8557,61707
2008-03-12,21.2405,21.2405,20.6868,20.7055,28996
2008-03-13,20.499,20.8557,19.9077,20.6398,142359
2008-03-14,20.6492,20.6492,19.7857,20.2456,46384
2008-03-17,19.8514,20.6962,19.8514,20.546,37535
2008-03-18,20.7337,21.1467,20.6023,21.1185,52013
2008-03-19,21.1185,21.4283,20.9496,20.9496,34544
2008-03-20,21.0341,21.8131,20.9777,21.738,95385
2008-03-24,21.9163,21.9539,21.7098,21.8412,62985
2008-03-25,21.6817,21.8412,21.5597,21.7192,45857
2008-03-26,21.494,21.6066,21.2312,21.3907,24954
2008-03-27,21.5221,21.6066,21.0341,21.3344,64691
2008-03-28,21.0998,21.0998,20.5835,20.5929,53405
2008-03-31,20.6492,20.8557,20.4803,20.7243,24838
2008-04-01,21.0434,21.5221,20.9214,21.3532,27188
2008-04-02,21.5691,21.5972,21.2593,21.4001,27193
2008-04-03,21.0904,21.3532,20.9777,21.2405,31665
2008-04-04,21.1936,21.1936,20.8557,20.9683,20696
2008-04-07,21.081,21.7005,20.8745,21.3062,215117
2008-04-08,21.0341,21.0434,20.79,20.959,27399
2008-04-09,20.8933,21.0904,20.5178,20.6774,48806
2008-04-10,20.6774,21.0434,20.5178,20.7055,68093
2008-04-11,20.546,20.5554,19.8514,19.8514,104117
2008-04-14,18.9597,19.8983,18.9597,19.6543,76303
2008-04-15,19.7857,19.7857,19.4103,19.6449,74485
2008-04-16,19.6919,19.9922,19.6919,19.964,22493
2008-04-17,19.9265,20.4615,19.9077,20.3676,30697
2008-04-18,20.7149,21.0528,20.6962,20.9026,34328
2008-04-21,20.7055,20.8369,20.499,20.6962,14824
2008-04-22,20.4897,20.8088,20.4897,20.7055,25367
2008-04-23,20.6868,20.8182,20.0297,20.3301,29640
2008-04-24,20.1705,21.1091,20.1705,20.6868,19567
2008-04-25,20.6868,20.9871,20.5647,20.912,37090
2008-04-28,20.8839,21.3813,20.8651,21.203,24517
2008-04-29,21.1936,21.9727,21.1936,21.6911,29489
2008-04-30,21.6723,22.1134,21.6535,21.9069,42876
2008-05-01,21.7098,22.6109,21.7098,22.3387,50636
2008-05-02,22.7611,22.8456,22.4983,22.7329,26058
2008-05-05,22.6578,22.6672,22.3856,22.517,22068
2008-05-06,22.3387,23.343,22.2448,23.1553,29382
2008-05-07,23.1834,23.3618,23.0145,23.2304,51346
2008-05-08,23.2022,23.2867,22.977,23.1271,78219
2008-05-09,22.9019,23.1084,22.7705,22.9488,69011
2008-05-12,22.9957,23.221,22.7798,23.2022,46815
2008-05-13,23.3618,23.4181,23.0239,23.2116,33393
2008-05-14,23.2116,23.4556,23.1365,23.3149,37550
2008-05-15,22.4232,22.9582,22.1885,22.7705,69073
2008-05-16,22.4232,22.4232,21.8882,21.9633,178383
2008-05-19,21.9633,22.0853,21.7286,21.9351,55032
2008-05-20,21.7098,21.8976,21.6629,21.7098,16969
2008-05-21,21.6441,21.8694,21.3719,21.5409,79459
2008-05-22,21.447,21.8319,21.4001,21.6817,95030
2008-05-23,21.447,21.5784,21.2875,21.2875,23904
2008-05-27,21.2875,21.4846,21.0904,21.2593,55049
2008-05-28,21.325,21.325,20.7337,20.7806,39959
2008-05-29,20.7712,20.7712,20.4803,20.6305,29540
2008-05-30,20.3676,20.4803,20.2081,20.2081,42797
2008-06-02,20.2644,20.4427,20.2269,20.3301,81836
2008-06-03,20.3395,20.5366,20.1518,20.3019,32940
2008-06-04,20.1893,20.7619,20.1893,20.5835,27785
2008-06-05,20.4615,20.9402,20.4615,20.7994,27370
2008-06-06,20.6398,20.6398,20.0391,20.3395,31255
2008-06-09,19.9734,20.0391,19.6261,19.842,40314
2008-06-10,19.6074,19.9547,19.4947,19.7669,28605
2008-06-11,19.7106,19.8326,19.3446,19.5511,71450
2008-06-12,19.5886,19.5886,19.2319,19.3821,17055
2008-06-13,19.3352,19.429,19.1662,19.2883,18982
2008-06-16,19.3164,19.6637,19.2883,19.4384,29465
2008-06-17,19.9359,19.964,19.3446,19.6168,24917
2008-06-18,19.1193,19.1193,18.8283,18.9316,11576
2008-06-19,18.9128,19.2883,18.8565,19.1099,27512
2008-06-20,19.0161,19.0161,18.6406,18.7251,21782
2008-06-23,18.6312,18.8565,18.5374,18.6688,24492
2008-06-24,18.4904,18.65,18.1244,18.4623,24202
2008-06-25,18.5374,19.2601,18.5374,19.0442,29437
2008-06-26,18.6406,19.7294,18.1713,18.8659,146019
2008-06-27,18.772,18.9316,18.1995,18.4998,22061
2008-06-30,18.4811,18.5374,18.2276,18.3778,8534
2008-07-01,18.0118,18.2089,17.6551,17.9648,17912
2008-07-02,18.0211,18.1525,17.5894,17.9836,21073
2008-07-03,17.6363,17.7489,17.3923,17.4674,25829
2008-07-07,16.923,17.1201,16.4631,16.7728,44073
2008-07-08,16.5945,16.754,16.3598,16.5475,30353
2008-07-09,16.7728,16.9605,16.4818,16.7165,109204
2008-07-10,16.6414,16.6414,16.266,16.4349,26955
2008-07-11,16.0031,16.219,15.5808,15.8811,46896
2008-07-14,16.3974,16.3974,15.8248,16.0313,26561
2008-07-15,15.6465,16.2284,15.3649,16.0876,30990
2008-07-16,15.9093,16.0689,15.6183,15.8717,25690
2008-07-17,15.8624,16.2753,15.8154,16.0501,12262
2008-07-18,16.1064,16.6883,15.7403,15.9093,23232
2008-07-21,15.9562,16.0595,15.6934,15.8811,16794
2008-07-22,16.5194,16.5194,15.5057,16.266,22985
2008-07-23,16.2378,17.0075,16.1439,16.632,38003
2008-07-24,16.8854,17.0919,16.2941,16.7165,19777
2008-07-25,16.5288,16.5851,15.8342,16.1158,21328
2008-07-28,15.9468,15.9562,15.4681,15.7122,18633
2008-07-29,15.562,16.2941,15.562,16.0313,35758
2008-07-30,16.0219,16.2566,15.3743,15.8248,34852
2008-07-31,15.4869,16.0125,15.1678,15.5057,40344
2008-08-01,15.4118,15.4775,14.8674,15.0364,41189
2008-08-04,15.0364,15.1772,14.8111,15.0552,15678
2008-08-05,15.2053,15.4869,15.1772,15.271,16114
2008-08-06,15.4118,15.7216,15.1115,15.4963,29701
2008-08-07,15.4118,15.4588,15.0364,15.2241,12377
2008-08-08,15.0552,15.7685,15.0552,15.4869,10768
2008-08-11,15.7216,16.7446,15.5902,16.3974,32037
2008-08-12,16.3598,16.5663,16.1909,16.4255,16911
2008-08-13,16.3035,16.3317,16.0501,16.2003,32507
2008-08-14,16.0782,17.1389,16.0782,16.8573,39768
2008-08-15,16.923,17.2609,16.7634,16.9605,15565
2008-08-18,16.9324,17.0262,16.3223,16.5288,16656
2008-08-19,17.3266,17.3266,15.6465,15.9281,105625
2008-08-20,15.8342,15.8436,15.2992,15.5338,36879
2008-08-21,15.2147,15.4775,15.1302,15.3367,13985
2008-08-22,15.4963,15.7873,14.9895,15.6183,14877
2008-08-25,15.7591,15.8436,15.5057,15.6465,23793
2008-08-26,15.4494,15.5995,15.1115,15.3837,46272
2008-08-27,15.2429,15.5808,15.2147,15.4494,30599
2008-08-28,15.6371,15.7685,15.4681,15.6746,59141
2008-08-29,15.4869,15.5432,15.196,15.3461,16238
2008-09-02,15.4118,15.7497,15.3743,15.5808,20044
2008-09-03,15.3649,15.6746,15.3367,15.5057,23140
2008-09-04,15.4963,15.5808,15.2147,15.3461,26016
2008-09-05,15.2053,15.5995,15.0645,15.2992,67893
2008-09-08,15.8905,16.1252,15.806,15.9468,47137
2008-09-09,15.9468,16.1252,15.5714,15.5902,35289
2008-09-10,15.6934,15.9562,15.4775,15.731,36249
2008-09-11,15.7873,16.097,15.6746,15.9187,37370
2008-09-12,15.806,15.8905,15.4775,15.684,38163
2008-09-15,15.5902,15.975,15.0833,15.5808,43647
2008-09-16,15.1866,15.1866,14.6234,14.8862,48947
2008-09-17,14.7454,14.8393,14.0696,14.4638,26775
2008-09-18,14.4357,14.9895,13.8913,14.2855,48818
2008-09-19,15.3461,15.5808,14.7079,14.7736,33258
2008-09-22,14.6422,14.8487,14.4075,14.7267,32534
2008-09-23,14.5765,14.6516,13.7693,14.3324,39953
2008-09-24,14.1916,14.1916,13.7974,14.0415,17883
2008-09-25,13.9195,14.4451,13.8444,14.2855,24080
2008-09-26,14.2574,14.5859,14.0415,14.2386,24675
2008-09-29,14.5671,14.5952,13.3094,13.3751,19114
2008-09-30,13.4408,13.7599,13.2812,13.5159,32533
2008-10-01,13.4689,13.6942,13.4032,13.5534,13619
2008-10-02,13.5252,13.5252,12.7462,13.1592,28481
2008-10-03,12.8025,12.9996,12.0141,12.5585,26013
2008-10-06,11.9202,12.0892,11.4979,11.8451,35757
2008-10-07,12.1361,12.1455,11.0943,11.4885,47677
2008-10-08,9.7051,11.5636,9.7051,10.991,54491
2008-10-09,10.6344,10.7658,9.5362,10.165,47384
2008-10-10,7.8185,9.7708,7.4337,8.2972,259645
2008-10-13,8.4943,8.5037,7.49,7.9406,148720
2008-10-14,8.8698,9.1044,8.6351,8.8698,96297
2008-10-15,9.1326,9.142,8.2128,8.6633,29924
2008-10-16,8.2597,8.6539,7.5464,8.0438,72582
2008-10-17,8.3442,9.0012,8.3348,8.6257,46150
2008-10-20,8.9261,8.9543,8.5694,8.7853,46671
2008-10-21,9.0575,9.0575,8.56,8.7102,20460
2008-10-22,8.607,8.607,7.4337,7.9781,73444
2008-10-23,7.6402,7.9781,7.3399,7.6402,29573
2008-10-24,7.3868,7.659,7.2835,7.4525,49617
2008-10-27,7.5464,7.6778,7.1052,7.4619,51458
2008-10-28,7.8092,8.3442,7.3492,7.7059,64914
2008-10-29,8.1471,8.9167,8.1471,8.2503,110363
2008-10-30,8.6351,9.2452,8.56,8.851,147808
2008-10-31,8.9355,9.5362,8.5507,9.1044,67353
2008-11-03,9.3015,9.3672,9.0106,9.2171,51579
2008-11-04,9.2358,9.386,9.1138,9.2546,21068
2008-11-05,9.1983,9.386,8.6445,8.9261,50548
2008-11-06,8.4943,8.4943,7.7716,8.072,56238
2008-11-07,7.8373,7.95,7.6402,7.7716,48982
2008-11-10,7.7153,8.0532,7.49,7.6308,27394
2008-11-11,7.5182,7.5182,7.0395,7.1897,42210
2008-11-12,7.0395,7.1615,5.8287,6.3637,55249
2008-11-13,6.007,6.2886,5.6316,5.9507,39784
2008-11-14,6.0727,6.8612,6.0164,6.42,45027
2008-11-17,6.542,6.542,5.9132,6.0915,37961
2008-11-18,6.054,6.1009,5.5377,5.7724,50097
2008-11-19,5.7255,5.7724,5.0591,5.3688,39519
2008-11-20,5.0309,5.1341,4.2237,4.2988,63530
2008-11-21,4.5898,4.7869,4.1017,4.7118,104013
2008-11-24,4.9277,5.9132,4.862,5.7255,122145
2008-11-25,5.9132,6.1009,5.3406,5.5753,73709
2008-11-26,5.3219,6.2229,5.3219,6.1478,54513
2008-11-28,6.1478,6.3825,5.8944,6.2699,33646
2008-12-01,6.2042,6.2042,5.5847,5.6222,56463
2008-12-02,5.35,6.3449,5.2749,6.0258,56227
2008-12-03,5.9132,6.9269,5.641,6.4763,69331
2008-12-04,6.8706,7.3023,6.5984,6.8799,61762
2008-12-05,6.9832,7.0301,6.3168,6.8893,114802
2008-12-08,7.1991,7.5182,7.0583,7.2929,57424
2008-12-09,6.9738,7.5651,6.9363,7.1521,42001
2008-12-10,7.0301,7.7059,7.0301,7.3211,34396
2008-12-11,7.4994,7.5933,7.2272,7.3868,24685
2008-12-12,7.0489,7.7904,6.9456,7.4713,36146
2008-12-15,7.8842,7.9124,6.9644,7.2178,49141
2008-12-16,7.1897,7.537,7.0395,7.2835,32268
2008-12-17,7.2648,7.4807,7.1334,7.3586,68415
2008-12-18,7.3962,7.4619,6.9363,6.9644,61449
2008-12-19,7.0958,7.5088,7.0114,7.4431,225755
2008-12-22,7.3211,7.3211,6.9644,7.1334,58669
2008-12-23,7.1334,7.1803,6.8799,7.0395,56193
2008-12-24,6.9738,7.0583,6.8987,7.002,18943
2008-12-26,7.0864,7.2929,7.0771,7.1991,35689
2008-12-29,7.2835,7.2835,6.8893,7.0489,129721
2008-12-30,7.0864,7.49,7.0583,7.4431,90339
2008-12-31,7.4056,7.7716,7.3868,7.7341,27401
2009-01-02,7.7904,8.438,7.6778,8.2077,36920
2009-01-05,8.5788,8.5788,8.0907,8.2221,46077
2009-01-06,8.2878,8.5976,8.2878,8.3911,10991
2009-01-07,8.1752,8.1752,7.8842,8.0344,26425
2009-01-08,7.9969,8.3254,7.8467,8.1752,50987
2009-01-09,8.2221,8.2597,7.9124,8.0438,48114
2009-01-12,7.9875,7.9875,7.3211,7.3962,28888
2009-01-13,7.2272,7.3023,7.0301,7.2085,30801
2009-01-14,7.0114,7.0114,6.6453,6.7955,33570
2009-01-15,6.7152,6.9456,6.2792,6.7673,96741
2009-01-16,6.7204,6.9738,6.5139,6.833,42415
2009-01-20,6.8799,6.8799,6.0821,6.0821,61186
2009-01-21,6.2792,6.7579,6.2135,6.7485,31863
2009-01-22,6.4013,6.4857,6.0352,6.0634,75590
2009-01-23,5.8756,6.2417,5.7067,6.0195,66223
2009-01-26,5.8663,6.2135,5.6504,5.8812,33370
2009-01-27,5.7724,6.0727,5.763,5.9,21904
2009-01-28,5.8756,6.3356,5.8756,6.1683,46257
2009-01-29,6.0164,6.0164,5.6692,5.8103,66148
2009-01-30,5.7161,5.7161,5.4063,5.5157,24088
2009-02-02,5.3219,5.5096,5.228,5.3965,82691
2009-02-03,5.4439,5.5753,5.4157,5.4988,29028
2009-02-04,5.4533,5.7349,5.3782,5.3876,50612
2009-02-05,5.3219,5.7818,5.2843,5.5928,31491
2009-02-06,5.7536,6.1948,5.7536,6.0446,18279
2009-02-09,6.1009,6.1009,5.8193,5.9206,21112
2009-02-10,5.7724,5.885,5.3406,5.397,32510
2009-02-11,5.3782,5.6598,5.3594,5.5565,23664
2009-02-12,5.3125,5.519,5.228,5.5096,28345
2009-02-13,5.5096,5.5284,5.2468,5.472,7676
2009-02-17,5.1435,5.1905,4.9183,4.9652,21743
2009-02-18,4.9464,4.9464,4.6742,4.8244,10847
2009-02-19,5.6973,5.6973,4.7024,5.3495,38988
2009-02-20,4.5991,4.8338,4.4677,4.6688,55962
2009-02-23,4.6179,4.7305,4.5147,4.6186,39854
2009-02-24,4.6273,4.9277,4.4959,4.7735,32291
2009-02-25,4.862,4.8713,4.5053,4.6633,25117
2009-02-26,4.7775,4.9652,4.2612,4.5688,33732
2009-02-27,4.1862,4.3645,4.036,4.2114,38085
2009-03-02,3.8858,3.8858,3.6699,3.7532,39591
2009-03-03,3.7169,3.8107,3.3133,3.4353,67779
2009-03-04,3.6324,3.7638,3.4165,3.545,34206
2009-03-05,3.4728,3.4916,3.1349,3.21,17646
2009-03-06,3.2288,3.3039,3.0598,3.2006,46736
2009-03-09,3.1349,3.1349,2.8721,2.9656,45787
2009-03-10,2.919,3.4728,2.9097,3.2302,32300
2009-03-11,3.332,3.6793,3.3039,3.507,37356
2009-03-12,3.5198,3.8201,3.3414,3.6246,35922
2009-03-13,3.7732,3.8201,3.5198,3.6695,22827
2009-03-16,3.7544,3.8577,3.5948,3.7606,33282
2009-03-17,3.7732,3.9046,3.6512,3.8196,18869
2009-03-18,3.9421,4.3551,3.8764,4.151,131802
2009-03-19,4.2049,4.2612,4.0641,4.1689,25637
2009-03-20,4.1111,4.1205,3.5948,3.7333,20357
2009-03-23,3.9891,4.2237,3.9327,4.0731,28533
