Date,Open,High,Low,Close,Volume
2000-01-03,14.8058,14.8879,14.6416,14.7237,84492.0
2000-01-04,14.669,14.7237,14.6143,14.7237,271302.0
2000-01-05,14.7785,14.7785,14.5048,14.5048,32197.0
2000-01-06,14.4501,14.6416,14.3953,14.6416,13242.0
2000-01-07,14.5595,15.1069,14.5048,14.9974,151639.0
2000-01-10,15.0521,15.1069,14.8606,14.9427,37905.0
2000-01-11,14.97,15.189,14.9153,15.1342,47043.0
2000-01-12,15.189,15.2984,15.1069,15.1616,45674.0
2000-01-13,15.189,15.5995,15.189,15.5995,125603.0
2000-01-14,15.5448,15.5995,15.4627,15.49,116924.0
2000-01-18,15.3805,15.5174,15.3532,15.5174,21468.0
2000-01-19,15.5174,16.2837,15.5174,16.2837,163512.0
2000-01-20,16.2016,16.2563,15.8732,16.0374,105052.0
2000-01-21,15.9279,15.9279,15.7637,15.9005,78098.0
2000-01-24,15.8458,15.8458,15.7637,15.7637,23981.0
2000-01-25,15.7637,15.9553,15.709,15.8184,51610.0
2000-01-26,15.7911,15.9553,15.7637,15.9553,107106.0
2000-01-27,15.9005,15.9005,15.7637,15.7637,45445.0
2000-01-28,15.8184,15.9005,15.7911,15.7911,23747.0
2000-01-31,15.8458,15.9005,15.6816,15.6816,52748.0
2000-02-01,15.709,15.9279,15.6816,15.9279,29457.0
2000-02-02,15.8184,15.9553,15.7637,15.8184,104362.0
2000-02-03,15.9279,16.0647,15.9279,16.0647,39280.0
2000-02-04,16.0647,16.0647,16.0374,16.0374,25119.0
2000-02-07,15.8732,15.9826,15.7637,15.8184,33569.0
2000-02-08,15.6542,15.7363,15.3258,15.4079,93853.0
2000-02-09,15.49,15.6542,15.4353,15.6542,35394.0
2000-02-10,15.6542,15.8184,15.5995,15.8184,115784.0
2000-02-11,15.7637,16.0921,15.7637,15.8732,65315.0
2000-02-14,15.9005,15.9005,15.7637,15.8732,38361.0
2000-02-15,15.9553,15.9553,15.7637,15.9553,414726.0
2000-02-16,15.9553,16.0374,15.8184,15.8184,938382.0
2000-02-17,15.8732,15.9553,15.8458,15.9553,31515.0
2000-02-18,15.9826,15.9826,15.9279,15.9279,224946.0
2000-02-22,15.9826,15.9826,15.5721,15.5721,29916.0
2000-02-23,15.3258,15.3258,14.9974,15.2163,155293.0
2000-02-24,15.2437,15.2984,15.189,15.2163,88606.0
