Date,Open,High,Low,Close,Volume
2013-04-05,6.8688,6.8688,6.573,6.7138,126797
2013-04-08,6.6481,6.8077,6.6481,6.7514,80874
2013-04-09,6.7091,6.8312,6.7091,6.7842,53100
2013-04-10,6.5824,6.7608,6.5824,6.6716,2038
2013-04-11,6.7979,6.8077,6.6674,6.7279,43633
2013-04-12,6.7561,6.7561,6.6434,6.7044,23766
2013-04-15,6.5824,6.7772,6.573,6.7091,115457
2013-04-16,6.6716,6.6903,6.6011,6.6903,5672
2013-04-17,6.6528,6.7044,6.5589,6.6387,183006
2013-04-18,7.188,7.188,6.6669,6.6903,4415
2013-04-19,6.7279,6.8734,6.6528,6.8218,31158
2013-04-22,6.6903,6.6903,6.6575,6.6617,1231
2013-04-23,6.7091,6.7373,6.4415,6.5871,178606
2013-04-24,6.6744,6.6763,6.5213,6.573,93884
2013-04-25,6.5824,6.6575,6.573,6.6528,37231
2013-04-26,6.5964,6.6434,6.573,6.5847,95334
2013-04-29,6.5734,6.7655,6.5683,6.5683,121474
2013-04-30,6.573,6.7889,6.5635,6.6716,138311
2013-05-01,6.6669,6.7889,6.6296,6.6856,14910
2013-05-02,6.6481,6.7514,6.6434,6.7138,23618
2013-05-03,6.7467,6.7514,6.6669,6.6716,12840
2013-05-06,6.695,6.9157,6.695,6.911,40284
2013-05-07,6.9063,6.911,6.9063,6.911,1278
2013-05-08,7.042,7.042,6.8124,6.958,24557
2013-05-09,6.9345,7.0659,6.8875,7.0659,308342
2013-05-10,7.0659,7.1505,7.0566,7.0894,32517
2013-05-13,7.3054,7.3277,6.8969,7.0425,69716
2013-05-14,7.0378,7.0425,6.8124,6.9627,37024
2013-05-15,6.9533,6.9533,6.4885,6.7655,71820
2013-05-16,6.7091,6.7279,6.4885,6.5025,44222
2013-05-17,6.5077,6.5917,6.3946,6.4086,245172
2013-05-20,6.4086,6.5495,6.4086,6.5025,41345
2013-05-21,6.4744,6.5255,6.4744,6.4978,2662
2013-05-22,6.4791,6.6199,6.4791,6.573,4737
2013-05-23,6.526,6.573,6.4133,6.4556,72044
2013-05-24,6.4932,6.5824,6.3899,6.3899,40212
2013-05-28,6.4321,6.4978,6.3852,6.4133,192728
2013-05-29,6.3852,6.4509,6.2443,6.2866,112042
2013-05-30,6.2636,6.2819,6.1035,6.1298,23062
2013-05-31,6.249,6.249,5.9819,5.9861,28908
2013-06-03,5.9251,5.9251,5.8218,5.8218,38584
2013-06-04,5.8687,6.1974,5.8452,6.033,7979
2013-06-05,5.7889,6.0565,5.7701,5.9626,11425
2013-06-06,6.0096,6.0894,5.8734,5.8734,5471
2013-06-07,5.9438,6.0988,5.9157,6.0753,21002
2013-06-10,6.1035,6.2021,6.0471,6.1035,116968
2013-06-11,6.08,6.08,5.8312,5.8312,5779
2013-06-12,5.8969,6.0143,5.8969,6.0143,66754
2013-06-13,6.0096,6.188,6.0096,6.188,29454
2013-06-14,6.2302,6.2302,6.1082,6.1082,10955
2013-06-17,6.1739,6.803,6.1739,6.4697,233072
2013-06-18,6.4321,6.4509,6.4321,6.4462,1689
2013-06-19,6.4885,6.4885,6.2913,6.2913,30929
2013-06-20,6.1833,6.418,5.9298,6.1223,54982
2013-06-21,6.1551,6.1551,5.634,5.7889,166958
2013-06-24,5.7889,5.7945,5.6692,5.7945,7158
2013-06-25,5.7842,5.9701,5.634,5.7983,13506
2013-06-26,5.7936,5.9579,5.7936,5.8077,52194
2013-06-27,5.8687,5.9532,5.8687,5.9532,1278
2013-06-28,6.0096,6.0096,5.7983,5.9767,10422
2013-07-01,6.0237,6.0237,5.8687,5.8687,8116
2013-07-02,6.0734,6.0734,5.7326,5.8218,389859
2013-07-03,5.8312,5.8546,5.8218,5.8265,1278
2013-07-05,5.9298,5.9298,5.7513,5.8828,217771
2013-07-08,5.7795,5.803,5.7232,5.7232,8848
2013-07-09,5.7795,6.0002,5.6058,5.9673,63401
2013-07-10,5.9157,5.9626,5.6246,5.6809,15497
2013-07-11,5.9626,5.9626,5.5166,5.6293,25327
2013-07-12,5.5823,5.7231,5.5823,5.6481,95465
2013-07-15,5.5354,5.5729,5.5307,5.5635,16889
2013-07-16,5.4039,5.742,5.2208,5.634,96434
2013-07-17,5.6481,5.9861,5.634,5.7279,51129
2013-07-18,5.7748,5.8359,5.7513,5.7889,27017
2013-07-19,5.7875,5.8218,5.7607,5.8218,12247
2013-07-22,6.019,6.0424,5.7889,5.8828,101264
2013-07-23,5.8969,5.9157,5.8452,5.8687,38212
2013-07-24,5.7936,5.9157,5.6574,5.7748,90941
2013-07-25,5.7936,5.8218,5.6856,5.7513,44281
2013-07-26,5.9035,5.9035,5.7513,5.7936,2635
2013-07-29,5.8359,6.019,5.6387,5.6809,7985
2013-07-30,5.6668,5.7373,5.6668,5.7279,15668
2013-07-31,6.019,6.019,5.7889,5.9579,49403
2013-08-01,6.1176,6.1176,5.9626,6.033,22929
2013-08-02,6.0002,6.0096,5.8687,6.0096,7238
2013-08-05,5.9579,6.0096,5.8687,6.0096,1127
2013-08-06,5.9626,6.0377,5.9157,6.0049,7593
2013-08-07,5.9861,5.9861,5.8781,5.8781,14286
2013-08-08,5.9673,5.9739,5.8452,5.8452,8260
2013-08-09,5.6387,5.9861,5.6387,5.9063,33903
2013-08-12,5.5647,6.0565,5.5647,6.033,71693
2013-08-13,6.0612,6.1739,5.9485,6.0237,38773
2013-08-14,5.9978,6.1269,5.9204,6.0988,249538
2013-08-15,5.9438,6.1035,5.9438,6.0988,7063
2013-08-16,6.1363,6.1974,6.0613,6.1692,12936
2013-08-19,6.1504,6.1739,6.0676,6.1269,116870
2013-08-20,6.3335,6.3335,5.9908,6.1551,50340
2013-08-21,6.0096,6.3288,5.9673,6.2208,51745
2013-08-22,6.2255,6.3147,6.0378,6.3147,61821
2013-08-23,6.2631,6.2631,6.0753,6.0753,36686
2013-08-26,5.9016,6.0377,5.9016,5.9767,7093
2013-08-27,5.7842,5.7983,5.6105,5.7748,135137
2013-08-28,5.9626,5.9626,5.634,5.7091,13426
2013-08-29,5.7044,5.8499,5.6621,5.7748,101526
2013-08-30,5.8969,5.8969,5.6387,5.8218,52616
2013-09-03,5.7021,5.8687,5.634,5.7373,55635
2013-09-04,5.7842,5.8687,5.7513,5.8687,14994
2013-09-05,5.864,5.8687,5.7513,5.8687,11155
2013-09-06,5.7748,5.8265,5.7279,5.8265,26711
2013-09-09,5.7983,5.9345,5.7889,5.9345,59065
2013-09-10,5.8875,5.911,5.8218,5.8452,3001
2013-09-11,5.8171,5.9532,5.7467,5.9157,12663
2013-09-12,5.9532,5.9861,5.8687,5.8828,24753
2013-09-13,5.864,5.9579,5.8218,5.9579,35864
2013-09-16,5.8687,5.9861,5.8687,5.9157,64362
2013-09-17,5.9251,6.0471,5.8781,5.8781,37796
2013-09-18,5.8781,6.0049,5.803,5.911,61762
2013-09-19,5.7842,5.9109,5.7795,5.8171,3252
2013-09-20,5.8499,5.9438,5.5401,5.5401,29042
2013-09-23,5.634,5.7654,5.634,5.6809,5225
2013-09-24,5.8593,6.0917,5.7279,5.7326,12827
2013-09-25,5.7326,5.8312,5.6856,5.8218,79022
2013-09-26,5.7795,5.7795,5.545,5.6011,44753
2013-09-27,5.6011,5.6011,5.5166,5.5166,4814
2013-09-30,5.5166,5.5213,5.4462,5.4931,17587
2013-10-01,5.4978,5.5166,5.4462,5.5025,76054
2013-10-02,5.4462,5.5635,5.4462,5.5401,3129
2013-10-03,5.5025,5.5401,5.4462,5.5401,43043
2013-10-04,5.5729,5.7044,5.5495,5.5495,3278
2013-10-07,5.5729,5.6481,5.4415,5.5025,22143
2013-10-08,5.5025,5.526,5.3335,5.3429,26838
2013-10-09,5.418,5.4696,5.3054,5.4509,28222
2013-10-10,5.526,5.5542,5.4978,5.4978,47201
2013-10-11,5.6762,5.6762,5.4931,5.5682,108553
2013-10-14,5.6105,5.6152,5.6105,5.6152,929
2013-10-15,5.6152,5.6574,5.4274,5.4274,45156
2013-10-16,5.4978,5.5635,5.2818,5.2912,210711
2013-10-17,5.2818,5.3992,5.2818,5.2818,5985
2013-10-18,5.3006,5.4743,5.2772,5.4157,63107
2013-10-21,5.2818,5.441,5.2818,5.3757,19255
2013-10-22,5.3476,5.5776,5.1128,5.4368,638503
2013-10-23,5.3288,5.4696,5.3053,5.4462,376518
2013-10-24,5.3851,5.4462,5.3851,5.4415,27573
2013-10-25,5.5025,5.5166,5.3992,5.3992,14912
2013-10-28,5.4556,5.6528,5.4462,5.6528,164978
2013-10-29,5.6152,5.634,5.5307,5.5307,47568
2013-10-30,5.5363,5.5495,5.5307,5.5401,1704
2013-10-31,5.6105,5.6105,5.5776,5.5795,2607
2013-11-01,5.5635,5.5823,5.4556,5.5823,3180
2013-11-04,5.5635,5.5729,5.4133,5.4133,4599
2013-11-05,5.5448,5.5448,5.4978,5.5025,18260
2013-11-06,5.5166,5.5635,5.4696,5.5166,264326
2013-11-07,5.5401,5.5401,5.526,5.526,51241
2013-11-08,5.5542,5.5776,5.4696,5.4814,10889
2013-11-11,5.5307,5.587,5.5307,5.587,639
2013-11-12,5.5682,5.587,5.4556,5.4556,11033
2013-11-13,5.5025,5.5025,5.4415,5.4415,14430
2013-11-14,5.4468,5.4848,5.4468,5.4706,53675
2013-11-15,5.4706,5.5562,5.4658,5.4896,19294
2013-11-18,5.5609,5.5895,5.5181,5.5895,40923
2013-11-19,5.5895,5.599,5.4472,5.4753,84452
2013-11-20,5.5514,5.5847,5.3992,5.3992,50469
2013-11-21,5.404,5.404,5.2375,5.2375,3611
2013-11-22,5.0567,5.2993,4.9901,5.2945,40187
2013-11-25,5.2612,5.3659,5.2422,5.2898,32520
2013-11-26,5.2612,5.2945,5.1376,5.1614,7860
2013-11-27,5.1994,5.3173,5.1994,5.2327,10155
2013-11-29,5.1847,5.2327,5.1185,5.1185,46549
2013-12-02,5.0757,5.1985,4.9949,4.9996,24713
2013-12-03,4.9949,5.0139,4.8046,4.9425,46870
2013-12-04,4.9473,4.9616,4.8759,4.895,44428
2013-12-05,5.0424,5.0424,4.8331,4.8664,24930
2013-12-06,4.8807,4.8997,4.7998,4.7998,40373
2013-12-09,4.8236,4.8283,4.7475,4.8141,51655
2013-12-10,4.7808,4.9187,4.757,4.8902,71597
2013-12-11,4.8569,5.0852,4.8141,4.8759,61821
2013-12-12,4.8807,4.8807,4.7285,4.7475,83466
2013-12-13,4.8331,5.2565,4.7332,5.1043,157360
2013-12-16,4.9996,5.1614,4.9996,5.1233,20927
2013-12-17,5.1975,5.4182,5.0662,5.2945,491669
2013-12-18,5.3421,5.4634,5.2517,5.3136,100615
2013-12-19,5.3183,5.3183,5.2327,5.2327,6467
2013-12-20,5.2565,5.3278,5.1899,5.2993,35593
2013-12-23,5.3987,5.3987,5.2184,5.3897,12129
2013-12-24,5.2708,5.3326,5.2708,5.3231,1442
2013-12-26,5.3659,5.6038,5.3278,5.5419,33592
2013-12-27,5.6275,5.6275,5.442,5.5609,39563
2013-12-30,5.5039,5.618,5.3564,5.4801,40770
2013-12-31,5.4753,5.6418,5.3806,5.6323,11885
2014-01-02,5.6085,5.6799,5.3802,5.3802,28338
2014-01-03,5.4468,5.5229,5.3278,5.3564,161662
2014-01-06,5.4182,5.5039,5.3564,5.3802,5790
2014-01-07,5.4182,5.4943,5.3754,5.4468,13796
2014-01-08,5.4801,5.5609,5.3516,5.4515,73951
2014-01-09,5.3992,5.4468,5.3992,5.4468,941
2014-01-10,5.4468,5.4706,5.3992,5.4182,60342
2014-01-13,5.3564,5.4373,5.1376,5.1376,17184
2014-01-14,5.4463,5.4658,5.3611,5.3611,19713
2014-01-15,5.404,5.5514,5.3611,5.4706,79915
2014-01-16,5.4706,5.4706,5.4087,5.4087,6623
2014-01-17,5.4706,5.4706,5.442,5.4515,4204
2014-01-21,5.8892,5.8892,5.4468,5.5181,35540
2014-01-22,5.4706,5.4706,5.3183,5.4087,144611
2014-01-23,5.3564,5.442,5.0377,5.1423,115461
2014-01-24,5.0193,5.1423,5.0193,5.0424,45011
2014-01-27,5.0377,5.0377,4.9663,4.9663,14892
2014-01-28,4.9806,4.9877,4.6286,4.6476,159324
2014-01-29,4.6571,4.6904,4.3717,4.5239,262922
2014-01-30,4.5287,4.6143,4.5239,4.5667,108146
2014-01-31,4.5715,4.5715,4.4716,4.5572,454546
2014-02-03,4.5382,4.5572,4.4478,4.4478,73302
2014-02-04,4.443,4.4716,4.3241,4.3384,383206
2014-02-05,4.3622,4.4787,4.3622,4.424,21775
2014-02-06,4.443,4.4716,4.3764,4.4288,45261
2014-02-07,4.4573,4.6,4.4002,4.4716,164740
2014-02-10,4.5001,4.6095,4.5001,4.5477,57024
2014-02-11,4.5572,4.6,4.443,4.443,37206
2014-02-12,4.4954,4.6095,4.4526,4.4526,132308
2014-02-13,4.5477,4.5905,4.4383,4.443,65511
2014-02-14,4.4288,4.4811,4.4288,4.4526,39930
2014-02-18,4.424,4.4954,4.3669,4.3764,91421
2014-02-19,4.4002,4.562,4.3764,4.424,145086
2014-02-20,4.4621,4.5192,4.386,4.4621,133371
2014-02-21,4.5049,4.6143,4.4502,4.4763,102117
2014-02-24,4.5001,4.6238,4.5001,4.5858,75484
2014-02-25,4.5239,4.5239,4.3963,4.4668,28165
2014-02-26,4.3955,4.4954,4.3955,4.4335,13872
2014-02-27,4.5049,4.5049,4.4288,4.4288,4714
2014-02-28,4.4954,4.5096,4.4954,4.5096,1471
2014-03-03,4.443,4.5001,4.443,4.5001,6516
2014-03-04,4.5096,4.5096,4.3527,4.4145,14854
2014-03-05,4.3527,4.3574,4.0435,4.21,88020
2014-03-06,4.3193,4.4605,4.2908,4.4605,44854
2014-03-07,4.4335,4.4716,4.3289,4.3812,17143
2014-03-10,4.405,4.424,4.4003,4.4097,7523
2014-03-11,4.4335,4.4335,4.3098,4.3527,6411
2014-03-12,4.3907,4.424,4.3336,4.4002,15344
2014-03-13,4.424,4.424,4.3527,4.4002,19547
2014-03-14,4.3527,4.3527,4.3051,4.3241,3781
2014-03-17,4.3075,4.3527,4.1957,4.2813,27242
2014-03-18,4.2718,4.2861,4.1434,4.21,101335
2014-03-19,4.3527,4.5382,4.1624,4.3003,51379
2014-03-20,4.2789,4.4859,4.1981,4.4859,58537
2014-03-21,4.2195,4.5049,4.1814,4.2765,31522
2014-03-24,4.3764,4.3764,4.1862,4.1862,9247
2014-03-25,4.1862,4.2528,4.1862,4.2337,45971
2014-03-26,4.2338,4.2623,4.1672,4.2337,38612
2014-03-27,4.2813,4.2908,4.1671,4.1719,14479
2014-03-28,4.229,4.229,4.1338,4.1767,50095
2014-03-31,4.1957,4.2575,4.1671,4.1671,18950
2014-04-01,4.1957,4.6857,4.1957,4.3384,51056
2014-04-02,4.3907,4.4478,4.3527,4.3812,610577
2014-04-03,4.4145,4.5192,4.2861,4.3241,115190
2014-04-04,4.3812,4.4716,4.3764,4.4288,15545
2014-04-07,4.4668,4.562,4.4478,4.5192,3684
2014-04-08,4.4859,4.5239,4.3289,4.4193,36055
2014-04-09,4.386,4.5001,4.3622,4.5001,120170
2014-04-10,4.4497,4.5334,4.4497,4.5192,47504
2014-04-11,4.5191,4.5192,4.4716,4.4811,2941
2014-04-14,4.4716,4.5192,4.4716,4.5182,25517
2014-04-15,4.5187,4.5192,4.4716,4.4878,357782
2014-04-16,4.5192,4.5192,4.4478,4.4716,30303
2014-04-17,4.474,4.5525,4.3907,4.3907,311908
2014-04-21,4.4478,4.4668,4.4003,4.4193,11121
2014-04-22,4.4193,4.424,4.3051,4.4097,67592
2014-04-23,4.4145,4.424,4.3051,4.424,68254
2014-04-24,4.4097,4.4097,4.3051,4.3527,49816
2014-04-25,4.3527,4.4478,4.2623,4.3907,137752
2014-04-28,4.5001,4.5001,4.3289,4.3384,153790
2014-04-29,4.3812,4.3812,4.2575,4.2908,210441
2014-04-30,4.2623,4.3289,4.1814,4.3051,187003
2014-05-01,4.2861,4.3241,4.2694,4.3098,6785
2014-05-02,4.2861,4.3336,4.2765,4.3194,18506
2014-05-05,4.3289,4.3289,4.2813,4.3289,23120
2014-05-06,4.3194,4.3764,4.2956,4.3003,95904
2014-05-07,4.2956,4.3289,4.2718,4.2813,51010
2014-05-08,4.3194,4.3194,4.2908,4.2908,2076
2014-05-09,4.2814,4.3051,4.1148,4.229,200785
2014-05-12,4.2432,4.2813,4.1862,4.2528,19749
2014-05-13,4.1482,4.2575,4.1482,4.2337,14726
2014-05-14,4.21,4.2575,4.1909,4.2004,52281
2014-05-15,4.1719,4.229,4.1196,4.1624,11255
2014-05-16,4.1291,4.2337,4.1291,4.2337,7687
2014-05-19,4.2337,4.2337,4.1814,4.1862,15728
2014-05-20,4.1576,4.1862,4.1243,4.1576,5459
2014-05-21,4.1386,4.1862,4.0672,4.1386,31558
2014-05-22,4.1386,4.1386,4.1386,4.1386,1679
2014-05-23,4.1814,4.1862,4.1624,4.1624,58758
2014-05-27,4.1862,4.229,4.1767,4.1862,24626
2014-05-28,4.2052,4.3669,4.1862,4.2195,196756
2014-05-29,4.1946,4.2718,4.1946,4.267,3964
2014-05-30,4.2765,4.3527,4.2718,4.3194,395770
2014-06-02,4.3051,4.4002,4.1862,4.4002,167913
2014-06-03,4.3669,4.3669,4.3384,4.3384,18004
2014-06-04,4.3289,4.3574,4.2337,4.2337,43479
2014-06-05,4.4526,4.4526,4.2337,4.2575,34208
2014-06-06,4.2813,4.3003,4.2385,4.267,20577
2014-06-09,4.267,4.3194,4.2195,4.229,304210
2014-06-10,4.2242,4.2718,4.0435,4.2052,35099
2014-06-11,4.1814,4.21,4.1386,4.1624,61922
2014-06-12,4.1529,4.2195,4.1529,4.1671,37625
2014-06-13,4.1957,4.1957,4.1148,4.1338,22456
2014-06-16,4.1291,4.21,4.1243,4.1909,27825
2014-06-17,4.2004,4.2813,4.1005,4.1005,40154
2014-06-18,4.091,4.1196,4.091,4.1053,11554
2014-06-19,4.1338,4.1338,4.0768,4.091,13692
2014-06-20,4.0768,4.1005,4.0672,4.0672,19233
2014-06-23,4.1005,4.1005,3.9769,4.0672,64362
2014-06-24,4.0387,4.053,3.9673,3.9769,17317
2014-06-25,4.0197,4.0245,3.9245,3.9245,42584
2014-06-26,3.9673,4.0149,3.877,3.9769,70638
2014-06-27,3.9768,4.0197,3.9673,3.9959,9830
2014-06-30,3.9864,4.053,3.8912,4.0102,52599
2014-07-01,4.0197,4.1101,3.9883,4.0625,4202
2014-07-02,4.0435,4.0435,4.0218,4.0218,9857
2014-07-03,4.0482,4.1434,4.0244,4.1434,31587
2014-07-07,4.267,4.3384,4.267,4.267,39287
2014-07-08,4.3051,4.3098,4.1243,4.2432,15580
2014-07-09,4.2813,4.3669,4.2471,4.3051,15917
2014-07-10,4.2052,4.3669,4.2052,4.3669,3463
2014-07-11,4.3764,4.3764,4.3098,4.3384,9033
2014-07-14,4.2908,4.5382,4.2765,4.3717,24294
2014-07-15,4.4478,4.4478,4.3436,4.443,20531
2014-07-16,4.6428,4.7237,4.3051,4.4145,98617
2014-07-17,4.4668,4.4716,4.4145,4.4145,7147
2014-07-18,4.3527,4.3527,4.3098,4.3146,1051
2014-07-21,4.3336,4.3336,4.248,4.248,2417
2014-07-22,4.4763,4.4763,4.2861,4.2908,4212
2014-07-24,4.3003,4.405,4.2432,4.248,2582
2014-07-25,4.1719,4.1719,4.0577,4.1053,9219
2014-07-28,4.0863,4.091,3.9436,3.9531,22262
2014-07-29,3.9198,4.0197,3.9198,4.0006,1623
2014-07-30,3.9626,4.2765,3.9626,4.1862,20557
2014-07-31,4.1481,4.2718,4.1386,4.2385,7459
2014-08-01,4.3907,4.3907,4.21,4.3298,14327
2014-08-04,4.3051,4.3574,4.2195,4.2908,52710
2014-08-05,4.2385,4.3289,4.2147,4.3289,1701694
2014-08-06,4.3955,4.3955,4.3051,4.3907,17741
2014-08-07,4.3574,4.4002,4.2052,4.4002,15965
2014-08-08,4.4097,4.4097,4.3003,4.3764,16394
2014-08-11,4.4193,4.4526,4.3479,4.3574,78094
2014-08-12,4.3099,4.5049,4.3099,4.4335,110350
2014-08-13,4.405,4.5239,4.405,4.424,141164
2014-08-14,4.4668,4.4716,4.424,4.4716,36657
2014-08-15,4.4288,4.4621,4.3289,4.3907,31911
2014-08-18,4.5334,4.5477,4.4002,4.5477,10063
2014-08-19,4.5239,4.5429,4.4573,4.4906,47343
2014-08-20,4.4716,4.562,4.4625,4.4859,16372
2014-08-21,4.4057,4.5382,4.4002,4.443,19760
2014-08-22,4.4383,4.5382,4.4002,4.4716,60076
2014-08-25,4.4573,4.5429,4.424,4.4573,65762
2014-08-26,4.424,4.4526,4.3384,4.424,25312
2014-08-27,4.4621,4.4763,4.4288,4.4288,55138
2014-08-28,4.4383,4.5192,4.4202,4.5192,145651
2014-08-29,4.552,4.5572,4.4097,4.4573,8717
2014-09-02,4.424,4.5477,4.4193,4.424,65567
2014-09-03,4.4801,4.4801,4.424,4.424,38111
2014-09-04,4.4478,4.5192,4.424,4.4335,35366
2014-09-05,4.4335,4.5001,4.4193,4.4763,26212
2014-09-08,4.5001,4.5001,4.4383,4.4526,8148
2014-09-09,4.4625,4.4906,4.4621,4.4906,10258
2014-09-10,4.4954,4.5429,4.4859,4.5429,8828
2014-09-11,4.4906,4.5192,4.4906,4.4906,57027
2014-09-12,4.4906,4.5477,4.4906,4.5239,72880
2014-09-15,4.5049,4.5049,4.4383,4.4478,93148
2014-09-16,4.4573,4.5001,4.4478,4.4816,23123
2014-09-17,4.5049,4.5049,4.4526,4.4526,5253
2014-09-18,4.4335,4.5477,4.4059,4.4954,50449
2014-09-19,4.4573,4.4573,4.3955,4.4478,19080
2014-09-22,4.4097,4.424,4.2813,4.405,130783
2014-09-23,4.4859,4.4859,4.4002,4.4288,6882
2014-09-24,4.3574,4.4145,4.3531,4.3717,3781
2014-09-25,4.3531,4.3907,4.3441,4.3764,354827
2014-09-26,4.3859,4.3907,4.3203,4.3336,2839
2014-09-29,4.3003,4.3479,4.2813,4.3336,25870
2014-09-30,4.3241,4.3431,4.1957,4.2623,150279
2014-10-01,4.2528,4.2528,4.1624,4.1957,43303
2014-10-02,4.0886,4.2004,4.0886,4.1671,59219
2014-10-03,4.0672,4.1434,4.0672,4.1148,10298
2014-10-06,4.1434,4.1576,3.9769,3.9959,10937
2014-10-07,3.9959,4.0102,3.9959,4.0006,3153
2014-10-08,3.9859,3.9911,3.9245,3.9245,7392
2014-10-09,3.9007,3.9388,3.9007,3.9388,198133
2014-10-10,3.9388,3.9436,3.7676,3.9055,9878
2014-10-13,3.9483,4.0368,3.877,3.9864,20630
2014-10-14,3.7818,4.0149,3.7818,4.0054,6244
2014-10-16,4.072,4.3717,4.0482,4.0482,79793
2014-10-17,4.1386,4.3431,4.0863,4.3431,38326
2014-10-20,4.3003,4.3003,4.1148,4.267,64552
2014-10-21,4.2813,4.3289,4.1957,4.2004,58927
2014-10-22,4.248,4.248,4.1362,4.2004,22503
2014-10-23,4.21,4.2575,4.21,4.2528,17083
2014-10-24,4.2813,4.3764,4.248,4.2813,20743
2014-10-27,4.562,4.562,4.1957,4.21,89884
2014-10-28,4.21,4.3764,3.9103,4.2956,495637
2014-10-29,4.1671,4.2337,4.0958,4.1386,319763
2014-10-30,4.2813,4.3194,4.1862,4.2908,4202
2014-10-31,4.2195,4.4002,4.1718,4.2813,118288
2014-11-03,4.3146,4.3194,4.248,4.298,55243
2014-11-04,4.2432,4.3003,4.1862,4.2337,40812
2014-11-05,4.2765,4.2765,4.1053,4.21,10353
2014-11-06,4.1338,4.2432,3.9626,4.1101,20100
2014-11-07,4.0625,4.2432,3.9769,4.1148,69628
2014-11-10,4.1677,4.4143,4.1677,4.4143,80727
2014-11-11,4.291,4.4094,4.2664,4.3995,49675
2014-11-12,4.3847,4.3847,4.2368,4.3206,81651
2014-11-13,4.2466,4.365,4.2072,4.3601,26962
2014-11-14,4.3206,4.365,4.3206,4.3601,6116
2014-11-17,4.3749,4.4488,4.3408,4.4291,4111
2014-11-18,4.4094,4.4094,4.2664,4.3601,8580
2014-11-19,4.2466,4.3354,4.2417,4.3206,11328
2014-11-20,4.3167,4.3699,4.2466,4.3157,79159
2014-11-21,4.3009,4.3502,4.2664,4.3058,12250
2014-11-24,4.3157,4.4636,4.1381,4.217,53779
2014-11-25,4.1874,4.2713,4.148,4.1874,32652
2014-11-26,4.1874,4.2466,4.1529,4.1874,18456
2014-11-28,4.1332,4.3847,4.1332,4.1825,37554
2014-12-01,4.1677,4.1677,4.074,4.1381,66656
2014-12-02,4.1578,4.1578,4.0937,4.1332,39406
2014-12-03,4.1628,4.1628,4.1381,4.1529,35992
2014-12-04,4.143,4.2072,4.1332,4.2072,164022
2014-12-05,4.2629,4.2835,4.1973,4.2516,88150
2014-12-08,4.217,4.2318,4.143,4.143,2961
2014-12-09,4.143,4.3403,4.143,4.3255,123374
2014-12-10,4.3453,4.3453,4.2516,4.3206,54746
2014-12-11,4.3551,4.3897,4.2318,4.3453,39159
2014-12-12,4.3107,4.3749,4.2565,4.3009,215837
2014-12-15,4.3107,4.3157,4.2417,4.2417,102061
2014-12-16,4.2022,4.2516,4.1578,4.2121,61675
2014-12-17,4.0148,4.2811,4.0148,4.2762,12370
2014-12-18,4.2269,4.3897,4.2121,4.3897,77254
2014-12-19,4.365,4.4045,4.3502,4.3847,6235
2014-12-22,4.4538,4.4538,4.3255,4.3847,27571
2014-12-23,4.2516,4.4587,4.2516,4.3995,142785
2014-12-24,4.3897,4.4582,4.3551,4.3601,2838
2014-12-26,4.3551,4.3551,4.3551,4.3551,203
2014-12-29,4.1677,4.3798,4.143,4.3453,24888
