Date,Open,High,Low,Close,Volume
2015-10-19,69.01,77.0,68.9,69.93,317656
2015-10-20,70.3,70.95,63.75,64.3,986954
2015-10-21,65.0,66.81,64.02,64.04,464467
2015-10-22,64.26,64.54,61.06,61.92,468903
2015-10-23,62.97,65.4,62.76,64.98,522419
2015-10-26,64.59,65.38,63.28,65.24,347454
2015-10-27,65.2,65.6,64.595,65.54,301164
2015-10-28,65.45,67.83,65.01,67.8,458147
2015-10-29,67.7,68.5,65.5,65.808,200673
2015-10-30,65.45,66.52,64.81,66.27,234675
2015-11-02,66.28,66.865,65.27,66.021,372812
2015-11-03,66.98,67.7,66.05,66.91,224099
2015-11-04,67.09,67.78,64.98,64.98,316495
2015-11-05,65.98,65.98,64.26,65.21,122717
2015-11-06,64.62,65.68,63.628,65.49,351862
2015-11-09,65.32,65.34,63.75,64.24,281362
2015-11-10,64.12,64.23,62.5,63.29,580118
2015-11-11,63.83,63.985,62.59,63.19,270392
2015-11-12,61.51,61.51,56.79,57.5,1220276
2015-11-13,58.56,59.15,56.24,56.52,507800
2015-11-16,56.73,56.99,55.53,56.2,362129
2015-11-17,56.68,56.68,55.02,56.26,337610
2015-11-18,56.0,56.69,55.54,56.07,420171
2015-11-19,56.0,56.57,55.42,56.15,422067
2015-11-20,56.25,57.7,55.71,57.36,302213
2015-11-23,57.6,58.53,57.01,58.23,250515
2015-11-24,57.82,60.71,57.05,60.19,369603
2015-11-25,60.0,61.39,59.69,60.93,209665
2015-11-27,61.0,62.075,60.623,61.91,217121
2015-11-30,61.3,61.62,59.54,59.85,632316
2015-12-01,60.3,60.95,59.16,59.22,327694
2015-12-02,59.22,60.44,58.65,60.26,336180
2015-12-03,60.26,60.94,58.78,60.36,344899
2015-12-04,60.43,62.55,59.67,62.38,325938
2015-12-07,61.0,62.25,58.06,58.83,775246
2015-12-08,58.83,59.55,56.52,57.215,1334787
2015-12-09,56.92,56.95,55.94,56.36,614167
2015-12-10,56.39,56.92,54.92,56.51,329587
2015-12-11,55.36,56.25,53.92,54.06,480304
2015-12-14,54.26,54.89,53.13,54.46,309964
2015-12-15,55.01,56.37,53.48,54.06,266083
2015-12-16,54.42,55.56,53.945,55.19,288090
2015-12-17,55.57,56.4,55.01,55.85,358715
2015-12-18,55.54,58.44,55.25,58.24,1729216
2015-12-21,58.54,59.685,58.01,58.86,264373
2015-12-22,59.5,60.09,58.8,60.09,183212
2015-12-23,60.36,61.0,59.89,60.55,173880
2015-12-24,60.78,60.98,60.16,60.58,55461
2015-12-28,60.58,60.58,59.38,60.25,132331
2015-12-29,60.52,60.7,59.3,59.73,135584
2015-12-30,59.77,60.56,59.08,59.97,168147
2015-12-31,59.91,60.53,59.36,59.37,171973
2016-01-04,58.44,58.44,56.07,56.34,229655
2016-01-05,56.62,57.35,53.59,55.97,763188
2016-01-06,55.05,56.1,55.05,55.504,119595
2016-01-07,54.74,55.24,53.62,54.435,154530
2016-01-08,54.44,54.8,52.66,52.74,147833
2016-01-11,53.61,55.57,53.29,55.47,412130
2016-01-12,55.47,55.997,54.01,54.26,238346
2016-01-13,54.5,54.64,52.67,53.13,194883
2016-01-14,53.1,54.1,52.01,53.05,217956
2016-01-15,51.81,53.42,51.75,53.34,238680
2016-01-19,53.34,54.79,52.33,52.76,254314
2016-01-20,52.0,54.25,51.5,52.76,335671
2016-01-21,53.48,53.805,51.28,52.11,408121
2016-01-22,52.78,53.38,52.42,53.056,197153
2016-01-25,53.21,54.56,52.97,53.79,133295
2016-01-26,53.93,54.85,53.2,54.19,176133
2016-01-27,54.19,54.19,52.46,52.64,135172
2016-01-28,53.21,54.45,51.325,51.7,132603
2016-01-29,51.84,56.02,51.59,55.978,377543
2016-02-01,55.98,58.4,54.96,57.62,309628
2016-02-02,56.93,57.63,55.1,55.28,254463
2016-02-03,55.28,57.68,54.23,57.61,257418
2016-02-04,57.61,58.98,57.01,57.2,246621
2016-02-05,57.2,57.2,54.25,55.28,382676
2016-02-08,54.75,55.395,54.01,55.03,463675
2016-02-09,54.22,54.97,53.76,54.37,351938
2016-02-10,54.59,55.825,54.22,54.68,357582
2016-02-11,54.0,55.525,53.52,55.02,193945
2016-02-12,55.79,56.36,54.525,55.8,175057
2016-02-16,56.24,57.42,55.91,57.06,248326
2016-02-17,57.36,59.6,57.36,59.4,191763
2016-02-18,59.29,60.24,58.6,58.7,240611
2016-02-19,58.57,59.45,58.125,59.02,145101
2016-02-22,59.21,60.49,59.21,59.59,211696
2016-02-23,59.16,59.93,58.17,58.62,421324
2016-02-24,58.12,60.3,57.3,59.16,650340
2016-02-25,58.98,59.2,57.36,58.0,361411
2016-02-26,58.22,58.22,56.63,57.09,268102
2016-02-29,57.6,57.99,56.41,56.6,240338
2016-03-01,56.75,57.5,55.69,55.95,273067
2016-03-02,55.66,58.5,55.66,57.5,637619
2016-03-03,57.6,58.18,57.3,57.75,276269
2016-03-04,57.88,58.465,57.18,57.94,238523
2016-03-07,57.67,57.94,57.04,57.94,167887
2016-03-08,57.33,58.13,56.61,57.21,129570
2016-03-09,57.36,57.52,56.88,57.12,294486
2016-03-10,57.22,57.52,56.272,56.62,144745
2016-03-11,56.62,58.0,56.22,57.62,231544
2016-03-14,57.66,57.8,55.99,57.16,139295
2016-03-15,56.65,57.45,56.185,56.75,197875
2016-03-16,56.46,57.02,55.625,56.86,128909
2016-03-17,56.72,56.945,54.61,55.14,237049
2016-03-18,54.95,54.96,53.55,54.188,697466
2016-03-21,54.26,55.36,53.92,54.9,162106
2016-03-22,54.49,54.97,52.68,53.6,346776
2016-03-23,53.41,54.23,52.71,53.69,297342
2016-03-24,53.27,54.24,52.82,53.52,154179
2016-03-28,53.56,53.72,52.9,52.99,132295
2016-03-29,52.79,53.905,52.705,53.5,589692
2016-03-30,53.19,54.42,53.18,53.57,261227
2016-03-31,53.65,54.86,53.29,53.9,562871
2016-04-01,53.68,53.965,52.8,53.36,384172
2016-04-04,53.01,53.73,49.45,49.62,946074
2016-04-05,49.62,51.66,49.29,49.62,787671
2016-04-06,51.16,52.38,51.04,52.27,349089
2016-04-07,52.24,53.48,52.126,52.48,405788
2016-04-08,52.93,53.22,51.92,52.04,188657
2016-04-11,52.38,52.83,51.73,51.985,199138
2016-04-12,51.81,52.84,51.81,52.51,145287
2016-04-13,52.68,53.97,52.41,53.7,150320
2016-04-14,53.56,54.37,53.38,54.25,206042
2016-04-15,54.26,55.19,53.94,54.9,295626
2016-04-18,54.94,55.13,54.5,54.75,144515
2016-04-19,54.64,55.015,54.43,54.51,139744
2016-04-20,54.71,55.18,54.09,54.64,205136
2016-04-21,54.811,55.17,54.74,54.79,214823
2016-04-22,54.86,55.24,54.61,54.9,153450
2016-04-25,54.67,54.695,53.98,54.45,197711
2016-04-26,54.54,54.85,54.04,54.64,153596
2016-04-27,54.29,54.82,54.0,54.62,237004
2016-04-28,54.64,54.64,53.46,53.56,242232
2016-04-29,53.5,53.5,52.47,52.73,240956
2016-05-02,53.03,54.33,52.6,54.21,256758
2016-05-03,53.62,53.8,52.35,53.18,167930
2016-05-04,52.99,52.99,51.15,52.04,536793
2016-05-05,52.06,52.37,50.73,51.3,591443
2016-05-06,51.38,51.88,50.57,50.73,366426
2016-05-09,50.76,51.19,46.8,48.51,637781
2016-05-10,48.4,48.4,46.792,47.86,572957
2016-05-11,47.86,49.22,46.92,47.07,393616
2016-05-12,47.18,48.27,46.91,48.0,673719
2016-05-13,49.44,49.44,47.73,48.31,410443
2016-05-16,48.19,49.16,48.12,48.54,432358
2016-05-17,48.26,48.78,47.67,47.88,444995
2016-05-18,47.71,48.62,47.493,47.65,306338
2016-05-19,47.23,48.475,47.23,48.12,332889
2016-05-20,48.44,49.39,48.19,49.06,218381
2016-05-23,48.75,50.593,48.0,49.44,648191
2016-05-24,49.46,50.24,48.28,49.88,268876
2016-05-25,49.87,50.24,48.66,48.76,319571
2016-05-26,48.78,49.63,48.61,48.8,131054
2016-05-27,48.6,49.9,47.675,49.27,314027
2016-05-31,48.91,49.75,48.61,48.81,197387
2016-06-01,48.55,49.44,48.55,49.02,328369
2016-06-02,48.99,49.68,48.95,49.38,649042
2016-06-03,49.15,49.27,48.34,48.88,394116
2016-06-06,48.76,49.55,48.03,49.47,613486
2016-06-07,49.31,49.8,48.85,49.1,264892
2016-06-08,49.49,49.96,49.03,49.7,629000
2016-06-09,49.47,50.01,49.11,49.272,329401
2016-06-10,49.2,49.94,48.38,48.43,287519
2016-06-13,48.54,48.96,47.855,48.79,361302
2016-06-14,48.95,49.24,47.755,48.485,978158
2016-06-15,48.52,49.74,47.65,48.19,520751
2016-06-16,47.7,48.21,47.38,48.18,440979
2016-06-17,48.09,49.05,48.09,48.998,515261
2016-06-20,49.23,50.34,49.07,49.9,516948
2016-06-21,49.61,49.835,47.73,48.46,508262
2016-06-22,48.4,48.58,47.63,48.12,606148
2016-06-23,48.31,49.57,48.15,49.38,780853
2016-06-24,47.64,48.52,47.26,48.147,3834269
