Date,Open,High,Low,Close,Volume
2020-10-19,24.0124,24.1373,22.3226,23.1867,580366
2020-10-20,23.1099,23.4268,23.0523,23.2828,251013
2020-10-21,23.1867,23.4844,23.1867,23.3371,137344
2020-10-22,23.1579,23.494,23.1579,23.494,67951
2020-10-23,23.4268,23.5708,23.3788,23.5612,76204
2020-10-26,23.5516,23.59,23.3308,23.4364,107329
2020-10-27,23.494,23.5132,23.3404,23.4364,125743
2020-10-28,23.3308,23.4165,23.0427,23.1195,81232
2020-10-29,23.1195,23.3212,23.1195,23.2731,64759
2020-10-30,23.2924,23.9836,23.0427,23.8204,725380
2020-11-02,23.9068,23.9068,23.6188,23.7628,79927
2020-11-03,23.7916,23.7964,23.5804,23.7148,45103
2020-11-04,23.7148,23.7724,23.446,23.6188,54517
2020-11-05,23.6284,23.6668,23.4558,23.5804,44693
2020-11-06,23.6188,23.6308,23.3884,23.4844,28346
2020-11-09,23.6188,23.6188,23.1867,23.3212,103960
2020-11-10,23.3308,23.3766,23.1963,23.302,60971
2020-11-11,23.3068,23.3404,23.2347,23.2635,92592
2020-11-12,23.2731,23.302,23.1867,23.2731,19155
2020-11-13,23.2443,23.4556,23.1867,23.3788,47339
2020-11-16,23.3692,23.4801,23.2443,23.3692,146747
2020-11-17,23.3884,23.5324,23.3116,23.4172,49036
2020-11-18,23.4844,23.4844,23.3692,23.3788,117846
2020-11-19,23.4268,23.7532,23.4268,23.7244,214204
2020-11-20,23.8108,23.9068,23.7628,23.8204,93872
2020-11-23,23.9068,23.9835,23.7724,23.8012,70749
2020-11-24,23.8396,23.9932,23.7244,23.9932,49590
2020-11-25,24.0028,24.0028,23.8301,23.9932,26302
2020-11-27,24.0028,24.0028,23.8588,23.9164,25672
2020-11-30,23.9452,23.9452,23.7628,23.83,36038
2020-12-01,23.9068,23.9836,23.7581,23.782,40300
2020-12-02,23.8262,23.9427,23.782,23.8108,36103
2020-12-03,23.878,23.9644,23.8444,23.8799,17587
2020-12-04,23.974,23.974,23.7436,23.7436,75016
2020-12-07,23.7846,23.8971,23.734,23.7436,53620
2020-12-08,23.8108,23.8444,23.638,23.6764,71915
2020-12-09,23.7628,23.782,23.4652,23.5228,70790
2020-12-10,23.5324,23.6572,23.4268,23.4364,94309
2020-12-11,23.5132,23.6284,23.4844,23.6092,106132
2020-12-14,23.638,23.974,23.638,23.8204,171856
2020-12-15,23.8972,23.9644,23.8062,23.878,78818
2020-12-16,23.974,23.974,23.8588,23.8972,62099
2020-12-17,23.9164,24.1469,23.878,24.1469,61515
2020-12-18,24.0124,24.0124,23.7916,23.83,45779
2020-12-21,23.83,23.9932,23.83,23.8876,67012
2020-12-22,23.9836,23.9836,23.8684,23.878,33979
2020-12-23,23.9068,23.9932,23.7148,23.8828,42457
2020-12-24,23.8972,23.926,23.8204,23.8684,17315
2020-12-28,24.0028,24.1373,23.8588,23.9068,71267
2020-12-29,23.9932,24.0769,23.8588,23.9548,54729
2020-12-30,23.9548,24.0556,23.8876,23.9596,63215
2020-12-31,24.0412,24.0796,23.9097,24.0508,24465
2021-01-04,24.2429,24.2909,23.9164,23.9164,53789
2021-01-05,24.2429,24.2429,23.9164,24.022,39199
2021-01-06,24.0316,24.1853,23.9164,23.998,40373
2021-01-07,24.0028,24.2045,23.9788,24.2045,29406
2021-01-08,24.2333,24.2429,24.1232,24.2045,46617
2021-01-11,24.1373,24.1948,23.9997,24.0412,39144
2021-01-12,24.07,24.1757,24.0124,24.0988,40240
2021-01-13,24.2333,24.2333,24.0413,24.1757,42632
2021-01-14,24.1132,24.2429,24.1084,24.2141,40569
2021-01-15,24.2141,24.433,24.195,24.195,44253
2021-01-19,24.2045,24.3869,24.1277,24.2909,59471
2021-01-20,24.2909,24.3773,24.1853,24.3293,37244
2021-01-21,24.3581,24.3653,24.2045,24.2621,37343
2021-01-22,24.2909,24.4061,24.2717,24.3869,24912
2021-01-25,24.3773,24.654,24.3773,24.5981,60125
2021-01-26,24.3581,24.5213,24.2429,24.3293,55163
2021-01-27,24.3869,24.3869,24.1949,24.2717,43861
2021-01-28,24.3677,24.4828,24.1949,24.2813,38486
2021-01-29,24.1469,24.3265,24.1469,24.1949,24664
2021-02-01,24.1949,24.3869,24.1373,24.1757,34415
2021-02-02,24.2813,24.2909,24.1949,24.2093,18590
2021-02-03,24.2909,24.3581,24.1469,24.1565,48875
2021-02-04,24.2813,24.3677,24.1565,24.3197,86495
