Date,Open,High,Low,Close,Volume
2020-09-17,11.0387,11.2552,9.0042,9.6708,16799796
2020-09-18,9.5669,10.2769,9.5236,10.1124,3498492
2020-09-21,10.0691,11.1426,9.9132,11.1426,3223924
2020-09-22,11.082,11.3383,10.7357,10.7963,1672585
2020-09-23,10.9868,11.366,10.753,11.2379,5785740
2020-09-24,11.108,11.3764,10.3894,11.2898,1418605
2020-09-25,11.2898,11.8699,10.6578,11.5409,1158111
2020-09-28,11.6102,11.7314,10.9349,11.108,693131
2020-09-29,11.082,11.2898,10.8223,11.1253,1076060
2020-09-30,10.9955,11.4716,10.8656,10.9955,956949
2020-10-01,10.9955,11.3851,10.8526,11.1426,484180
2020-10-02,10.7357,11.4024,10.3981,11.2379,567573
2020-10-05,11.2379,11.4197,10.7184,11.134,768906
2020-10-06,11.2552,11.489,10.9764,11.2812,413223
2020-10-07,11.16,11.6448,10.9002,11.5063,454206
2020-10-08,11.5063,11.7227,11.3245,11.4976,522287
2020-10-09,11.3764,12.121,11.082,12.0863,949046
2020-10-12,12.5539,12.5539,11.5582,12.069,986509
2020-10-13,12.1643,12.2941,11.7747,12.1296,1770042
2020-10-14,12.121,12.3807,11.9911,12.1729,797489
2020-10-15,11.8093,12.3374,11.7833,12.0863,1115756
2020-10-16,12.1902,12.5539,12.0084,12.4759,988066
2020-10-19,12.5106,12.7443,12.0777,12.3634,1147812
2020-10-20,12.5452,12.5972,12.2595,12.3374,341880
2020-10-21,12.3374,12.5712,12.2508,12.2941,315573
2020-10-22,12.2768,12.4197,11.7227,11.7573,438524
2020-10-23,11.9392,12.0863,11.4283,11.6361,467460
2020-10-26,11.4543,11.5842,10.9262,11.0214,637180
2020-10-27,10.9349,11.5669,10.9349,11.5149,419917
2020-10-28,11.2725,11.489,11.0128,11.0734,188590
2020-10-29,11.1686,11.5063,10.5712,10.7444,383208
2020-10-30,10.7357,11.1167,10.5626,10.831,266660
2020-11-02,10.8916,11.5755,10.8396,11.1253,443822
2020-11-03,11.2465,11.5582,11.1859,11.3937,335151
2020-11-04,11.3158,11.7747,11.0214,11.4716,269605
2020-11-05,11.5842,12.2508,11.5842,12.0863,305831
2020-11-06,12.0863,12.3374,11.7331,12.0344,280220
2020-11-09,12.424,12.4716,11.8612,11.9565,683658
2020-11-10,12.0517,12.2811,11.9236,12.069,362400
2020-11-11,13.5885,13.5885,12.121,12.1296,454892
2020-11-12,11.6881,12.5452,11.6881,12.2162,693945
2020-11-13,12.3028,12.7703,12.1902,12.6491,415295
2020-11-16,12.6751,12.9868,12.2508,12.8742,520406
2020-11-17,12.8136,13.6361,12.8136,13.437,669709
2020-11-18,13.4197,13.6274,13.1772,13.3807,701900
2020-11-19,13.2811,13.8006,13.082,13.74,408437
2020-11-20,13.688,13.9564,13.4456,13.5755,426807
2020-11-23,13.5062,13.9218,13.2205,13.688,548830
2020-11-24,13.6967,14.1989,13.5668,14.1642,387333
2020-11-25,14.2075,14.7616,13.9911,14.6404,861060
2020-11-27,14.6404,14.8915,14.4066,14.4413,350021
2020-11-30,13.8525,14.6837,13.8525,14.6144,1624541
2020-12-01,14.6837,15.3763,14.6404,14.9954,742161
2020-12-02,15.0127,15.1079,14.6318,14.8049,629084
2020-12-03,14.9175,14.9867,14.6404,14.8828,323181
2020-12-04,14.9434,15.1339,14.7789,14.9607,1337297
2020-12-07,14.9434,15.1079,14.6837,14.9781,565900
2020-12-08,15.0646,15.9521,14.8222,15.6707,523000
2020-12-09,15.7053,16.4153,15.5729,16.0949,620368
2020-12-10,15.9477,16.3979,15.5928,16.3027,549031
2020-12-11,16.1728,16.978,15.8785,16.017,1332040
2020-12-14,16.3114,16.9694,15.6187,15.8352,601145
2020-12-15,15.5408,15.7832,14.9348,15.4369,711882
2020-12-16,15.385,15.7659,14.727,15.4542,619955
2020-12-17,15.5841,15.8871,14.6058,15.1166,1005447
2020-12-18,15.0127,15.2638,14.2941,14.2941,1547970
2020-12-21,14.5019,14.8049,13.8751,14.7183,809956
2020-12-22,14.6491,16.1902,14.4153,16.1036,609897
2020-12-23,16.4586,16.4586,15.5235,15.991,405125
2020-12-24,15.9045,16.1209,15.74,15.8092,113496
2020-12-28,15.8698,16.2161,15.6014,15.8698,380478
2020-12-29,15.9218,16.0083,15.1599,15.3763,356973
2020-12-30,15.3157,16.0083,15.3157,15.8785,329278
2020-12-31,15.9391,16.3373,15.3417,15.7053,309567
2021-01-04,14.8222,15.6361,14.3287,14.5538,497422
2021-01-05,14.6491,14.8534,13.8872,14.0257,662110
2021-01-06,14.1902,14.8049,14.1036,14.2854,792326
2021-01-07,14.4326,14.4326,13.7487,13.9738,653300
2021-01-08,14.0257,14.069,13.5668,13.9564,771499
2021-01-11,13.9391,14.3634,13.74,14.017,348550
2021-01-12,14.095,14.6577,13.8828,14.4499,549857
2021-01-13,14.4413,14.6318,14.0127,14.1815,429966
2021-01-14,14.1815,14.3028,13.9218,13.9997,354563
2021-01-15,13.9305,14.5798,13.6015,14.2075,415740
2021-01-19,14.2162,14.4586,13.6188,13.8525,1582026
2021-01-20,13.7227,14.0257,13.2119,13.7487,640856
2021-01-21,13.7313,14.0863,13.6534,13.8439,330376
2021-01-22,13.688,13.8525,13.4023,13.7487,241638
2021-01-25,13.6707,13.7054,13.3331,13.5668,264348
2021-01-26,13.7054,13.7054,13.3071,13.3071,135190
2021-01-27,13.2811,13.2811,12.5798,13.0127,406678
2021-01-28,13.1599,13.1599,12.753,12.8136,209970
2021-01-29,12.8742,12.8742,11.2032,11.2552,217402
2021-02-01,12.1989,12.8569,11.9392,12.7876,186626
2021-02-02,13.0387,13.0993,12.7097,12.7876,170052
2021-02-03,12.7097,12.9954,12.3807,12.7876,431182
2021-02-04,12.753,13.2378,12.6924,12.8223,490883
2021-02-05,12.9262,13.2032,12.6491,12.8569,1309671
2021-02-08,12.6751,13.3764,12.6751,13.3071,1748026
2021-02-09,13.3071,13.7833,13.1772,13.1945,1092454
2021-02-10,13.2984,14.1902,13.2378,13.8179,464216
2021-02-11,13.8441,14.0706,13.1836,13.4956,741408
2021-02-12,13.3736,14.027,13.2865,13.9922,204280
2021-02-16,14.0183,14.3494,14.0183,14.2361,156532
2021-02-17,14.1664,14.3668,14.0357,14.2274,242218
2021-02-18,14.149,14.271,14.0183,14.2535,270756
2021-02-19,14.2361,14.8983,14.0619,14.2448,385381
2021-02-22,14.9157,14.9157,14.0096,14.3145,181854
2021-02-23,14.2187,14.4888,13.8528,14.0357,318808
2021-02-24,14.0531,14.4801,14.0096,14.1316,283763
2021-02-25,13.0686,13.33,11.5701,12.2148,1435968
2021-02-26,12.6069,13.1993,11.9535,12.18,705421
2021-03-01,11.8141,12.3542,11.5875,12.1887,509434
2021-03-02,12.18,12.9205,12.18,12.7201,636332
2021-03-03,12.6853,12.8683,12.3368,12.6679,261724
2021-03-04,12.6504,12.8421,11.9314,12.7986,368563
2021-03-05,12.9292,13.2516,12.6766,12.9554,338791
2021-03-08,12.5372,13.2603,11.7531,13.1645,3207887
2021-03-09,13.2603,13.4956,12.9728,13.0077,1477323
2021-03-10,13.0774,13.9225,12.877,13.6001,627855
2021-03-11,13.6088,13.9225,13.5173,13.8789,255783
2021-03-12,13.635,14.1054,13.3126,14.0183,226545
2021-03-15,14.0183,14.5933,13.9399,14.5062,283734
2021-03-16,14.6282,15.0812,14.271,14.4888,522302
2021-03-17,14.4888,14.663,14.2893,14.6543,255129
2021-03-18,14.5846,14.785,14.027,14.0619,623414
2021-03-19,13.9486,14.2797,13.6262,13.9137,1442200
2021-03-22,13.9922,14.0793,13.635,13.7482,900586
2021-03-23,13.635,13.7482,12.9641,13.0164,331666
2021-03-24,13.1296,13.8963,12.9031,12.9118,573326
2021-03-25,12.9728,12.9728,12.5023,12.8073,311740
2021-03-26,12.9728,12.9728,12.2148,12.4936,334032
2021-03-29,12.5198,12.5459,12.0667,12.2061,322380
2021-03-30,12.1974,12.1974,11.8489,11.9535,353330
2021-03-31,11.9273,12.1626,11.875,11.9535,229803
2021-04-01,12.0493,12.1887,11.9578,12.0929,209446
2021-04-05,12.302,12.7114,12.1016,12.6853,164357
2021-04-06,12.6766,12.9467,12.6418,12.7376,224855
2021-04-07,12.7637,12.7756,12.3542,12.4588,124795
2021-04-08,12.1974,12.6243,12.1974,12.5459,118456
2021-04-09,12.511,12.8073,12.4504,12.6417,282319
2021-04-12,12.6156,12.8073,12.3891,12.7811,261720
2021-04-13,12.816,12.816,12.4239,12.4239,173613
2021-04-14,12.4413,12.6679,12.3194,12.4065,84835
2021-04-15,12.5023,12.877,12.5023,12.6679,69416
2021-04-16,12.7724,12.8203,12.302,12.4675,159791
2021-04-19,12.4675,12.6069,11.7618,11.8053,179407
2021-04-20,11.7444,11.9535,11.6311,11.875,170022
2021-04-21,11.9099,12.3455,11.8053,12.1451,88565
2021-04-22,12.1538,12.4152,11.8838,12.0057,310171
2021-04-23,12.0667,12.5023,12.0667,12.3107,186024
2021-04-26,12.3716,12.694,12.2279,12.3455,63834
2021-04-27,12.2148,12.5023,12.1451,12.3716,158411
2021-04-28,12.3716,12.4849,12.2148,12.3629,104014
2021-04-29,12.4413,12.572,12.2497,12.3716,130401
2021-04-30,12.2148,12.9815,12.2148,12.8247,283222
2021-05-03,12.9728,13.5217,12.9728,13.2952,111283
2021-05-04,13.1296,13.8702,13.1296,13.4433,257480
2021-05-05,13.3126,13.9399,13.3126,13.6088,150375
2021-05-06,13.2952,13.5914,12.7724,13.5043,384973
2021-05-07,13.2603,13.7569,12.9162,13.4171,308830
2021-05-10,13.4694,13.6785,12.8944,12.938,203913
2021-05-11,12.7114,13.1383,12.7114,12.8944,185262
2021-05-12,12.877,13.2255,12.4588,12.4762,434246
2021-05-13,12.5546,12.9902,12.2932,12.5807,425324
2021-05-14,12.7463,12.9902,12.4762,12.816,516432
2021-05-17,12.8421,13.6001,12.8421,13.3823,776034
2021-05-18,13.3997,14.1577,13.3997,13.9225,332862
2021-05-19,13.9225,13.9225,13.4433,13.7482,144423
2021-05-20,13.7308,13.9225,13.452,13.8353,251724
2021-05-21,13.966,14.0444,13.6262,13.8092,185521
2021-05-24,13.8615,14.1272,13.8441,13.8876,110291
2021-05-25,13.8528,14.1577,13.5653,13.6262,180537
