Date,Open,High,Low,Close,Volume
2000-01-03,9.4691,9.4907,9.1665,9.4691,149751.0
2000-01-04,9.3394,9.3394,9.1232,9.1881,36136.0
2000-01-05,9.2529,9.2529,9.08,9.1016,45965.0
2000-01-06,9.1016,9.2097,9.08,9.1448,23992.0
2000-01-07,9.1448,9.5556,9.1448,9.2962,91640.0
2000-01-10,9.4259,9.5556,9.3394,9.4907,110718.0
2000-01-11,9.6421,9.6421,9.4259,9.4907,60131.0
2000-01-12,9.4475,9.5124,9.2962,9.4907,27172.0
2000-01-13,9.5124,9.5556,9.4691,9.5556,26595.0
2000-01-14,9.5988,9.7718,9.5556,9.7502,129514.0
2000-01-18,9.8366,9.988,9.815,9.9447,29196.0
2000-01-19,10.0096,10.1177,9.8583,10.1177,201788.0
2000-01-20,10.0312,10.2906,10.0312,10.0745,43360.0
2000-01-21,10.1609,10.1609,9.9447,10.0312,67068.0
2000-01-24,10.0961,10.1609,10.0745,10.0745,26595.0
2000-01-25,10.0312,10.1177,9.9447,9.988,14164.0
2000-01-26,9.988,10.1177,9.9447,10.0312,40760.0
2000-01-27,10.0312,10.0528,9.9447,9.9664,33822.0
2000-01-28,9.8583,9.8583,9.7069,9.7069,43942.0
2000-01-31,9.5988,9.815,9.5988,9.815,90775.0
2000-02-01,9.8366,9.988,9.7718,9.9447,43942.0
2000-02-02,9.9447,9.9447,9.815,9.9447,12431.0
2000-02-03,9.9015,10.0745,9.9015,10.0528,15611.0
2000-02-04,10.1609,10.1609,10.1177,10.1177,23417.0
2000-02-07,10.1393,10.1609,9.9447,10.0312,37581.0
2000-02-08,10.1609,10.3771,10.1609,10.2906,32666.0
2000-02-09,10.3339,10.3771,10.2042,10.3555,39894.0
2000-02-10,10.3123,10.3339,10.2042,10.2906,16476.0
2000-02-11,10.3123,10.3555,10.269,10.3555,26308.0
2000-02-14,10.2474,10.269,10.0745,10.0745,58105.0
2000-02-15,10.0745,10.2042,10.0745,10.1609,27750.0
2000-02-16,10.0961,10.1177,9.988,10.0312,30353.0
2000-02-17,10.0528,10.1609,10.0312,10.1609,25729.0
2000-02-18,10.1826,10.2042,9.988,10.0312,38447.0
2000-02-22,10.1609,10.2906,10.0312,10.1609,56950.0
2000-02-23,10.0745,10.2258,10.0745,10.2258,30643.0
2000-02-24,10.2474,10.3771,10.2042,10.3339,51745.0
2000-02-25,10.3339,10.3555,10.269,10.3555,22835.0
2000-02-28,10.3555,10.3771,10.2042,10.3771,38737.0
2000-02-29,10.5068,10.5068,10.3339,10.4204,72850.0
2000-03-01,10.5068,10.5068,10.3771,10.442,56951.0
2000-03-02,10.4852,10.5501,10.4204,10.5501,17055.0
2000-03-03,10.5933,10.6365,10.5717,10.6365,50011.0
2000-03-06,10.8095,11.1122,10.7663,11.0257,126619.0
2000-03-07,11.0257,11.0257,10.896,10.9176,94240.0
2000-03-08,10.9392,10.9392,10.723,10.723,22837.0
2000-03-09,10.6365,10.6365,10.5717,10.6365,28620.0
2000-03-10,10.6582,10.8095,10.6582,10.723,19077.0
2000-03-13,10.6365,10.723,10.2042,10.5285,260759.0
2000-03-14,10.5501,10.723,10.4636,10.4636,58398.0
2000-03-15,10.4636,10.5933,10.4636,10.5933,18499.0
2000-03-16,10.6365,11.1554,10.5933,11.1554,87593.0
2000-03-17,11.2419,11.3284,11.1122,11.2851,53767.0
2000-03-20,11.2851,12.0202,11.2851,11.5878,91927.0
2000-03-21,11.4797,11.7175,11.4581,11.7175,56082.0
2000-03-22,11.6743,12.1066,11.6743,12.1066,34113.0
2000-03-23,12.1931,12.3228,12.0202,12.1066,61571.0
2000-03-24,12.1066,12.2796,12.1066,12.1283,17052.0
2000-03-27,12.2147,12.3661,12.1931,12.3012,37582.0
2000-03-28,12.2147,12.3445,12.2147,12.3445,18501.0
2000-03-29,12.3445,12.3445,11.7607,11.9769,121995.0
2000-03-30,11.9769,12.0634,11.7175,11.7607,26304.0
2000-03-31,11.8472,11.8905,11.6743,11.7391,19658.0
2000-04-03,11.7607,11.8472,11.7607,11.7607,21970.0
2000-04-04,11.7391,11.7824,11.6094,11.631,47989.0
2000-04-05,11.5229,11.631,11.5013,11.631,22838.0
2000-04-06,11.631,11.6743,11.4148,11.5229,60997.0
2000-04-07,11.5662,11.7607,11.5445,11.6959,13007.0
2000-04-10,11.5878,11.7607,11.5878,11.7175,15899.0
2000-04-11,11.6743,11.7607,11.6526,11.7607,4047.0
2000-04-12,11.804,11.8472,11.5445,11.5445,29777.0
2000-04-13,11.5662,11.6743,11.4148,11.4365,45096.0
2000-04-14,11.35,11.3716,11.0689,11.0689,29486.0
2000-04-17,10.8527,10.8527,10.4636,10.5068,76028.0
2000-04-18,10.5501,10.723,10.5501,10.6365,42782.0
2000-04-19,10.6798,10.7663,10.6365,10.723,20523.0
2000-04-20,10.6365,10.7446,10.5933,10.723,12430.0
2000-04-24,10.723,10.8095,10.6365,10.8095,8382.0
2000-04-25,10.896,11.1122,10.896,11.1122,23993.0
2000-04-26,11.1986,11.2419,11.0905,11.0905,21102.0
2000-04-27,11.0257,11.1554,10.9825,11.0689,13009.0
2000-04-28,11.1986,11.2419,11.1122,11.1986,20813.0
2000-05-01,11.2851,11.5445,11.2851,11.5445,13874.0
2000-05-02,11.631,11.631,11.4365,11.5445,6649.0
2000-05-03,11.4581,11.5445,11.4148,11.4148,26306.0
2000-05-04,11.4148,11.4148,11.3932,11.3932,2023.0
2000-05-05,11.3716,11.3716,11.2851,11.3716,25151.0
2000-05-08,11.3716,11.3716,11.2419,11.2419,20235.0
2000-05-09,11.3284,11.4581,11.2419,11.3067,33824.0
2000-05-10,11.3284,11.3284,10.9392,10.9608,17055.0
2000-05-11,11.0257,11.1986,10.9825,11.1986,23992.0
2000-05-12,11.2419,11.2851,11.1122,11.2851,13588.0
2000-05-15,11.3284,11.3284,11.1122,11.3284,24861.0
2000-05-16,11.4148,11.5445,11.4148,11.5229,21680.0
2000-05-17,11.6743,11.6743,11.5229,11.6094,40470.0
2000-05-18,11.5662,11.5878,11.5229,11.5229,17632.0
2000-05-19,11.6094,11.6094,11.3284,11.3284,19945.0
2000-05-22,11.2419,11.2419,10.9825,11.0257,19656.0
2000-05-23,11.0257,11.0473,10.896,10.896,23124.0
2000-05-24,10.896,11.0689,10.896,11.0689,40761.0
2000-05-25,11.5445,11.5445,10.9825,11.0689,10694.0
2000-05-26,11.1554,11.1554,10.9392,10.9392,17056.0
2000-05-30,10.9825,11.1122,10.9825,11.1122,41627.0
2000-05-31,11.0257,11.177,11.0257,11.1554,32956.0
2000-06-01,11.0689,11.3716,11.0689,11.3716,55793.0
2000-06-02,11.5445,11.7175,11.5013,11.7175,32087.0
2000-06-05,11.7175,11.9121,11.7175,11.8472,27461.0
2000-06-06,11.804,11.804,11.7607,11.7607,7516.0
2000-06-07,11.7175,11.8472,11.7175,11.804,15898.0
2000-06-08,11.7824,11.9769,11.7824,11.8472,10695.0
2000-06-09,11.8256,11.9337,11.7607,11.7607,22260.0
2000-06-12,11.8472,11.8472,11.6743,11.804,5780.0
2000-06-13,11.7607,11.7607,11.6743,11.7607,21681.0
2000-06-14,11.7391,11.804,11.7175,11.7824,18790.0
2000-06-15,11.804,11.804,11.7607,11.7607,10117.0
2000-06-16,11.804,11.9337,11.7607,11.7824,21967.0
2000-06-19,11.8905,11.9985,11.8905,11.9553,18502.0
2000-06-20,12.0634,12.2147,12.0202,12.085,20232.0
2000-06-21,12.0202,12.0418,11.9337,11.9337,9829.0
2000-06-22,12.0418,12.0418,11.9337,11.9337,19078.0
2000-06-23,12.0202,12.1066,12.0202,12.1066,14164.0
2000-06-26,12.2796,12.4525,12.2796,12.3012,22257.0
2000-06-27,12.3228,12.5823,12.1499,12.5606,41913.0
2000-06-28,12.6039,12.6255,12.3661,12.4525,43650.0
2000-06-29,12.4093,12.4309,12.1283,12.2147,66201.0
2000-06-30,12.2364,12.3661,12.2147,12.2796,20812.0
2000-07-03,12.3228,12.3228,12.1931,12.1931,23704.0
2000-07-05,12.2364,12.2364,12.1066,12.1931,27462.0
2000-07-06,12.1283,12.1499,12.0634,12.1499,35848.0
2000-07-07,12.1499,12.1931,12.1066,12.1931,9538.0
2000-07-10,12.2364,12.2796,12.1066,12.1499,18500.0
2000-07-11,12.2364,12.2364,12.1066,12.1066,20233.0
2000-07-12,12.1931,12.2796,12.0202,12.2796,41917.0
2000-07-13,12.3445,12.3661,12.3012,12.3445,7516.0
2000-07-14,12.3012,12.4093,12.3012,12.3445,11273.0
2000-07-17,12.2796,12.3877,12.1931,12.3877,31797.0
2000-07-18,12.3877,12.3877,12.3012,12.3012,8092.0
2000-07-19,12.3661,12.4093,12.3012,12.3228,10117.0
2000-07-20,12.3661,12.5823,12.3661,12.5823,29486.0
2000-07-21,12.4958,12.4958,12.3228,12.3661,23993.0
2000-07-24,12.4525,12.4525,12.3877,12.4525,10985.0
2000-07-25,12.4958,12.5823,12.4093,12.4525,19078.0
2000-07-26,12.4525,12.4525,12.2796,12.3228,25728.0
2000-07-27,12.4958,12.4958,12.2796,12.2796,35267.0
2000-07-28,12.2364,12.2364,11.9769,12.085,35267.0
2000-07-31,12.1066,12.1066,11.9337,11.9985,14741.0
2000-08-01,11.9337,11.9337,11.8472,11.9337,8961.0
2000-08-02,11.9337,12.0418,11.9337,11.9337,10695.0
2000-08-03,11.9337,11.9337,11.631,11.631,23991.0
2000-08-04,11.5878,11.7175,11.5013,11.7175,28617.0
2000-08-07,11.7607,11.8256,11.631,11.8256,30064.0
2000-08-08,11.804,11.804,11.7607,11.804,5781.0
2000-08-09,11.8472,11.9121,11.8472,11.8905,7515.0
2000-08-10,11.8256,12.0634,11.8256,12.0418,30065.0
2000-08-11,11.9769,12.1499,11.9769,12.0202,43074.0
2000-08-14,12.1066,12.2796,12.0418,12.2147,15608.0
2000-08-15,12.1715,12.2147,12.1066,12.1499,20811.0
2000-08-16,12.2364,12.4525,12.2364,12.3661,57527.0
2000-08-17,12.3228,12.6255,12.3228,12.5823,19656.0
2000-08-18,12.6687,12.6904,12.4525,12.6904,27175.0
2000-08-21,12.712,12.7984,12.6687,12.7552,43652.0
2000-08-22,12.8849,12.9065,12.8417,12.8417,17344.0
2000-08-23,12.7552,12.9714,12.712,12.9282,23414.0
2000-08-24,12.9282,12.9282,12.7336,12.8201,19655.0
2000-08-25,12.7552,12.8417,12.7336,12.7984,11561.0
2000-08-28,12.8849,13.0579,12.8417,12.9714,47410.0
2000-08-29,13.0363,13.0363,12.9714,12.9714,11851.0
2000-08-30,12.8849,12.993,12.8849,12.993,8960.0
2000-08-31,13.0363,13.1876,13.0363,13.1444,12140.0
2000-09-01,13.2308,13.4038,13.166,13.4038,23993.0
2000-09-05,13.4903,13.4903,13.2308,13.3822,28906.0
2000-09-06,13.3389,13.4038,13.1444,13.1444,20234.0
2000-09-07,13.1011,13.1444,12.9282,13.1011,45966.0
2000-09-08,13.0579,13.0579,12.9714,13.0363,13009.0
2000-09-11,13.1444,13.1444,12.9714,13.0795,46254.0
2000-09-12,12.993,13.1011,12.9498,13.0579,48566.0
2000-09-13,12.9282,13.1011,12.9282,12.9714,28620.0
2000-09-14,13.0579,13.1011,13.0146,13.0146,10408.0
2000-09-15,12.9282,13.0146,12.9065,12.9065,8961.0
2000-09-18,12.9065,12.993,12.9065,12.993,29776.0
2000-09-19,12.9065,13.1444,12.8849,12.9282,47700.0
2000-09-20,12.8201,12.8849,12.8201,12.8417,18790.0
2000-09-21,12.8417,12.8849,12.6687,12.7984,16765.0
2000-09-22,12.6255,12.6255,12.3661,12.5606,91351.0
2000-09-25,12.6255,12.6255,12.539,12.5606,17343.0
2000-09-26,12.5823,12.6255,12.4525,12.4525,29775.0
2000-09-27,12.5174,12.539,12.2796,12.2796,21392.0
2000-09-28,12.3661,12.539,12.3228,12.4525,27461.0
2000-09-29,12.3661,12.4525,12.3228,12.4525,7804.0
2000-10-02,12.539,12.539,12.3228,12.3228,6937.0
2000-10-03,12.3661,12.4958,12.3228,12.3661,31508.0
2000-10-04,12.4309,12.4309,12.3228,12.3228,14163.0
2000-10-05,12.3228,12.3228,12.1931,12.1931,19658.0
2000-10-06,12.2364,12.2796,12.1066,12.1066,15321.0
2000-10-09,12.0634,12.1499,11.8905,11.8905,19080.0
2000-10-10,11.9337,11.9337,11.6094,11.7175,15030.0
2000-10-11,11.6743,11.6743,11.2419,11.3067,69664.0
2000-10-12,11.1986,11.1986,10.723,10.896,75738.0
2000-10-13,10.896,11.0689,10.8095,11.0689,63886.0
2000-10-16,11.1986,11.2851,11.1554,11.1554,37867.0
2000-10-17,11.2203,11.2419,10.9825,10.9825,28039.0
2000-10-18,10.5501,10.9608,10.5068,10.9608,54347.0
2000-10-19,10.9825,11.2203,10.9825,11.2203,34399.0
2000-10-20,11.2851,11.3716,11.2419,11.2419,21391.0
2000-10-23,11.3284,11.5878,11.3284,11.5445,43363.0
2000-10-24,11.5445,11.9769,11.5445,11.8256,43648.0
2000-10-25,11.7824,11.7824,11.5445,11.6743,44808.0
2000-10-26,11.7607,11.8472,11.6743,11.7607,16767.0
2000-10-27,11.6743,11.8905,11.6743,11.7391,29196.0
2000-10-30,11.6743,11.8905,11.6743,11.8905,13586.0
2000-10-31,11.9769,12.085,11.8905,12.0418,32376.0
2000-11-01,11.9337,12.0202,11.8905,11.8905,28040.0
2000-11-02,11.9337,12.0202,11.9337,12.0202,20812.0
2000-11-03,12.1066,12.1066,12.0202,12.0634,13298.0
2000-11-06,12.1499,12.2364,12.0634,12.1499,31221.0
2000-11-07,12.1499,12.1499,12.0202,12.1283,15608.0
2000-11-08,12.1931,12.2796,12.1931,12.2364,22836.0
2000-11-09,12.2796,12.2796,12.1066,12.1283,21682.0
2000-11-10,12.0634,12.085,11.804,11.8472,33244.0
2000-11-13,11.7607,11.7607,11.4148,11.5445,15608.0
2000-11-14,11.4581,11.7391,11.4581,11.7391,45673.0
2000-11-15,10.442,10.4852,10.3339,10.3771,60130.0
2000-11-16,10.3987,10.3987,10.1609,10.269,25726.0
2000-11-17,10.2258,10.3339,10.2042,10.2474,16187.0
2000-11-20,10.3339,10.3339,10.0745,10.1609,20235.0
2000-11-21,10.0745,10.2042,10.0312,10.0528,20234.0
2000-11-22,10.0312,10.0312,9.6421,9.7069,33240.0
2000-11-24,9.7286,9.8583,9.7286,9.8583,8959.0
2000-11-27,9.9447,9.988,9.8583,9.9447,23415.0
2000-11-28,9.9664,9.9664,9.5556,9.6853,53188.0
2000-11-29,9.6853,9.815,9.6853,9.815,26307.0
2000-11-30,9.6853,9.7502,9.4691,9.5556,59553.0
2000-12-01,9.4259,9.7718,9.4259,9.5556,24571.0
