Date,Open,High,Low,Close,Volume
2000-01-03,2.3181,2.3654,2.3181,2.3654,52844.0
2000-01-04,2.3654,2.3654,2.3181,2.3181,103573.0
2000-01-05,2.3654,2.3654,2.3418,2.3418,65791.0
2000-01-06,2.46,2.46,2.46,2.46,8456.0
2000-01-07,2.46,2.46,2.46,2.46,3963.0
2000-01-10,2.46,2.46,2.3654,2.3654,12154.0
2000-01-12,2.3654,2.3654,2.3654,2.3654,528.0
2000-01-14,2.46,2.46,2.3654,2.46,4755.0
2000-01-18,2.46,2.6966,2.46,2.6493,40161.0
2000-01-19,2.5547,2.5547,2.5547,2.5547,264.0
2000-01-20,2.6493,2.6493,2.6493,2.6493,26686.0
2000-01-21,2.602,2.6493,2.4364,2.4364,9775.0
2000-01-25,2.5073,2.5547,2.5073,2.5547,528.0
2000-01-28,2.4364,2.46,2.4364,2.46,6340.0
2000-01-31,2.3654,2.3654,2.3181,2.3654,8718.0
2000-02-01,2.3181,2.3181,2.3181,2.3181,1321.0
2000-02-02,2.4127,2.4127,2.4127,2.4127,5812.0
2000-02-03,2.3181,2.3181,2.3181,2.3181,1321.0
2000-02-04,2.3891,2.4127,2.3891,2.4127,14532.0
2000-02-07,2.4127,2.5073,2.2945,2.5073,6869.0
2000-02-08,2.3654,2.3654,2.3654,2.3654,5284.0
2000-02-09,2.3181,2.3181,2.3181,2.3181,5284.0
2000-02-14,2.3418,2.3418,2.3418,2.3418,264.0
2000-02-15,2.3181,2.3418,2.3181,2.3418,5284.0
2000-02-16,2.3654,2.3654,2.3654,2.3654,264.0
2000-02-17,2.3181,2.3181,2.3181,2.3181,2642.0
2000-02-22,2.3299,2.3299,2.3299,2.3299,1321.0
2000-02-24,2.2945,2.2945,2.2945,2.2945,264.0
2000-02-25,2.2945,2.2945,2.2708,2.2708,42011.0
2000-02-28,2.2708,2.3181,2.2708,2.2708,17439.0
2000-02-29,2.3181,2.3181,2.3181,2.3181,2642.0
2000-03-02,2.3181,2.5547,2.3181,2.5547,3170.0
2000-03-06,2.46,2.46,2.2945,2.2945,13475.0
2000-03-09,2.3654,2.3654,2.3654,2.3654,1585.0
2000-03-14,2.3654,2.3654,2.3654,2.3654,24308.0
2000-03-15,2.3654,2.46,2.3654,2.46,11889.0
2000-03-21,2.46,2.5547,2.46,2.5547,12947.0
2000-03-22,2.46,2.46,2.4364,2.4364,8983.0
2000-03-27,2.2826,2.2826,2.2826,2.2826,528.0
2000-03-29,2.4364,2.6493,2.4364,2.5547,45709.0
2000-03-30,2.602,2.602,2.602,2.602,1321.0
2000-03-31,2.6493,2.6493,2.6493,2.6493,10569.0
2000-04-03,2.4127,2.4127,2.4127,2.4127,2642.0
2000-04-04,2.5547,2.5547,2.5547,2.5547,2642.0
2000-04-05,2.6493,2.6493,2.6493,2.6493,3435.0
2000-04-06,2.7439,2.7439,2.6493,2.6493,1849.0
2000-04-10,2.7202,2.7202,2.7202,2.7202,1850.0
2000-04-13,2.6966,2.6966,2.6966,2.6966,18496.0
2000-04-14,2.7439,2.7439,2.7439,2.7439,528.0
2000-04-17,2.8385,2.8385,2.2708,2.6493,23251.0
2000-04-18,2.3181,2.3181,2.3181,2.3181,1321.0
2000-04-19,2.6493,2.6493,2.6493,2.6493,5284.0
2000-04-20,2.6493,2.6493,2.3772,2.3772,2642.0
2000-04-24,2.5547,2.5547,2.5547,2.5547,1321.0
2000-04-25,2.46,2.4719,2.3181,2.3181,5548.0
2000-04-27,2.3654,2.3654,2.3654,2.3654,9247.0
2000-05-01,2.6493,2.6493,2.6493,2.6493,528.0
2000-05-02,2.46,2.5547,2.46,2.5547,6869.0
2000-05-03,2.602,2.6493,2.5547,2.6493,12683.0
2000-05-05,2.874,2.874,2.6493,2.6493,6870.0
2000-05-10,2.8858,2.9331,2.8858,2.9331,792.0
2000-05-11,2.8385,3.0277,2.8385,2.8858,43858.0
2000-05-12,2.9804,3.1224,2.8385,2.9331,76623.0
2000-05-15,2.8385,3.1224,2.8385,3.0396,71341.0
2000-05-16,2.9804,3.0041,2.8622,2.9804,101987.0
2000-05-17,3.0159,3.1224,3.0041,3.0277,105950.0
2000-05-18,3.0041,3.0159,2.7202,2.8385,167774.0
2000-05-19,2.8503,2.8503,2.7439,2.7439,82169.0
2000-05-22,2.803,3.0159,2.6966,2.8148,58391.0
2000-05-23,2.7439,2.7912,2.6966,2.7202,47028.0
2000-05-24,2.7202,2.7439,2.6966,2.6966,26157.0
2000-05-25,2.6966,2.6966,2.6966,2.6966,18759.0
2000-05-26,2.7202,2.8385,2.7202,2.8385,8718.0
2000-05-30,2.7439,2.7557,2.7202,2.7557,23779.0
2000-05-31,2.803,2.8385,2.7202,2.7675,11889.0
2000-06-01,2.8385,2.8385,2.8385,2.8385,2378.0
2000-06-02,2.8385,2.8385,2.6493,2.8385,28008.0
