Date,Open,High,Low,Close,Volume
2023-03-01,0.45,0.45,0.111,0.2,260956
2023-03-02,0.1702,0.1751,0.12,0.1498,188326
2023-03-03,0.15,0.22,0.1232,0.1471,1288812
2023-03-06,0.13,0.165,0.1126,0.12,238188
2023-03-07,0.14,0.14,0.1001,0.11,117618
2023-03-08,0.135,0.1379,0.0822,0.0943,236632
2023-03-09,0.12,0.1335,0.101,0.1299,239403
2023-03-10,0.1774,0.1774,0.1051,0.14,390326
2023-03-13,0.1304,0.1401,0.13,0.135,50880
2023-03-14,0.13,0.183,0.1232,0.13,479343
2023-03-15,0.15,0.18,0.1355,0.158,868508
2023-03-16,0.15,0.175,0.1122,0.169,843161
2023-03-17,0.168,0.22,0.14,0.144,811900
2023-03-20,0.1722,0.19,0.13,0.14,594750
2023-03-21,0.128,0.148,0.1201,0.1401,223303
2023-03-22,0.1226,0.15,0.1226,0.15,258667
2023-03-23,0.159,0.17,0.14,0.15,473655
2023-03-24,0.136,0.1674,0.132,0.145,301689
2023-03-27,0.16,0.16,0.132,0.132,44936
2023-03-28,0.1575,0.18,0.12,0.1293,313494
2023-03-29,0.126,0.126,0.11,0.1201,173174
2023-03-30,0.11,0.126,0.11,0.126,48292
2023-03-31,0.1101,0.131,0.11,0.125,62911
2023-04-03,0.1111,0.1359,0.1101,0.1261,35453
2023-04-04,0.1193,0.1299,0.101,0.101,90118
2023-04-05,0.1198,0.1382,0.101,0.138,169416
2023-04-06,0.1382,0.1382,0.1173,0.1338,41564
2023-04-10,0.1224,0.13,0.1224,0.1247,13501
2023-04-11,0.1337,0.135,0.1,0.1,14840
2023-04-12,0.1168,0.1292,0.1168,0.1292,12859
2023-04-13,0.12,0.1299,0.102,0.12,41756
2023-04-14,0.1161,0.1288,0.1111,0.1152,31193
2023-04-17,0.1281,0.1281,0.1114,0.119,1400
2023-04-18,0.1114,0.1258,0.111,0.1156,34779
2023-04-19,0.118,0.118,0.111,0.111,6326
2023-04-20,0.105,0.1269,0.1,0.11,82345
2023-04-21,0.11,0.1178,0.1007,0.1062,30384
2023-04-24,0.115,0.117,0.1,0.105,37758
2023-04-25,0.125,0.125,0.1001,0.125,42578
2023-04-26,0.1,0.12,0.0818,0.12,79265
2023-04-27,0.1289,0.14,0.0822,0.0823,89261
2023-04-28,0.0823,0.1071,0.081,0.1023,63610
2023-05-01,0.081,0.09,0.05,0.0799,133378
2023-05-02,0.0602,0.068,0.051,0.0658,198532
2023-05-03,0.0649,0.0668,0.05,0.0522,239962
2023-05-04,0.0506,0.0656,0.0485,0.0568,110337
2023-05-05,0.0545,0.0549,0.05,0.0524,8600
2023-05-08,0.0581,0.0597,0.046,0.0597,99475
2023-05-09,0.0684,0.0684,0.0502,0.0589,89236
2023-05-10,0.068,0.068,0.06,0.0678,91268
2023-05-11,0.0679,0.068,0.0679,0.068,1864
2023-05-12,0.0593,0.0728,0.052,0.0728,14500
2023-05-15,0.0668,0.0668,0.06,0.065,4900
2023-05-16,0.0647,0.0679,0.0502,0.0594,53828
2023-05-17,0.0502,0.0679,0.0502,0.0646,64870
2023-05-18,0.0689,0.088,0.0503,0.052,42749
2023-05-19,0.0592,0.0592,0.0452,0.0452,57632
2023-05-23,0.051,0.058,0.045,0.05,33500
2023-05-24,0.0454,0.0528,0.0391,0.049,89898
2023-05-25,0.052,0.0562,0.035,0.035,17302
2023-05-26,0.0488,0.0488,0.0371,0.0488,11611
2023-05-30,0.0489,0.0489,0.0354,0.036,238271
2023-05-31,0.04,0.05,0.0372,0.0372,148546
2023-06-01,0.0422,0.0552,0.04,0.0551,69537
2023-06-02,0.0411,0.0551,0.0401,0.055,41760
2023-06-05,0.0411,0.0494,0.0373,0.0449,39400
2023-06-06,0.0538,0.0538,0.0404,0.045,13377
2023-06-07,0.0533,0.0725,0.042,0.042,20849
2023-06-08,0.0477,0.055,0.045,0.0484,8656
2023-06-09,0.0508,0.0794,0.046,0.061,65559
2023-06-12,0.0532,0.0623,0.047,0.0555,78782
2023-06-13,0.0567,0.0567,0.0401,0.048,99246
2023-06-14,0.0481,0.0482,0.0412,0.0413,47086
2023-06-15,0.0468,0.0683,0.04,0.044,30483
2023-06-16,0.05,0.0551,0.0401,0.0425,123551
2023-06-20,0.0497,0.0497,0.037,0.038,44440
2023-06-21,0.0436,0.0436,0.036,0.036,31667
2023-06-22,0.036,0.0461,0.035,0.0356,70582
2023-06-23,0.0406,0.0431,0.0368,0.0421,9970
2023-06-26,0.0462,0.0462,0.035,0.04,24849
2023-06-27,0.0404,0.0449,0.033,0.0448,273284
2023-06-28,0.0399,0.0437,0.033,0.0401,50023
2023-06-29,0.0428,0.0447,0.0302,0.033,89911
2023-06-30,0.03,0.0438,0.03,0.0399,51298
2023-07-03,0.0359,0.04,0.027,0.0301,98860
2023-07-05,0.0395,0.0395,0.0277,0.029,5278
2023-07-06,0.0333,0.0334,0.0211,0.0285,370111
2023-07-07,0.0297,0.0314,0.0263,0.0287,16409
2023-07-10,0.0374,0.0435,0.021,0.0435,115713
2023-07-11,0.0373,0.039,0.0271,0.035,53711
2023-07-12,0.042,0.0462,0.0367,0.0386,229715
2023-07-13,0.034,0.0463,0.0337,0.04,42682
2023-07-14,0.0381,0.045,0.0351,0.0404,155440
2023-07-17,0.035,0.0404,0.0305,0.0305,84109
2023-07-18,0.034,0.034,0.034,0.034,6649
2023-07-19,0.0389,0.0458,0.035,0.035,61465
2023-07-20,0.0397,0.042,0.035,0.042,157534
2023-07-21,0.0421,0.0421,0.035,0.038,19660
2023-07-24,0.038,0.0381,0.0378,0.038,27400
2023-07-25,0.04,0.041,0.04,0.041,73240
2023-07-26,0.04,0.0487,0.04,0.044,57235
2023-07-27,0.044,0.0455,0.037,0.04,30919
2023-07-28,0.04,0.04,0.04,0.04,100
2023-07-31,0.0404,0.0496,0.04,0.045,90095
2023-08-01,0.0403,0.074,0.0357,0.0441,356003
2023-08-02,0.0499,0.074,0.0499,0.06,43580
2023-08-03,0.0525,0.0567,0.0455,0.0461,6244
2023-08-04,0.044,0.052,0.041,0.041,42900
2023-08-07,0.059,0.059,0.0415,0.042,126593
2023-08-08,0.0422,0.0424,0.042,0.042,8188
2023-08-09,0.042,0.0648,0.0356,0.04,130488
2023-08-10,0.0399,0.05,0.0361,0.0366,13800
2023-08-11,0.04,0.04,0.04,0.04,100
2023-08-14,0.0366,0.0366,0.0356,0.0361,12199
2023-08-15,0.0447,0.0447,0.0362,0.0362,200
2023-08-16,0.04,0.0405,0.0355,0.0359,20055
2023-08-17,0.035,0.045,0.035,0.038,111633
2023-08-18,0.034,0.0447,0.034,0.0447,26980
2023-08-22,0.04,0.04,0.034,0.0375,117713
2023-08-23,0.0373,0.0375,0.037,0.037,20600
2023-08-24,0.034,0.036,0.029,0.0333,187500
2023-08-25,0.0389,0.044,0.029,0.0365,13698
2023-08-28,0.0301,0.0301,0.02,0.0229,368317
2023-08-29,0.0263,0.0297,0.0251,0.0289,60600
2023-08-30,0.0205,0.0206,0.0205,0.0206,8200
2023-08-31,0.0236,0.044,0.0236,0.0296,38772
2023-09-01,0.0292,0.0394,0.0292,0.0394,8000
2023-09-05,0.0301,0.039,0.0291,0.0305,10750
2023-09-06,0.0338,0.0338,0.0338,0.0338,600
2023-09-07,0.0296,0.0364,0.029,0.03,6307
2023-09-08,0.03,0.03,0.029,0.029,5236
2023-09-11,0.029,0.029,0.0213,0.0269,5507
2023-09-12,0.03,0.03,0.03,0.03,930
2023-09-14,0.0321,0.0321,0.0297,0.0321,8458
2023-09-15,0.0212,0.0348,0.0212,0.0303,1700
2023-09-19,0.0251,0.0359,0.0251,0.0359,11344
2023-09-21,0.0252,0.0252,0.0163,0.0184,110342
2023-09-22,0.0151,0.0254,0.014,0.0214,143292
2023-09-25,0.0219,0.0219,0.017,0.0199,1400
2023-09-26,0.0172,0.0229,0.0137,0.0199,45009
2023-09-27,0.022,0.022,0.0132,0.0199,47944
2023-09-28,0.017,0.0194,0.0153,0.0194,8000
2023-09-29,0.0154,0.0154,0.006,0.0105,548311
2023-10-02,0.0129,0.0129,0.0085,0.0117,234196
2023-10-03,0.0128,0.013,0.0086,0.0111,80428
2023-10-04,0.0101,0.0123,0.0093,0.0114,36192
2023-10-05,0.0117,0.0121,0.0091,0.0118,92622
2023-10-06,0.0163,0.0171,0.0101,0.017,119379
2023-10-09,0.0184,0.0571,0.0184,0.0571,1774702
2023-10-10,0.0448,0.06,0.0263,0.0298,478987
2023-10-11,0.026,0.04,0.02,0.02,285051
2023-10-12,0.0243,0.0298,0.0202,0.0217,84249
2023-10-13,0.0219,0.029,0.0217,0.029,60964
2023-10-16,0.029,0.035,0.029,0.0292,55336
2023-10-17,0.0285,0.0289,0.0233,0.0238,77524
2023-10-18,0.0234,0.045,0.0205,0.0325,185846
2023-10-19,0.0319,0.0501,0.0262,0.0487,83014
2023-10-20,0.0456,0.066,0.0376,0.0428,331832
2023-10-23,0.04,0.0588,0.03,0.035,171914
2023-10-24,0.0424,0.047,0.033,0.0332,56582
2023-10-25,0.03,0.045,0.0296,0.0321,144863
2023-10-26,0.0305,0.0444,0.0305,0.0332,13812
2023-10-27,0.0381,0.0415,0.03,0.0301,67300
2023-10-30,0.03,0.0419,0.03,0.0394,118532
2023-10-31,0.0344,0.0497,0.0321,0.0368,111526
2023-11-01,0.045,0.0476,0.0337,0.042,93088
2023-11-02,0.034,0.0398,0.0301,0.0301,68478
2023-11-03,0.0325,0.0365,0.03,0.0304,57071
2023-11-06,0.034,0.034,0.025,0.0299,87204
2023-11-07,0.0251,0.0339,0.025,0.025,72889
2023-11-08,0.025,0.0297,0.025,0.0297,12998
2023-11-09,0.0231,0.0259,0.02,0.0259,104602
2023-11-10,0.0226,0.0337,0.0191,0.0242,31398
2023-11-13,0.0211,0.0257,0.011,0.0112,119665
2023-11-14,0.0154,0.0203,0.0143,0.0197,36874
2023-11-15,0.0212,0.03,0.0168,0.02,56692
2023-11-16,0.025,0.03,0.0151,0.0186,36441
2023-11-17,0.0213,0.0213,0.0166,0.0166,20704
2023-11-20,0.0263,0.0282,0.0186,0.0247,5970
2023-11-21,0.0204,0.027,0.0192,0.027,12800
2023-11-22,0.019,0.0293,0.019,0.0191,3044
2023-11-24,0.019,0.019,0.0103,0.0145,187694
2023-11-27,0.0258,0.0258,0.01,0.0178,136011
2023-11-28,0.0116,0.0193,0.0116,0.0174,37747
