Date,Open,High,Low,Close,Volume
2000-01-03,19.3742,19.3742,18.4461,18.5621,1775543.0
2000-01-04,18.4847,18.5427,17.8853,17.924,1891250.0
2000-01-05,17.9433,18.6394,17.9433,18.6007,2613051.0
2000-01-06,18.6007,19.9349,18.6007,19.4902,3315122.0
2000-01-07,19.6255,19.9542,19.5675,19.8382,2620806.0
2000-01-10,19.7609,19.7609,19.1228,19.2195,1840178.0
2000-01-11,19.1421,19.2195,18.8521,19.1421,1784581.0
2000-01-12,19.1421,19.6835,19.1421,19.4322,1879945.0
2000-01-13,19.4902,20.1282,19.4515,19.9156,2737820.0
2000-01-14,19.8769,19.9542,19.2968,19.4902,3071402.0
2000-01-18,19.2195,19.4128,19.0261,19.0261,2615310.0
2000-01-19,18.8328,19.0068,18.3687,18.6588,2543559.0
2000-01-20,18.7361,18.7361,17.7887,17.9047,1405427.0
2000-01-21,17.982,18.3494,17.6726,18.1367,2472439.0
2000-01-24,18.2914,18.4074,17.8273,17.9433,1823052.0
2000-01-25,18.0207,18.1947,17.1699,17.4986,2722619.0
2000-01-26,17.5566,17.982,17.4793,17.7693,2784690.0
2000-01-27,17.9433,18.1947,17.8853,17.982,2455961.0
2000-01-28,17.924,17.924,16.9379,17.5373,1820153.0
2000-01-31,17.5566,17.6146,16.9572,17.0346,1791050.0
2000-02-01,17.1119,17.4019,17.0539,17.3439,1907418.0
2000-02-02,17.2473,17.2666,16.8992,17.0346,874341.0
2000-02-03,17.0346,17.0926,16.7445,16.9379,1012691.0
2000-02-04,17.0346,17.0346,16.6672,16.7252,1289381.0
2000-02-07,16.7445,16.7445,16.0871,16.1838,2130446.0
2000-02-08,16.2418,16.3192,15.9711,16.0485,1352412.0
2000-02-09,15.9324,16.0485,15.7778,15.7778,1910640.0
2000-02-10,15.9324,15.9711,15.5071,15.6231,1629113.0
2000-02-11,15.7004,15.7391,14.9077,15.043,2262664.0
2000-02-14,15.1977,15.6618,14.9463,15.6618,2564561.0
2000-02-15,15.6618,16.3385,15.5844,16.2418,2240033.0
2000-02-16,16.5512,16.5512,16.1451,16.3385,1756471.0
2000-02-17,16.3965,16.5512,16.0098,16.2418,1924547.0
2000-02-18,16.1838,16.1838,15.6618,15.7971,1471355.0
2000-02-22,15.8358,16.5705,15.7971,16.2805,1137452.0
2000-02-23,16.1065,16.6479,15.9711,16.5125,1904190.0
2000-02-24,16.4352,16.4352,15.3717,15.5457,2121733.0
2000-02-25,15.5651,15.5651,15.0237,15.1784,2231304.0
2000-02-28,15.2557,15.5457,15.043,15.1784,2530293.0
2000-02-29,15.159,15.275,14.9077,15.275,2237445.0
2000-03-01,15.1977,15.1977,14.7143,14.9463,1311027.0
2000-03-02,14.7723,14.9077,14.4243,14.579,930910.0
2000-03-03,14.5983,15.6618,14.5403,15.1784,3060099.0
2000-03-06,14.927,15.0043,14.4823,14.8497,1566398.0
2000-03-07,14.6176,14.7336,14.2309,14.3856,1467810.0
2000-03-08,14.2309,14.4436,14.1149,14.2503,1875419.0
2000-03-09,14.1149,14.1923,13.7282,14.0956,1524065.0
2000-03-10,14.1149,14.5983,13.9602,14.4436,1255112.0
2000-03-13,14.2309,14.4436,13.9602,14.2116,1185617.0
2000-03-14,14.2696,14.521,14.0956,14.2309,1110953.0
2000-03-15,14.0762,15.5844,13.9989,15.5264,2304355.0
2000-03-16,15.4491,16.3385,15.4297,16.3385,2306303.0
2000-03-17,15.8551,15.9518,15.3524,15.4877,2020231.0
2000-03-20,15.5457,16.0871,15.5457,15.7971,1236370.0
2000-03-21,15.7778,16.3578,15.6618,16.1451,1600984.0
2000-03-22,16.0678,16.0678,15.3137,15.4104,1386676.0
2000-03-23,15.159,15.7198,15.0623,15.5844,1607777.0
2000-03-24,15.6618,15.7778,15.4877,15.6424,1517910.0
2000-03-27,15.5457,15.6037,15.2364,15.3137,886296.0
2000-03-28,15.159,15.8358,15.159,15.3911,1481714.0
2000-03-29,15.0043,15.8358,15.0043,15.7391,1268045.0
2000-03-30,15.7584,16.6865,15.7391,16.4352,1717686.0
2000-03-31,16.5125,16.5125,15.9518,16.1838,2328279.0
2000-04-03,15.8938,16.4158,15.8938,16.3965,1749351.0
2000-04-04,16.6285,17.2086,16.3965,16.6479,2912382.0
2000-04-05,16.7252,16.9766,16.1645,16.2998,1456171.0
2000-04-06,16.4352,16.6285,16.2031,16.3385,1531494.0
2000-04-07,16.2612,16.5125,16.0871,16.1065,1101903.0
2000-04-10,15.8164,16.3192,15.7778,16.0678,2184109.0
2000-04-11,16.2805,17.1506,16.2225,16.7252,1797191.0
2000-04-12,16.8219,17.7887,16.8219,17.6726,2979289.0
2000-04-13,17.982,17.982,17.3053,17.3439,2386457.0
