Date,Open,High,Low,Close,Volume
2008-04-01,13.7052,13.7993,12.5448,13.4857,3190365.0
2008-04-02,13.5484,15.035,13.078,13.1093,2113438.0
2008-04-03,13.2787,13.6739,12.2939,12.733,3729823.0
2008-04-04,12.8585,12.9337,12.5636,12.7769,1595110.0
2008-04-07,12.2249,12.5386,11.9176,12.3629,3047894.0
2008-04-08,11.4973,12.6201,11.4973,12.526,1336502.0
2008-04-09,12.1748,12.7079,12.1748,12.5762,1002144.0
2008-04-10,12.5448,12.7518,12.0995,12.2187,1847921.0
2008-04-11,12.3253,12.3253,11.6981,12.2124,1392419.0
2008-04-14,12.2312,12.457,12.1685,12.3316,1058142.0
2008-04-15,12.3065,12.3065,11.8862,12.1559,1467110.0
2008-04-16,12.1058,12.1058,11.811,11.8925,631864.0
2008-04-17,11.7482,11.7796,11.2778,11.6102,1179550.0
2008-04-18,11.4472,11.5475,11.2276,11.4221,636112.0
2008-04-21,11.3844,11.5036,11.2276,11.2715,734854.0
2008-04-22,11.3217,11.4911,11.2527,11.4346,602115.0
2008-04-23,11.4221,11.4221,11.1335,11.3029,236081.0
2008-04-24,11.2339,11.5099,11.1649,11.4283,369793.0
2008-04-25,11.6353,12.5323,11.5412,12.3378,305753.0
2008-04-28,12.2814,12.3002,11.604,11.9552,198615.0
2008-04-29,12.0305,12.0305,11.3531,11.5852,472403.0
2008-04-30,11.4409,11.9991,11.3531,11.9427,215238.0
2008-05-01,12.0368,12.1246,11.7043,12.1058,270708.0
2008-05-02,12.1371,12.1998,11.811,12.0932,185926.0
2008-05-05,12.0932,12.2124,11.8862,11.9364,139121.0
2008-05-06,11.8549,12.0179,11.7921,11.905,196618.0
2008-05-07,11.905,12.1936,11.8674,12.1183,208470.0
2008-05-08,12.0932,12.4257,12.0932,12.2626,175862.0
2008-05-09,12.1748,12.4884,12.1748,12.4319,54436.0
2008-05-12,12.4319,13.0968,12.4319,13.0529,230510.0
2008-05-13,12.8647,13.5359,12.7205,13.3979,486839.0
2008-05-14,13.3289,14.6524,13.3289,14.1443,621472.0
2008-05-15,14.1129,15.0224,14.1129,14.9597,702099.0
2008-05-16,14.897,15.035,14.7402,14.7778,390858.0
2008-05-19,14.9848,15.2671,14.9534,15.0726,336321.0
2008-05-20,15.0538,15.2043,14.7402,14.9033,203172.0
2008-05-21,15.0475,15.0475,14.69,14.8154,319112.0
2008-05-22,14.7464,14.8154,14.4705,14.6022,221163.0
2008-05-23,14.828,14.828,14.3701,14.4266,124616.0
2008-05-27,14.3826,14.4579,13.8432,13.8871,187155.0
2008-05-28,14.0188,14.1443,13.3728,13.5735,223725.0
2008-05-29,13.5547,13.6425,13.4731,13.561,306322.0
2008-05-30,13.4606,13.8934,13.4606,13.8934,799039.0
2008-06-02,13.6676,14.4956,13.6676,14.3952,219223.0
2008-06-03,14.2572,14.5771,13.9248,14.0565,119573.0
2008-06-04,14.0565,14.4328,13.862,14.4077,220311.0
2008-06-05,14.3074,14.552,14.2447,14.4767,215246.0
2008-06-06,14.4266,14.4266,14.207,14.4203,195378.0
2008-06-09,14.4266,14.6147,14.2635,14.4391,309718.0
2008-06-10,14.4391,14.897,14.1192,14.7778,569465.0
2008-06-11,14.7151,14.8782,14.1192,14.4956,340524.0
2008-06-12,14.5161,14.6994,14.004,14.2885,243120.0
2008-06-13,14.2885,14.4466,13.7005,13.8459,223105.0
2008-06-16,13.8712,14.1431,13.8586,13.9155,181454.0
2008-06-17,14.0103,14.573,13.7511,14.2126,400497.0
2008-06-18,14.6046,14.7374,14.1051,14.5856,205799.0
2008-06-19,14.8006,14.8006,14.377,14.5477,120934.0
2008-06-20,15.123,15.1547,12.5688,15.0851,818633.0
2008-06-23,15.0851,15.0851,14.7311,15.0219,166908.0
2008-06-24,15.0409,15.1736,14.4149,14.4149,206813.0
2008-06-25,14.4149,14.6678,14.2,14.4086,380922.0
2008-06-26,13.9661,14.3011,13.9281,14.0925,261046.0
2008-06-27,14.2569,14.9966,13.9661,14.8196,870010.0
2008-06-30,14.8132,15.2621,13.5298,13.5298,310120.0
2008-07-01,13.5298,14.3201,13.5298,14.2759,377502.0
2008-07-02,14.4782,14.4782,13.8017,13.8396,176906.0
2008-07-03,13.8396,14.181,13.7258,14.0419,99568.0
2008-07-07,14.0419,14.1368,13.7764,13.9028,199260.0
2008-07-08,13.7764,14.3644,13.5614,14.3391,146761.0
2008-07-09,14.162,14.5414,14.1494,14.3517,141077.0
2008-07-10,14.3517,14.8512,14.1684,14.6299,255099.0
2008-07-11,14.6299,14.8765,14.2379,14.3328,335425.0
2008-07-14,14.8702,14.9207,14.3517,14.6046,189895.0
2008-07-15,14.3644,14.5856,14.1051,14.4276,212819.0
2008-07-16,14.4276,14.6868,14.3833,14.5414,75203.0
2008-07-17,14.4402,14.6299,14.4402,14.5667,281533.0
2008-07-18,14.7058,14.7437,14.5477,14.6552,86489.0
2008-07-21,14.8702,14.9334,14.6552,14.7374,59912.0
2008-07-22,14.7311,14.7311,14.4149,14.592,234094.0
2008-07-23,14.592,14.7563,14.2885,14.5098,191719.0
2008-07-24,14.5414,14.5983,14.2316,14.4339,266850.0
2008-07-25,14.1873,14.788,14.1873,14.5856,181056.0
2008-07-28,14.6425,14.9207,14.4339,14.5035,90975.0
2008-07-29,14.5414,14.7753,14.4718,14.5793,241434.0
2008-07-30,14.8638,14.9144,14.5604,14.75,128091.0
2008-07-31,14.8196,14.9207,14.4845,14.6362,159509.0
2008-08-01,15.0029,15.0029,14.5414,14.8132,114847.0
2008-08-04,14.6678,14.8006,14.592,14.6425,63074.0
2008-08-05,14.592,14.9081,14.592,14.8891,150537.0
2008-08-06,14.7184,14.9271,14.7058,14.9144,159424.0
2008-08-07,14.9966,15.142,14.6678,15.142,148640.0
2008-08-08,15.1736,15.2937,14.9271,15.2937,163749.0
2008-08-11,15.3001,15.6794,15.0725,15.0851,264615.0
2008-08-12,15.142,15.2811,14.6362,15.1863,195746.0
2008-08-13,15.2368,15.2368,14.8006,15.161,133081.0
2008-08-14,15.1926,15.2368,15.0914,15.2052,121856.0
2008-08-15,15.1926,15.319,15.0156,15.2811,229540.0
2008-08-18,15.3443,15.3443,14.8638,14.9713,159738.0
2008-08-19,15.0661,15.0914,14.6678,14.946,76866.0
2008-08-20,15.0535,15.0851,14.6109,14.7563,82717.0
2008-08-21,14.7121,14.7121,13.7321,14.2632,232591.0
2008-08-22,14.181,14.554,13.9471,14.554,134384.0
2008-08-25,14.5983,14.6425,14.4529,14.5477,238298.0
2008-08-26,14.4529,14.6299,14.4529,14.6173,171284.0
2008-08-27,14.5098,14.7437,14.4782,14.5983,159551.0
2008-08-28,14.5983,15.0029,14.5983,14.788,70261.0
2008-08-29,14.6615,15.0725,14.6173,15.0345,143641.0
2008-09-02,15.1673,15.1736,14.9587,14.9776,63676.0
2008-09-03,14.8259,15.1736,14.8259,15.0029,138603.0
2008-09-04,15.0472,15.0535,14.8196,14.8196,108641.0
2008-09-05,14.9018,14.9776,14.6931,14.8575,188421.0
2008-09-08,14.9776,15.2558,14.8575,15.1736,103214.0
2008-09-09,15.2748,15.2811,14.4276,14.4276,121149.0
2008-09-10,14.3897,14.5983,14.3264,14.4529,473361.0
2008-09-11,14.3517,14.5414,14.2822,14.4529,422276.0
2008-09-12,14.3905,14.5881,14.142,14.5881,510998.0
2008-09-15,14.3459,14.416,14.1484,14.244,515134.0
2008-09-16,14.0209,14.2567,13.8807,14.1738,382496.0
2008-09-17,14.0209,14.4989,14.0209,14.3395,445326.0
2008-09-18,14.3077,14.4798,14.0145,14.1611,461124.0
2008-09-19,12.6507,14.5626,11.9879,13.9954,670913.0
2008-09-22,13.817,13.9699,13.5493,13.7214,308964.0
2008-09-23,13.6194,13.9317,13.2625,13.4601,400874.0
2008-09-24,13.4154,13.4473,12.9056,12.9375,378895.0
2008-09-25,12.8992,13.0331,12.7144,12.8801,1095767.0
2008-09-26,12.81,13.0267,12.5551,12.8801,549017.0
2008-09-29,11.7903,12.8674,11.4908,12.6124,418940.0
2008-09-30,12.7463,13.0203,12.1599,12.8482,544521.0
2008-10-01,12.8482,13.3708,12.7463,13.3071,485930.0
2008-10-02,13.1541,13.4537,13.0649,13.2816,304116.0
2008-10-03,13.2816,13.4537,12.9757,13.3326,338215.0
2008-10-06,11.8094,12.81,11.8094,12.6188,535134.0
2008-10-07,12.6188,12.8801,11.7329,11.905,403481.0
2008-10-08,11.5417,11.9433,11.4716,11.6055,646385.0
2008-10-09,11.854,12.0771,11.5354,11.5864,518049.0
2008-10-10,10.8343,11.8158,10.8343,10.9937,680902.0
2008-10-13,11.1211,12.0388,11.0446,11.7903,451383.0
2008-10-14,12.4021,12.4085,11.4971,11.6373,198154.0
2008-10-15,11.4716,11.5481,10.675,10.675,241516.0
2008-10-16,10.7387,11.3123,10.5157,11.204,629832.0
2008-10-17,11.1976,11.6565,11.0255,11.5354,371610.0
2008-10-20,11.529,11.5417,11.4143,11.5417,580878.0
2008-10-21,11.58,11.7776,11.4461,11.6118,585554.0
2008-10-22,11.5481,11.6055,11.2103,11.4525,409091.0
2008-10-23,11.4525,11.9241,11.0255,11.5927,487023.0
2008-10-24,11.6692,11.6692,11.0,11.255,309577.0
2008-10-27,11.2804,11.4461,11.0064,11.0956,509970.0
2008-10-28,11.3569,12.3001,11.1785,11.7584,201920.0
2008-10-29,12.383,12.8164,11.803,11.8923,309403.0
2008-10-30,12.0962,12.2619,11.6437,11.8859,198617.0
2008-10-31,11.9624,12.2747,11.8731,12.109,483223.0
2008-11-03,12.0452,12.1599,11.9305,12.0261,389623.0
2008-11-04,12.1281,12.4404,12.0261,12.0325,166247.0
2008-11-05,12.0325,12.2364,12.0261,12.0261,170140.0
2008-11-06,11.8986,12.1472,11.8986,12.0261,299558.0
2008-11-07,11.9751,12.3894,11.9751,12.1918,149809.0
2008-11-10,12.1727,12.2619,11.7967,12.0643,201582.0
2008-11-11,11.8859,12.3511,11.803,11.803,179094.0
2008-11-12,11.6246,12.0771,11.6246,11.8604,205658.0
2008-11-13,12.0452,12.1408,11.4716,11.8604,274211.0
2008-11-14,12.485,12.485,11.9114,12.0962,114452.0
2008-11-17,11.8094,11.956,11.6055,11.631,303871.0
2008-11-18,11.6437,11.6883,10.8853,11.204,315032.0
2008-11-19,11.204,11.2741,10.0696,10.5348,361999.0
2008-11-20,9.8784,10.0249,9.1773,9.4067,604513.0
2008-11-21,9.4386,9.5533,8.4635,8.8523,475304.0
2008-11-24,8.967,9.6171,8.9224,9.2665,444446.0
2008-11-25,9.5597,10.8025,9.5597,10.4264,499750.0
2008-11-26,10.1333,10.5412,9.974,10.2862,446854.0
2008-11-28,10.5985,10.7387,10.146,10.146,127107.0
2008-12-01,9.9867,10.299,9.7636,9.7891,294095.0
2008-12-02,9.9548,9.9548,9.3749,9.4705,472283.0
2008-12-03,9.4322,10.0249,9.3048,9.9421,284933.0
2008-12-04,9.8337,10.0568,9.7828,9.9166,241553.0
2008-12-05,9.9612,10.0441,9.5724,9.8274,317731.0
2008-12-08,9.9548,10.5157,9.9548,10.3818,459547.0
2008-12-09,10.1651,10.7578,10.1651,10.3882,411838.0
2008-12-10,10.35,10.777,10.2926,10.6495,298636.0
2008-12-11,10.8088,10.8152,10.299,10.4264,244763.0
2008-12-12,10.3882,10.401,10.0377,10.1269,389670.0
2008-12-15,10.2075,10.2462,9.5949,9.7046,453423.0
2008-12-16,9.6272,9.898,9.3112,9.8593,508081.0
2008-12-17,9.8335,9.956,9.4144,9.8593,439844.0
2008-12-18,9.769,9.8013,9.4015,9.6594,632990.0
2008-12-19,9.5949,10.143,9.4531,9.9238,1618127.0
2008-12-22,9.9496,10.4332,9.8529,10.3687,714353.0
2008-12-23,10.4719,10.9877,10.3236,10.4783,364878.0
2008-12-24,10.3429,10.4396,10.0012,10.3152,266666.0
2008-12-26,10.401,10.588,10.401,10.5751,233979.0
2008-12-29,10.5106,10.5364,10.2075,10.3584,427752.0
2008-12-30,10.5751,10.6524,10.3623,10.5718,246645.0
2008-12-31,10.9555,10.9555,10.4525,10.7556,326120.0
