Date,Open,High,Low,Close,Volume
2019-12-03,4.6115,4.613,4.5275,4.5852,231525
2019-12-04,4.5695,4.6115,4.538,4.5642,248949
2019-12-05,4.5485,4.5642,4.5197,4.5538,149563
2019-12-06,4.5433,4.5905,4.5433,4.5852,165372
2019-12-09,4.5852,4.6324,4.5695,4.6272,212312
2019-12-10,4.5957,4.8003,4.5957,4.7164,290276
2019-12-11,4.6954,4.7636,4.6902,4.7584,318776
2019-12-12,4.7479,4.7793,4.7115,4.7479,487285
2019-12-13,4.7688,4.8003,4.7216,4.7426,179900
2019-12-16,4.7426,4.8213,4.7426,4.8003,171497
2019-12-17,4.8003,4.9787,4.8003,4.8318,451110
2019-12-18,4.8056,4.9525,4.8056,4.9053,143845
2019-12-19,4.9105,4.9577,4.879,4.9577,192245
2019-12-20,4.9291,5.0458,4.9291,5.0458,210476
2019-12-23,5.0405,5.0405,4.945,5.0193,183392
2019-12-24,5.0193,5.0193,4.9715,4.9874,107226
2019-12-26,4.9874,5.014,4.9768,4.9874,220154
2019-12-27,4.9927,5.0636,4.9927,5.0405,352158
2019-12-30,5.0033,5.0192,4.9291,4.9662,292053
2019-12-31,5.0033,5.0041,4.9078,4.9556,257075
2020-01-02,4.9927,5.1253,4.9429,5.0246,214632
2020-01-03,4.9715,5.0882,4.9651,5.0193,64581
2020-01-06,4.9768,5.0458,4.9768,5.0401,412552
2020-01-07,5.014,5.0531,4.9715,5.0033,165659
2020-01-08,4.9821,5.0019,4.9556,4.9821,113809
2020-01-09,4.945,4.9874,4.8654,4.9609,198379
2020-01-10,4.9344,4.9926,4.9344,4.9874,109347
2020-01-13,4.9662,4.9813,4.9344,4.9344,85374
2020-01-14,4.8866,4.998,4.8866,4.9662,69310
2020-01-15,4.9344,4.9874,4.9344,4.9874,84337
2020-01-16,4.9715,5.0278,4.9715,4.998,172358
2020-01-17,4.998,5.0129,4.9609,4.9662,120601
2020-01-21,4.9185,4.9537,4.9185,4.9185,211285
2020-01-22,4.9344,4.9493,4.9025,4.9078,373277
2020-01-23,4.8779,4.9635,4.8618,4.9314,447845
2020-01-24,4.9368,4.9368,4.8832,4.8832,123093
2020-01-27,4.8832,4.8832,4.7815,4.8029,179739
2020-01-28,4.7922,4.8457,4.7825,4.8243,96271
2020-01-29,4.8671,4.8671,4.8216,4.8511,189520
2020-01-30,4.819,4.8457,4.819,4.835,106895
2020-01-31,4.8457,4.8483,4.8082,4.8297,152689
2020-02-03,4.8082,4.8457,4.8082,4.8457,124857
2020-02-04,4.8511,4.8671,4.8339,4.835,135665
2020-02-05,4.8243,4.8564,4.8243,4.8404,141199
2020-02-06,4.835,4.8457,4.8243,4.8297,117636
2020-02-07,4.8082,4.8618,4.7279,4.7601,166021
2020-02-10,4.7493,4.8618,4.7226,4.7922,131617
2020-02-11,4.7761,4.8082,4.7609,4.7868,264208
2020-02-12,4.7868,4.7895,4.7708,4.7708,137345
2020-02-13,4.7654,4.7794,4.744,4.7708,132659
2020-02-14,4.7654,4.7868,4.7532,4.7787,181777
2020-02-18,4.7761,4.7922,4.7547,4.7815,170873
2020-02-19,4.8243,4.8671,4.8082,4.835,566694
2020-02-20,4.8588,4.8747,4.8442,4.8642,343055
2020-02-21,4.8533,4.8533,4.8404,4.8425,54517
2020-02-24,4.8155,4.8155,4.7453,4.7453,161613
2020-02-25,4.7615,4.7777,4.5993,4.6155,80058
2020-02-26,4.6101,4.675,4.5669,4.5885,202760
2020-02-27,4.5291,4.5831,4.4372,4.4966,489655
2020-02-28,4.4156,4.4372,4.3237,4.3453,193851
2020-03-02,4.3345,4.4804,4.3345,4.3994,128557
2020-03-03,4.4372,4.5291,4.3885,4.4264,226947
2020-03-04,4.4912,4.5885,4.4912,4.5831,152924
2020-03-05,4.5183,4.5506,4.475,4.475,99218
2020-03-06,4.4264,4.4264,4.2588,4.2642,108204
2020-03-09,4.1453,4.1453,3.7832,3.94,158025
2020-03-10,3.9183,4.0102,3.8722,4.0102,162615
2020-03-11,3.9292,3.9292,3.6535,3.6751,191365
2020-03-12,3.4535,3.4535,2.9888,3.1293,362298
2020-03-13,3.2428,3.2462,3.0644,3.1347,148684
2020-03-16,2.8861,2.9861,2.689,2.6969,233857
2020-03-17,2.6537,2.8131,2.6537,2.7996,405121
2020-03-18,2.8104,2.8104,1.9754,2.1618,615868
2020-03-19,2.1618,2.4267,2.1547,2.3618,361864
2020-03-20,2.4105,2.8455,2.4105,2.7239,689142
2020-03-23,2.6437,2.8031,2.4349,2.6327,818010
2020-03-24,2.8196,2.946,2.0721,2.0721,1361731
2020-03-25,2.226,2.4623,2.1942,2.3579,285254
2020-03-26,2.3909,2.5447,2.3634,2.4458,549574
2020-03-27,2.3799,2.5063,2.3359,2.4348,174221
2020-03-30,2.3689,2.4678,2.3689,2.398,287796
2020-03-31,2.4568,2.5667,2.3768,2.3909,326735
2020-04-01,2.2754,2.4154,2.2535,2.3139,326514
2020-04-02,2.2919,2.3639,2.2497,2.3139,196955
2020-04-03,2.3139,2.3527,2.2919,2.3029,111734
2020-04-06,2.3414,2.4293,2.303,2.3634,345962
2020-04-07,2.4183,2.538,2.4073,2.4513,235675
2020-04-08,2.4843,2.7261,2.4812,2.6327,356145
2020-04-09,2.6877,3.0257,2.6437,2.7096,950883
2020-04-13,2.7316,2.7591,2.6382,2.6822,260779
2020-04-14,2.7316,2.9185,2.7041,2.8745,304062
2020-04-15,2.8031,2.902,2.7925,2.8525,332675
2020-04-16,2.847,2.9075,2.6931,2.6931,326212
2020-04-17,2.7646,2.913,2.7646,2.858,140565
2020-04-20,2.847,2.847,2.7481,2.7701,91910
2020-04-21,2.7701,2.7701,2.6877,2.7371,709776
2020-04-22,2.7058,2.8176,2.7058,2.7729,856680
2020-04-23,2.7729,2.8568,2.7729,2.8064,67663
2020-04-24,2.7785,2.8623,2.6555,2.6723,153267
2020-04-27,2.6555,2.7702,2.6555,2.6834,165228
2020-04-28,2.7785,2.8176,2.7075,2.7394,126555
2020-04-29,2.7841,2.9015,2.7729,2.7953,1129942
2020-04-30,2.8456,2.9071,2.7755,2.8344,409153
2020-05-01,2.7226,2.8679,2.6611,2.8176,242684
2020-05-04,2.7505,2.8484,2.7394,2.8232,226519
2020-05-05,2.8288,2.9043,2.8288,2.8791,162120
2020-05-06,2.8679,2.9057,2.8568,2.8847,177818
2020-05-07,2.8791,2.9127,2.8791,2.8847,75113
2020-05-08,2.8847,2.9351,2.8232,2.935,272991
2020-05-11,2.935,2.963,2.9071,2.9574,119433
2020-05-12,2.9462,2.9909,2.9294,2.9574,251837
2020-05-13,2.9574,2.963,2.9127,2.9406,262487
2020-05-14,2.9015,2.9355,2.8512,2.9281,276756
2020-05-15,2.9071,2.9797,2.8679,2.9406,152086
2020-05-18,2.9965,3.014,2.8958,2.9853,515008
2020-05-19,2.9909,3.0635,2.9909,3.0021,396548
2020-05-20,3.0189,3.2537,3.0189,3.1922,661188
2020-05-21,3.2342,3.2755,3.1603,3.2285,694552
2020-05-22,3.2001,3.3477,3.1888,3.2228,190211
2020-05-26,3.3987,3.5179,3.3902,3.4498,473256
2020-05-27,3.5406,3.603,3.4669,3.5746,455497
2020-05-28,3.6257,3.6711,3.5462,3.6427,268890
2020-05-29,3.637,3.7108,3.5633,3.6767,301874
2020-06-01,3.6767,3.7335,3.6654,3.7108,276202
2020-06-02,3.7165,3.7335,3.6881,3.7051,202911
2020-06-03,3.6994,3.8697,3.6994,3.8016,338115
2020-06-04,3.8016,3.8708,3.7902,3.8101,507485
2020-06-05,3.8924,3.9718,3.8753,3.9604,179429
2020-06-08,3.9945,4.0456,3.9491,3.9945,206742
2020-06-09,3.9604,4.0285,3.8867,3.9604,182567
2020-06-10,3.9434,3.9668,3.8796,3.9264,78968
2020-06-11,3.7675,3.8526,3.5689,3.6484,302856
2020-06-12,3.6711,3.8305,3.6711,3.7448,75452
2020-06-15,3.654,3.7902,3.5916,3.7562,190956
2020-06-16,3.8299,3.9037,3.7789,3.8072,121471
2020-06-17,3.8129,3.881,3.7959,3.8186,163352
2020-06-18,3.7562,3.9094,3.654,3.847,248343
2020-06-19,3.9094,3.9548,3.8016,3.847,403004
2020-06-22,3.809,3.8262,3.7344,3.7344,315583
2020-06-23,3.7976,3.8665,3.7229,3.7458,126343
2020-06-24,3.7344,3.7861,3.5063,3.6712,164201
2020-06-25,3.6252,3.7229,3.516,3.6309,481996
2020-06-26,3.6712,3.7477,3.5046,3.5907,268410
2020-06-29,3.5448,3.6941,3.4951,3.6654,159520
2020-06-30,3.6999,3.7222,3.6195,3.6999,169308
2020-07-01,3.6597,3.7446,3.6482,3.6827,161627
2020-07-02,3.6827,3.7395,3.6769,3.7171,93986
2020-07-06,3.6941,3.7631,3.6941,3.7516,71659
2020-07-07,3.7344,3.7487,3.6252,3.6252,193947
2020-07-08,3.6195,3.6769,3.5448,3.6367,156930
2020-07-09,3.6137,3.6367,3.4586,3.5505,114130
2020-07-10,3.5103,3.6654,3.5103,3.6482,152412
2020-07-13,3.6195,3.6712,3.5914,3.608,107470
2020-07-14,3.5448,3.6769,3.5448,3.5821,326499
2020-07-15,3.6137,3.6453,3.562,3.5907,116171
2020-07-16,3.585,3.6539,3.585,3.6022,188729
2020-07-17,3.5965,3.6654,3.5965,3.6309,90666
2020-07-20,3.6539,3.6884,3.6482,3.6654,212326
2020-07-21,3.6654,3.7629,3.6654,3.6884,236561
2020-07-22,3.6712,3.7344,3.6712,3.6769,383002
2020-07-23,3.7142,3.72,3.621,3.6734,349289
2020-07-24,3.6327,3.7607,3.6327,3.6851,63648
2020-07-27,3.6792,3.6967,3.5744,3.6763,150712
2020-07-28,3.6385,3.7142,3.6385,3.6676,119652
2020-07-29,3.6967,3.6967,3.6443,3.6909,96293
2020-07-30,3.6734,3.6967,3.6385,3.6734,103766
2020-07-31,3.6967,3.7083,3.6443,3.6967,89005
2020-08-03,3.72,3.72,3.6501,3.6763,123840
2020-08-04,3.6501,3.72,3.6501,3.6967,93863
2020-08-05,3.7258,3.7258,3.6856,3.7025,113330
2020-08-06,3.7258,3.784,3.7083,3.7083,163763
2020-08-07,3.7083,3.7316,3.6676,3.7316,148308
2020-08-10,3.784,3.784,3.6792,3.7782,134145
2020-08-11,3.784,3.8481,3.7549,3.7607,235405
2020-08-12,3.784,3.8597,3.7745,3.8073,173892
2020-08-13,3.7724,3.8248,3.656,3.7666,211084
2020-08-14,3.7433,3.8364,3.7433,3.7898,112246
2020-08-17,3.8073,3.8481,3.7433,3.8015,259167
2020-08-18,3.8131,3.8655,3.7607,3.8131,244269
2020-08-19,3.8481,3.8796,3.7666,3.8306,235783
2020-08-20,3.7957,3.8364,3.7898,3.8248,108546
2020-08-21,3.8248,3.9878,3.7986,3.8597,683235
2020-08-24,4.1156,4.1156,3.809,3.9505,730769
2020-08-25,3.921,3.98,3.9092,3.9505,89497
2020-08-26,3.9623,3.9623,3.8444,3.921,176123
2020-08-27,3.921,3.9623,3.8798,3.9269,134386
2020-08-28,3.9033,3.9741,3.9033,3.9505,76265
2020-08-31,3.98,3.9918,3.8915,3.9505,194655
2020-09-01,3.921,3.9737,3.9033,3.9328,111001
2020-09-02,3.9092,3.9234,3.8739,3.8974,51751
2020-09-03,3.8974,3.91,3.8208,3.8326,61051
2020-09-04,3.8385,3.8915,3.7382,3.8326,183937
2020-09-08,3.8326,3.8739,3.7441,3.7972,198790
2020-09-09,3.8326,3.868,3.809,3.8208,91753
2020-09-10,3.8267,3.8856,3.8267,3.8326,78397
2020-09-11,3.8385,3.8974,3.8149,3.8621,105619
2020-09-14,3.8974,3.9328,3.8503,3.8856,113934
2020-09-15,3.921,3.921,3.8444,3.8621,219330
2020-09-16,3.868,3.9151,3.8621,3.8915,104024
2020-09-17,3.8915,3.9033,3.8562,3.8798,84618
2020-09-18,3.9092,3.9446,3.865,3.9446,203418
2020-09-21,3.8284,3.9419,3.8015,3.8344,129326
2020-09-22,3.8164,3.8642,3.7746,3.7926,76579
2020-09-23,3.7687,3.8109,3.6432,3.6791,202351
2020-09-24,3.6671,3.685,3.6074,3.6313,110049
2020-09-25,3.6134,3.697,3.6134,3.697,56511
2020-09-28,3.7448,3.7627,3.6552,3.6791,159198
2020-09-29,3.6492,3.685,3.6349,3.6671,103077
2020-09-30,3.697,3.7627,3.6612,3.703,93422
2020-10-01,3.703,3.7328,3.6731,3.703,97439
2020-10-02,3.6193,3.703,3.6074,3.6432,56537
2020-10-05,3.6731,3.7209,3.6432,3.6671,121137
2020-10-06,3.6552,3.691,3.6552,3.6711,95448
2020-10-07,3.6552,3.679,3.6253,3.6552,102253
2020-10-08,3.6671,3.6671,3.6074,3.6552,138857
2020-10-09,3.6671,3.6731,3.6313,3.6432,154628
2020-10-12,3.6373,3.6552,3.6134,3.6134,196221
2020-10-13,3.6074,3.6492,3.6014,3.6074,145564
2020-10-14,3.6074,3.6164,3.5656,3.6014,125409
2020-10-15,3.5537,3.6193,3.5537,3.6074,83814
2020-10-16,3.5895,3.6073,3.5537,3.5716,130934
2020-10-19,3.5716,3.5835,3.5357,3.5596,100780
2020-10-20,3.5596,3.5835,3.5477,3.5656,173318
2020-10-21,3.5656,3.5835,3.5596,3.5596,96259
2020-10-22,3.5417,3.5537,3.488,3.5477,356405
2020-10-23,3.5259,3.5986,3.5259,3.544,233935
2020-10-26,3.4895,3.5319,3.4653,3.4774,69834
2020-10-27,3.4835,3.4835,3.3259,3.3381,228215
2020-10-28,3.3623,3.3684,3.2108,3.223,129958
2020-10-29,3.2825,3.2825,3.0957,3.1442,268797
2020-10-30,3.1745,3.1745,2.9382,3.0715,308507
2020-11-02,3.023,3.1017,3.023,3.0594,233992
2020-11-03,3.0594,3.1139,3.0015,3.0473,271920
2020-11-04,3.0473,3.1079,3.0473,3.0654,108099
2020-11-05,3.0715,3.1987,3.0594,3.1018,224478
2020-11-06,3.0957,3.1442,3.0533,3.0533,210575
2020-11-09,3.0957,3.1806,3.0836,3.0897,414784
2020-11-10,3.1079,3.1987,3.1079,3.1442,136002
2020-11-11,3.1563,3.229,3.1563,3.1927,277602
2020-11-12,3.1624,3.2081,3.1563,3.1684,247400
2020-11-13,3.1745,3.2472,3.169,3.2472,191881
2020-11-16,3.2593,3.3867,3.2593,3.3744,312237
2020-11-17,3.3623,3.4532,3.3078,3.4108,528176
2020-11-18,3.435,3.5138,3.4229,3.435,398312
2020-11-19,3.4108,3.5138,3.3956,3.4956,409684
2020-11-20,3.5349,3.6087,3.4427,3.5042,299154
2020-11-23,3.5472,3.6025,3.4919,3.5595,312220
2020-11-24,3.5903,3.6579,3.5657,3.621,355313
2020-11-25,3.6517,3.6886,3.6087,3.6886,165579
2020-11-27,3.6886,3.7501,3.6333,3.7501,164324
2020-11-30,3.7501,3.7501,3.6517,3.6948,259102
2020-12-01,3.6517,3.8054,3.6517,3.7747,198829
2020-12-02,3.7747,3.873,3.7501,3.83,285219
2020-12-03,3.8423,3.9837,3.8239,3.9161,329635
2020-12-04,3.9653,4.0267,3.9345,3.9776,226157
2020-12-07,3.9653,4.0452,3.873,3.9653,562663
2020-12-08,3.9653,4.0575,3.8792,3.996,221549
2020-12-09,4.0021,4.0575,3.8976,4.0021,307210
2020-12-10,3.996,4.0575,3.9837,4.0267,191359
2020-12-11,4.0267,4.1005,3.9776,4.0575,248272
2020-12-14,4.0882,4.1312,4.0144,4.0206,251839
2020-12-15,4.0329,4.2296,4.0083,4.1497,249411
2020-12-16,4.1067,4.162,4.061,4.1067,384337
2020-12-17,4.1128,4.1804,4.1128,4.1435,361908
2020-12-18,4.1313,4.2173,4.1275,4.2173,307246
2020-12-21,4.2266,4.2266,3.8811,3.9963,542419
2020-12-22,3.9901,4.0025,3.8655,3.9651,293960
2020-12-23,4.0087,4.071,3.9651,4.0274,284840
2020-12-24,4.0569,4.1021,4.0025,4.0772,75510
2020-12-28,4.0647,4.127,4.0398,4.0772,462821
2020-12-29,4.1208,4.1208,3.99,4.0896,248666
