Date,Open,High,Low,Close,Volume
2022-01-05,25.2307,26.007,25.2307,25.5703,20114
2022-01-06,25.5121,25.8846,25.2016,25.7935,12498
2022-01-07,25.779,27.0259,25.7159,26.1817,38324
2022-01-10,26.2884,26.2884,25.7741,25.9391,5169
2022-01-11,26.1429,26.1429,25.7353,26.007,33744
2022-01-12,25.9585,26.0749,25.7353,25.7547,43366
2022-01-13,26.0361,26.0361,25.8663,25.91,1282
2022-01-14,25.7644,26.1429,25.745,25.9439,5836
2022-01-18,25.6188,25.7741,25.5897,25.7644,4049
2022-01-19,25.7644,25.9488,25.4539,25.8614,8166
2022-01-20,25.8323,25.91,25.5509,25.8906,22284
2022-01-21,25.6285,25.9585,25.5218,25.6771,5972
2022-01-24,25.8906,25.9585,25.5024,25.6091,42474
2022-01-25,25.6674,25.9779,25.5218,25.8032,69797
2022-01-26,25.9003,26.0167,25.5897,25.8809,41127
2022-01-27,25.8323,25.9391,25.5703,25.7547,89064
2022-01-28,25.6577,26.0264,25.5606,25.9876,75288
2022-01-31,25.9682,26.1914,25.6674,25.842,154012
2022-02-01,25.8226,25.8226,25.6674,25.6674,10243
2022-02-02,25.6674,25.8032,25.2501,25.2695,21592
2022-02-03,25.2113,25.2113,24.7261,24.8037,29203
2022-02-04,24.7164,24.9492,24.3573,24.4252,26438
2022-02-07,24.4058,24.6678,24.3185,24.4252,8920
2022-02-08,24.3282,24.6096,23.9691,24.2117,47600
2022-02-09,24.3136,24.5029,24.1341,24.2797,35841
2022-02-10,24.1293,24.1293,23.7751,23.8915,22038
2022-02-11,24.0371,24.1728,23.581,23.6101,18104
2022-02-14,23.3966,23.61,23.0764,23.4306,29731
2022-02-15,24.0565,24.0565,23.5325,23.5713,17417
2022-02-16,23.1928,23.9109,23.1928,23.8527,21700
2022-02-17,23.94,23.9714,23.7265,23.8042,33416
2022-02-18,23.9206,23.9983,23.7751,23.9789,11775
2022-02-22,23.7945,23.9691,23.581,23.9691,31914
2022-02-23,23.7848,24.0177,23.6586,23.6877,11953
2022-02-24,23.6198,23.9206,23.581,23.9206,19889
2022-02-25,23.6586,24.0177,23.6586,23.9012,20898
2022-02-28,23.7848,24.2117,23.6004,24.1923,14784
2022-03-01,24.2894,24.8037,23.9109,24.7164,23000
2022-03-02,24.7358,24.8134,24.5999,24.6193,23509
2022-03-03,24.4156,24.7746,24.4156,24.5708,8856
2022-03-04,24.4252,24.7261,24.4252,24.5708,1830
2022-03-07,24.4738,24.5708,24.1244,24.1632,10824
2022-03-08,24.1147,24.5416,23.94,23.94,12689
2022-03-09,24.1632,24.2978,23.8473,23.8527,30864
2022-03-10,23.8527,23.8527,23.6586,23.7265,25210
2022-03-11,23.877,24.1195,23.4936,23.4936,11518
2022-03-14,23.3869,23.5013,22.9358,22.9502,35808
2022-03-15,23.057,23.416,23.0473,23.4063,4404
2022-03-16,23.5131,23.5713,23.0526,23.4209,27354
2022-03-17,23.6101,23.7168,23.2996,23.3869,76263
2022-03-18,23.0958,23.7265,23.0958,23.3287,31991
2022-03-21,23.581,23.6004,23.1579,23.2899,17821
2022-03-22,23.3772,23.3966,23.2122,23.3064,17952
2022-03-23,23.2899,23.4238,23.1443,23.4238,25415
2022-03-24,23.2274,23.4257,23.1783,23.3869,35700
2022-03-25,23.3869,23.391,22.9599,23.0764,28243
2022-03-28,23.2413,23.3287,23.2413,23.3093,10467
2022-03-29,23.416,23.7654,23.3869,23.7654,16931
2022-03-30,23.8024,23.9108,23.5907,23.8915,19312
2022-03-31,23.7557,24.2215,23.7557,24.2215,14505
2022-04-01,24.0662,24.0876,23.7997,23.9497,12001
2022-04-04,23.9633,23.9886,23.7751,23.8333,16413
2022-04-05,23.8527,24.008,23.3869,23.3869,15449
2022-04-06,23.5325,23.5325,23.0181,23.2025,14271
2022-04-07,23.1055,23.7557,23.0958,23.4063,11540
2022-04-08,23.8805,23.9206,23.2899,23.6295,9475
2022-04-11,23.6441,23.6489,22.8435,22.9017,14149
2022-04-12,23.0084,23.2413,22.9017,22.9017,3090
2022-04-13,22.9696,23.8236,22.9502,23.7071,25274
2022-04-14,23.4839,23.5033,23.0734,23.2122,11865
2022-04-18,23.259,23.3958,23.12,23.2705,5362
2022-04-19,23.1249,23.3578,22.9502,22.9987,12158
2022-04-20,23.0958,23.3287,22.9511,23.2025,8606
2022-04-21,23.2316,23.3287,22.8823,22.9502,8280
2022-04-22,22.8241,23.0667,22.5815,22.8526,13195
2022-04-25,22.5621,22.7249,22.4844,22.4844,9260
2022-04-26,22.5038,22.7173,22.5038,22.7076,7673
2022-04-27,22.4359,22.5382,22.0186,22.0865,10953
2022-04-28,22.0963,22.3194,21.8342,22.3,12407
2022-04-29,21.9992,22.3097,21.9022,22.3097,27949
2022-05-02,21.9992,22.5135,21.5819,21.8439,17928
2022-05-03,22.1254,22.1254,21.5916,21.6208,17855
2022-05-04,21.5431,22.0477,21.5431,22.0283,38460
2022-05-05,21.9895,22.0476,21.3587,21.9022,36521
2022-05-06,21.8342,21.9604,21.3976,21.4461,21596
2022-05-09,21.349,21.7323,21.0482,21.0482,16065
2022-05-10,21.5721,21.5721,21.1759,21.4655,11448
2022-05-11,21.5334,21.8808,21.4462,21.5334,14896
2022-05-12,21.4204,22.0283,21.4204,21.5916,10528
2022-05-13,21.6402,22.1836,21.6402,21.9313,7699
2022-05-16,21.8439,22.3,21.7469,21.9507,14718
2022-05-17,22.3,22.4459,21.9361,22.106,22606
2022-05-18,22.2127,22.2127,21.9313,21.9798,15679
