Date,Open,High,Low,Close,Volume
2018-12-17,14.3744,14.8872,13.4665,14.2987,46090
2018-12-18,14.6098,14.6098,13.4665,13.8196,29790
2018-12-19,14.7022,14.7106,13.4581,13.6851,35764
2018-12-20,14.2399,14.2399,13.1135,13.4581,28407
2018-12-21,13.9541,13.9541,12.2981,12.6091,298015
2018-12-24,12.4074,12.4074,11.1507,11.1549,19470
2018-12-26,11.3146,11.9635,10.2134,10.2218,23071
2018-12-27,10.3479,10.5076,9.1206,10.0453,88180
2018-12-28,10.0032,11.1296,9.5409,10.5917,65188
2018-12-31,10.7346,11.5205,10.5917,11.2221,26248
2019-01-02,11.2641,11.9787,10.9699,11.2221,14709
2019-01-03,11.2137,11.6071,10.8438,11.2641,33361
2019-01-04,11.2641,12.6091,11.2641,12.441,18486
2019-01-07,12.6091,12.6158,11.9366,11.9703,21765
2019-01-08,11.9703,12.6091,11.9703,12.2813,25361
2019-01-09,12.441,12.7688,12.399,12.5587,5927
2019-01-10,12.4494,12.4746,11.9534,12.1636,12377
2019-01-11,12.214,12.4788,11.9114,12.399,12333
2019-01-14,11.9871,12.6007,11.9871,12.1972,21470
2019-01-15,12.3737,12.6511,12.2308,12.399,120288
2019-01-16,12.3485,12.8529,12.3149,12.7772,310942
2019-01-17,12.6175,13.0883,12.6175,13.0294,13743
2019-01-18,13.1555,13.3867,12.8193,13.1555,23382
2019-01-22,13.1639,13.6296,12.7016,13.0378,15662
2019-01-23,13.0799,13.3741,12.689,13.1975,25110
2019-01-24,13.248,13.248,12.6848,12.8193,4073
2019-01-25,12.7436,12.9454,12.6259,12.7352,19341
2019-01-28,12.7352,12.8109,12.6091,12.7478,20887
2019-01-29,12.6511,12.9201,12.6259,12.6259,7825
2019-01-30,12.441,13.1975,12.441,13.0294,26232
2019-01-31,13.1891,13.3573,13.1051,13.1051,9774
2019-02-01,14.8115,14.8115,13.3068,14.0129,3493
2019-02-04,14.0129,14.1895,14.0045,14.139,5329
2019-02-05,14.139,14.5845,14.0541,14.3071,17034
2019-02-06,14.2987,14.4307,14.0045,14.0381,3309
2019-02-07,14.2063,14.6266,14.1222,14.1979,19935
2019-02-08,14.2567,14.2567,13.5422,13.6599,2665
2019-02-11,13.5926,14.1138,13.5926,13.7692,41963
2019-02-12,13.7692,13.7692,13.7692,13.7692,456
2019-02-13,13.633,13.7692,13.3993,13.6935,2117
2019-02-14,13.807,14.7106,13.48,13.8028,22971
2019-02-15,13.8112,14.2483,13.7624,13.8196,2354
2019-02-19,13.8364,14.5089,13.6237,13.8448,13955
2019-02-20,13.7271,13.7271,13.6599,13.6599,4755
2019-02-21,13.8616,13.8616,13.6918,13.828,1824
2019-02-22,13.6893,13.87,13.6599,13.6599,3507
2019-02-25,14.4332,14.4332,14.2231,14.2231,2045
2019-02-26,14.0802,14.0802,13.7103,13.7103,2287
2019-02-27,14.7106,14.7106,13.7439,13.7439,238
2019-02-28,13.8616,14.45,13.4497,13.4497,20025
2019-03-01,13.4497,14.1642,13.4497,13.7103,3422
2019-03-04,13.728,13.728,13.6767,13.6767,689
2019-03-05,13.7355,13.7355,13.2564,13.3909,786
2019-03-06,13.3909,13.3909,13.2564,13.2564,2567
2019-03-07,13.8364,13.8364,13.0883,13.0883,4975
2019-03-08,13.0546,14.2298,12.9201,12.9538,1647
2019-03-11,12.9201,12.9201,12.8361,12.8697,2533
2019-03-12,13.6599,13.9121,12.8361,13.0378,29967
2019-03-13,12.8613,13.0883,12.8613,13.0883,967
2019-03-14,13.3573,14.181,13.0967,13.5842,4421
2019-03-15,13.5422,14.1138,12.9706,12.9706,16925
2019-03-18,13.5338,13.5338,13.3068,13.3068,3746
2019-03-19,13.1051,13.1387,12.7436,12.752,5110
2019-03-20,12.7352,12.7772,12.6932,12.6932,4114
2019-03-21,12.6932,12.8781,12.6932,12.8781,2328
2019-03-22,13.0714,13.0849,12.6932,12.6932,9162
2019-03-25,13.0277,13.6347,12.9033,13.5506,4321
2019-03-26,13.0294,13.7776,13.0294,13.7019,6743
2019-03-27,12.8193,14.3324,12.8193,14.2903,9411
2019-03-28,14.1802,14.7022,14.055,14.4332,14548
2019-03-29,14.2903,14.8788,14.2903,14.6014,9610
2019-04-01,14.8619,14.8619,14.3576,14.3576,2674
2019-04-02,14.5761,14.5761,14.5761,14.5761,364
2019-04-03,14.4837,14.4837,13.8868,13.8868,1858
2019-04-04,14.0129,14.8788,14.0045,14.5677,8989
2019-04-05,14.7695,14.8367,13.833,14.7106,8332
2019-04-08,14.7022,14.7106,14.3752,14.4669,8080
2019-04-09,14.4669,14.4669,14.3071,14.3071,1737
2019-04-10,14.055,14.9208,14.055,14.9208,6421
2019-04-11,14.5089,14.5089,14.1642,14.1642,1174
2019-04-12,14.1979,14.9208,14.1979,14.8788,3962
2019-04-15,14.8872,14.8872,14.3979,14.7106,2293
2019-04-16,14.4585,14.8788,14.4585,14.6938,5809
2019-04-17,14.6266,14.7106,14.2105,14.6686,2017
2019-04-18,14.5257,14.7106,14.3912,14.6602,22253
2019-04-22,14.7106,14.7106,14.6182,14.6434,5177
2019-04-23,14.9712,14.9712,14.6896,14.7106,1496
2019-04-24,14.9208,14.9208,14.9208,14.9208,328
2019-04-25,14.8031,14.8031,14.7308,14.8031,955
2019-04-26,14.9544,14.9712,14.5929,14.9712,2681
2019-04-29,14.9292,15.1309,14.8535,14.8535,4925
2019-04-30,15.1057,15.1057,14.5005,14.5593,3890
2019-05-01,14.8771,14.8771,14.5173,14.5173,892
2019-05-02,14.6602,14.6602,14.6602,14.6602,338
2019-05-03,14.8199,14.9208,14.7115,14.8367,11278
2019-05-06,14.8283,15.1309,14.7594,14.8367,10747
2019-05-07,14.9351,14.9351,14.719,14.9208,5928
2019-05-08,15.0469,15.0469,15.0469,15.0469,708
2019-05-09,14.8788,14.8788,14.7947,14.7947,2543
2019-05-10,14.7106,14.8619,14.7106,14.8619,724
2019-05-13,14.7359,14.8788,14.5173,14.7106,10535
2019-05-14,14.5988,14.8788,14.5988,14.8788,885
2019-05-15,14.661,14.8788,14.661,14.8788,1317
2019-05-16,14.6686,14.6686,14.6686,14.6686,305
2019-05-17,14.635,14.7964,14.635,14.719,1127
2019-05-20,14.7022,14.7106,14.5257,14.6938,1468
2019-05-21,14.6484,14.7106,14.5845,14.7106,2528
2019-05-22,14.5173,14.5173,14.5173,14.5173,250
2019-05-23,14.5173,14.6535,14.5173,14.5173,1321
2019-05-24,14.5005,14.8283,14.5005,14.7106,3550
2019-05-28,14.7106,14.7106,14.5005,14.5005,1361
2019-05-29,14.5005,14.7106,14.5005,14.5509,4953
2019-05-30,14.5845,14.7022,14.5845,14.6686,1594
2019-05-31,14.5425,14.5509,14.2399,14.2399,6658
2019-06-03,14.4164,14.4164,14.1642,14.366,2918
2019-06-04,14.5425,14.5425,14.2651,14.4669,1104
2019-06-05,14.4542,14.6098,14.3324,14.3324,1467
2019-06-06,14.2315,14.4416,14.2315,14.2567,3100
2019-06-07,14.4963,14.4963,14.2903,14.2903,2539
2019-06-10,14.3324,14.45,14.2987,14.3492,23405
2019-06-11,14.3492,14.3492,14.2903,14.2903,10618
2019-06-12,14.3155,14.3324,14.2063,14.2063,3311
2019-06-13,14.3324,14.3324,13.9289,14.0802,9296
2019-06-14,14.1222,14.7106,13.9541,13.9541,3082
2019-06-17,14.2063,14.2903,13.7607,14.0802,12834
2019-06-18,14.0112,14.2567,14.0045,14.2483,7512
2019-06-19,14.3534,14.3534,13.786,14.2483,4279
2019-06-20,14.2483,14.4795,13.87,14.0297,1957
2019-06-21,13.9036,14.3492,13.9036,14.2483,7032
2019-06-24,14.2483,14.2483,13.9961,13.9961,822
2019-06-25,14.0802,14.2567,13.7818,13.828,4012
2019-06-26,14.2315,14.3727,13.9499,13.9541,2380
2019-06-27,14.1726,14.2399,13.9541,14.2315,13031
2019-06-28,14.2483,16.1817,14.1138,15.1477,100216
2019-07-01,15.5092,15.6773,14.6955,15.3495,14261
2019-07-02,15.6353,15.6353,14.8199,14.9796,8903
2019-07-03,15.3999,15.3999,14.7375,15.257,3803
2019-07-05,15.1477,15.4924,14.9628,14.9628,4014
2019-07-08,15.1309,15.2822,15.1225,15.2318,1932
2019-07-09,15.173,15.442,15.173,15.2486,11384
2019-07-10,15.2486,15.3663,15.2486,15.3159,1764
2019-07-11,15.3327,15.3327,15.1393,15.2066,2934
2019-07-12,15.215,15.215,14.9628,14.9628,3578
2019-07-15,15.0805,15.1057,15.0805,15.1057,293
2019-07-16,15.0805,15.1141,14.8283,15.0133,1043
2019-07-17,15.2822,15.2822,14.9796,15.0133,1535
2019-07-18,15.2738,15.2738,15.0889,15.0889,1159
2019-07-19,14.9712,15.2234,14.7443,15.1309,1615
2019-07-22,14.8535,15.2066,14.7527,14.7779,2703
2019-07-23,14.7939,15.0217,14.7527,15.0217,4386
2019-07-24,15.1562,15.2066,14.8451,14.9292,2655
2019-07-25,15.1477,15.173,14.7359,14.9964,1508
2019-07-26,15.1057,16.1397,14.8031,15.6437,16250
2019-07-29,15.9379,15.9715,15.5765,15.6101,2596
2019-07-30,15.7194,15.9295,15.6353,15.6353,3230
2019-07-31,15.753,15.9547,15.6773,15.8959,5451
2019-08-01,15.9715,15.9715,15.526,15.837,7382
2019-08-02,15.6857,15.6857,15.5092,15.5092,3810
2019-08-05,15.1393,15.1713,14.7106,14.7106,9006
2019-08-06,15.0889,15.1309,14.6602,14.6602,2962
2019-08-07,14.6182,14.6182,13.9205,13.9205,4004
2019-08-08,14.6686,14.7174,14.2483,14.2483,2442
2019-08-09,14.1306,14.1306,13.9961,14.0466,885
2019-08-12,15.0158,15.0158,14.0634,14.3492,3163
2019-08-13,14.3071,14.6518,14.3071,14.6518,5974
2019-08-14,14.3408,14.3408,13.828,13.828,4920
2019-08-15,14.5761,14.5761,13.9314,14.0213,2317
2019-08-16,14.1642,14.5845,13.9373,14.5845,13489
2019-08-19,14.9628,14.9628,14.3492,14.7106,1242
2019-08-20,14.408,14.4517,13.7355,13.9541,6924
2019-08-21,13.9541,13.9541,13.8868,13.8868,1382
2019-08-22,14.7106,14.7106,13.7944,13.7944,4637
2019-08-23,13.7271,13.7271,13.6262,13.6262,4285
2019-08-26,14.1222,14.2567,13.8532,14.2063,1228
2019-08-27,14.0802,14.0802,13.8322,13.8322,701
2019-08-28,13.9818,14.3744,13.7019,14.3744,1681
2019-08-29,14.3324,15.0048,14.3324,14.7106,10429
2019-08-30,15.1141,15.4756,14.6905,15.1225,10634
2019-09-03,15.0385,15.0385,14.7022,14.7022,592
2019-09-04,14.5089,14.9292,14.5005,14.9292,578
2019-09-05,14.7611,14.9712,14.1937,14.8788,12181
2019-09-06,14.7695,15.215,14.7695,14.8451,71755
2019-09-09,15.0612,15.0805,14.9712,14.9712,2789
2019-09-10,14.8199,15.0637,14.8199,15.0637,509
2019-09-11,15.2822,15.4924,15.1982,15.3327,3676
2019-09-12,15.2091,15.442,15.1309,15.257,20318
2019-09-13,15.3663,15.3663,15.1309,15.1646,11440
2019-09-16,15.173,15.6185,15.173,15.5933,21840
2019-09-17,15.7446,15.7614,15.6857,15.6857,12985
2019-09-18,15.7614,15.7866,15.7278,15.7278,2761
2019-09-19,15.8286,15.8286,15.4251,15.6101,1155
2019-09-20,15.5428,15.9715,15.2318,15.5681,44974
2019-09-23,15.7025,15.8034,15.7025,15.7446,5594
2019-09-24,15.7362,15.7362,15.3243,15.6185,5724
2019-09-25,15.7446,15.8202,15.7446,15.7782,5831
2019-09-26,15.7698,15.9127,15.7614,15.8034,5944
2019-09-27,15.9127,15.9715,15.8959,15.9211,10193
2019-09-30,16.0563,16.0563,15.8873,15.8873,9763
2019-10-01,15.9634,16.1831,15.7605,15.7605,38417
2019-10-02,15.8112,15.9972,15.6338,15.8789,6594
2019-10-03,15.2189,15.8366,15.2189,15.8366,773
2019-10-04,15.7267,15.8366,15.3042,15.507,4917
2019-10-07,15.4986,15.4986,15.0422,15.0422,980
2019-10-08,15.0422,15.0422,14.831,14.831,1549
2019-10-09,14.7887,14.7887,14.7887,14.7887,663
2019-10-10,14.8394,14.8394,14.8394,14.8394,607
2019-10-11,14.8394,15.6338,14.8394,15.2704,1346
2019-10-14,15.2112,15.2112,15.2112,15.2112,304
2019-10-15,15.1183,15.1183,15.1183,15.1183,484
2019-10-16,15.2535,15.2535,15.2535,15.2535,250
2019-10-17,15.0845,15.2112,15.0845,15.2112,1692
2019-10-18,15.0929,15.3296,15.0929,15.2958,9821
2019-10-21,15.3042,15.4056,15.2197,15.2958,9130
2019-10-22,15.1774,15.1774,15.1774,15.1774,118
2019-10-23,15.2958,15.2958,14.9577,15.2873,7114
2019-10-24,14.7042,15.2958,14.7042,15.2958,2915
2019-10-25,15.2958,15.3718,15.2451,15.2958,4449
2019-10-28,14.8056,15.2958,14.8056,15.2958,5992
2019-10-29,15.1394,15.3803,15.1394,15.3803,2333
2019-10-30,15.3803,15.3803,15.262,15.3803,3936
2019-10-31,15.1986,15.3972,15.1986,15.3803,2729
2019-11-01,15.7605,15.9972,15.7521,15.8366,3829
2019-11-04,16.0394,16.0394,15.7436,15.7436,2187
2019-11-05,15.4141,16.0394,15.4141,16.0394,3282
2019-11-06,15.8028,15.8028,15.8028,15.8028,217
2019-11-07,15.8451,16.0141,15.7098,15.8451,5272
2019-11-08,15.8451,15.9972,15.8197,15.8197,1241
2019-11-11,16.0141,16.0141,15.938,16.0141,4027
2019-11-12,15.9718,16.0563,15.9718,16.0225,8356
2019-11-13,15.5746,16.1155,15.5746,16.1155,329
2019-11-14,15.9211,15.9211,15.638,15.8451,778
2019-11-15,15.9718,16.1831,15.8451,15.9296,3588
2019-11-18,16.0648,16.1408,15.938,15.9887,4761
2019-11-19,16.0225,16.1408,16.0056,16.1408,3171
2019-11-20,16.2676,16.2676,15.8535,15.8535,9904
2019-11-21,16.0817,16.0817,16.0056,16.0056,617
2019-11-22,15.9634,16.1408,15.9634,16.0648,2418
2019-11-25,15.9989,16.1662,15.9887,16.1324,3380
2019-11-26,16.0563,16.1324,15.8958,15.8958,2833
2019-11-27,16.1155,16.1155,16.107,16.107,446
2019-11-29,15.9803,15.9803,15.9803,15.9803,574
2019-12-02,15.9803,16.1324,15.676,16.0394,2364
2019-12-03,15.938,16.0631,15.938,15.9549,899
2019-12-04,15.9752,15.9752,15.8704,15.9042,794
2019-12-05,15.8324,16.1324,15.8324,16.0817,13974
2019-12-06,16.1408,16.1408,15.9296,15.9296,5630
2019-12-09,16.0901,16.0901,15.8197,15.8451,3378
2019-12-10,15.8704,16.1535,15.6422,16.1408,4375
2019-12-11,15.9042,16.1831,15.9042,16.0563,1286
2019-12-12,16.0529,16.0529,15.9127,15.9127,933
2019-12-13,16.0479,16.0563,15.9617,16.0563,2757
2019-12-16,16.0563,16.2676,16.0563,16.2084,8827
2019-12-17,16.0732,16.3352,15.9211,16.2676,3267
2019-12-18,16.3859,16.9352,16.3614,16.369,13264
2019-12-19,16.3394,16.3394,15.8518,16.1746,1771
2019-12-20,16.1746,16.5465,15.5577,16.5465,50630
2019-12-23,16.6732,16.6732,16.4958,16.5634,7659
2019-12-24,16.4958,16.4958,16.4958,16.4958,164
2019-12-26,16.4873,16.6048,16.3141,16.5127,15121
2019-12-27,16.5387,16.5387,16.1744,16.4519,4721
2019-12-30,16.2655,16.2655,15.8102,15.975,7257
2019-12-31,15.8102,16.556,15.8102,16.4433,798
2020-01-02,16.4953,16.6774,16.3652,16.4086,1377
2020-01-03,16.556,16.556,16.053,16.053,878
2020-01-06,16.2265,16.2265,15.7894,16.0357,1298
2020-01-07,16.1224,16.1224,15.8275,15.8796,49630
2020-01-08,15.9663,16.1831,15.7096,16.0443,7869
2020-01-09,16.2004,16.2004,16.0357,16.1571,126704
2020-01-10,16.2091,16.2351,16.0877,16.0877,1210
2020-01-13,16.0877,16.2004,15.9229,16.2004,2282
2020-01-14,16.1744,16.3305,16.1016,16.1311,2986
2020-01-15,16.2265,16.2438,16.0721,16.2091,2777
2020-01-16,16.295,16.3305,16.2611,16.3045,1642
2020-01-17,16.3739,16.3739,16.1831,16.1831,2135
2020-01-21,16.236,16.2525,16.1831,16.2351,2854
2020-01-22,16.1918,16.3219,16.1744,16.3045,738
2020-01-23,16.2317,16.2317,16.2178,16.2178,980
2020-01-24,16.1831,16.3305,16.1831,16.1831,1068
2020-01-27,16.1571,16.1571,15.975,15.975,5505
2020-01-28,16.027,16.027,16.027,16.027,776
2020-01-29,16.079,16.105,16.079,16.105,834
2020-01-30,15.6974,16.079,15.6974,16.079,752
2020-01-31,15.7755,15.7755,15.7755,15.7755,1381
2020-02-03,15.8275,15.8275,15.7842,15.7842,1217
2020-02-04,16.4606,16.4606,15.8709,16.3045,3489
2020-02-05,16.2924,16.4086,15.9706,16.3912,2353
2020-02-06,16.105,16.105,16.0443,16.0617,2732
2020-02-07,15.9316,15.9316,15.9316,15.9316,450
2020-02-10,16.3045,16.3045,16.3045,16.3045,480
2020-02-11,16.0183,16.0617,15.9663,16.053,1081
2020-02-12,16.386,16.4077,16.0443,16.053,6812
2020-02-13,16.0443,16.1571,16.0443,16.1571,498
2020-02-14,16.3739,16.3739,16.0443,16.2611,746
2020-02-19,16.0443,16.053,16.0443,16.053,1121
2020-02-20,16.1371,16.1371,16.053,16.053,626
2020-02-21,16.1658,16.1658,15.975,16.0183,6676
2020-02-24,15.9836,15.9836,15.9142,15.9142,3233
2020-02-25,16.105,16.105,16.0877,16.0877,881
2020-02-26,15.9403,15.9403,15.9403,15.9403,374
2020-02-27,15.7512,15.8015,15.6107,15.6107,4275
2020-02-28,15.6107,15.7755,15.5066,15.524,18042
2020-03-02,15.5587,15.5587,14.4052,14.9342,12216
2020-03-03,14.5266,14.5266,13.5813,13.5813,2763
2020-03-04,14.067,14.067,13.2691,13.3472,8971
2020-03-05,13.3558,13.3558,13.0956,13.2344,7114
2020-03-06,12.7661,12.9569,12.6533,12.6533,3503
2020-03-09,12.0983,12.0983,8.5165,9.3838,18194
2020-03-10,9.5399,10.8217,8.7854,9.2797,26875
2020-03-11,9.297,9.297,8.2737,8.6466,271170
2020-03-12,8.9328,8.9328,6.0968,6.5652,22978
2020-03-13,8.3691,8.6293,7.5452,7.7793,44878
2020-03-16,7.4931,7.5452,6.5973,7.0508,176799
2020-03-17,6.7646,6.7863,5.2036,5.6199,62057
2020-03-18,5.3683,6.0622,4.8393,5.0388,33462
2020-03-19,5.2469,6.9121,5.22,5.7673,27610
2020-03-20,5.4724,6.8427,5.4724,6.0708,28948
2020-03-23,6.2443,6.5045,5.7153,6.279,5007
2020-03-24,6.8947,7.7186,6.2486,7.5885,549452
2020-03-25,7.8054,8.0048,6.906,7.9528,21588
2020-03-26,7.0855,8.1002,7.0855,7.762,6637
2020-03-27,7.3977,7.7013,6.6606,6.9641,3600
2020-03-30,7.686,7.686,7.0168,7.0256,14837
2020-03-31,7.1749,7.2451,6.7621,6.9729,15298
2020-04-01,6.5865,6.7621,6.0683,6.1035,10215
2020-04-02,6.2923,6.3318,5.9278,6.1474,16431
2020-04-03,6.0183,6.042,5.84,5.8839,7338
2020-04-06,6.1869,6.7858,6.1869,6.2791,6437
2020-04-07,6.4021,6.4723,5.8883,6.0596,45711
2020-04-08,6.1474,6.3582,5.84,6.3582,40491
2020-04-09,6.7885,7.1397,6.4065,6.9114,26655
2020-04-13,6.5426,6.9852,5.9893,5.9893,57185
2020-04-14,6.2879,6.2879,6.0157,6.0157,16215
2020-04-15,6.6392,6.7973,5.6951,5.9893,12617
2020-04-16,6.1825,6.2089,5.84,5.9366,9494
2020-04-17,6.0771,6.2967,6.0596,6.2967,9559
2020-04-20,6.5645,6.6137,5.9015,5.9366,7511
2020-04-21,5.9278,5.9278,5.84,5.8927,13357
2020-04-22,5.963,6.5601,5.963,6.2879,9961
2020-04-23,6.2247,6.648,6.0596,6.2264,2704
2020-04-24,5.9717,6.2616,5.9542,6.1737,9874
2020-04-27,6.3582,7.0976,6.3582,6.7446,14149
2020-04-28,7.1573,7.1573,6.806,7.0256,7189
2020-04-29,7.333,7.4383,6.7718,7.1661,23770
2020-04-30,6.8236,9.9675,6.8236,8.782,75650
2020-05-01,8.7995,9.8797,8.0759,8.4834,24737
2020-05-04,8.4746,9.5249,8.4746,9.1333,16826
2020-05-05,9.4406,9.4406,8.4395,8.8961,15140
2020-05-06,9.3528,9.3528,8.7117,8.7908,10425
2020-05-07,8.984,9.1113,8.4966,8.8171,15117
2020-05-08,9.1245,9.4406,8.7723,9.4406,36730
2020-05-11,9.4055,9.4231,9.0981,9.0981,14344
2020-05-12,8.9049,9.2123,8.7995,8.9488,13855
2020-05-13,8.6942,8.746,7.7106,8.0092,35770
2020-05-14,7.7281,8.0794,7.614,7.9653,8433
2020-05-15,7.9389,8.1672,7.7413,7.9477,42166
2020-05-18,8.6502,9.063,8.5624,9.0454,15153
2020-05-19,8.3429,8.3956,7.9916,8.0882,49889
2020-05-20,8.299,8.5536,8.0531,8.1497,25600
2020-05-21,8.0048,8.2551,7.7545,7.8247,40145
2020-05-22,7.7106,7.8774,7.7106,7.8774,5895
2020-05-26,8.176,8.5536,8.1672,8.4044,8085
2020-05-27,8.6766,8.9576,8.5976,8.7995,21670
2020-05-28,8.984,9.2035,8.8347,8.8347,11899
2020-05-29,8.9752,9.1245,8.9576,8.9576,1828
2020-06-01,9.1596,9.1684,8.7469,8.7908,8674
2020-06-02,9.0015,9.0015,8.5624,8.5624,11141
2020-06-03,8.7644,9.0015,8.659,8.8961,13398
2020-06-04,8.8786,9.1289,8.8259,9.1069,17386
2020-06-05,9.4143,10.5384,9.4143,9.7919,44663
2020-06-08,9.9236,11.4166,9.8797,11.4166,17633
2020-06-09,11.0389,11.5834,10.6192,11.5834,12467
2020-06-10,10.5998,12.163,10.2205,10.4769,17450
2020-06-11,9.8797,9.8797,9.2211,9.2474,10451
2020-06-12,9.5636,9.5636,8.5378,9.2299,11648
2020-06-15,8.984,9.063,8.0882,9.063,21167
2020-06-16,9.4406,9.5372,8.7029,8.861,19106
2020-06-17,9.0279,9.0279,8.4746,8.659,5266
2020-06-18,8.6502,8.8786,8.6239,8.8786,89157
2020-06-19,9.0454,9.0454,8.6942,9.0191,21335
2020-06-22,8.9401,8.9401,8.7776,8.8347,2496
2020-06-23,8.782,8.8961,8.6942,8.6942,5287
2020-06-24,8.2843,9.0224,8.1264,8.7651,18942
2020-06-25,8.3659,9.0934,8.224,8.9071,9536
2020-06-26,8.7563,10.2999,8.5079,10.2999,89033
2020-06-29,10.0249,10.0249,8.9958,9.4749,17912
2020-06-30,9.5281,9.6301,9.5281,9.6301,1837
2020-07-01,10.1846,10.1846,9.4216,9.6612,6912
2020-07-02,9.7321,9.9983,9.6789,9.7942,3365
2020-07-06,9.7942,9.7942,8.9248,9.3152,40560
2020-07-07,9.3152,9.6186,8.9026,8.9159,4388
2020-07-08,8.8716,9.1289,8.8716,9.0579,21792
2020-07-09,9.1644,9.3214,8.7829,8.8184,13010
2020-07-10,8.8893,8.8893,8.6054,8.8805,7183
2020-07-13,8.8006,8.9692,8.7651,8.9692,4347
2020-07-14,8.8627,8.8627,8.5611,8.5611,27163
2020-07-15,8.774,9.1377,8.7651,8.978,8621
2020-07-16,8.8716,8.8893,8.5433,8.8272,12178
2020-07-17,8.7829,8.9426,8.5877,8.7385,5075
2020-07-20,8.6888,8.7385,8.4369,8.6054,11296
2020-07-21,8.9532,8.9532,8.6498,8.8361,6813
2020-07-22,8.6853,8.6853,8.5167,8.6409,3379
2020-07-23,8.5433,8.7563,8.3216,8.3837,3810
2020-07-24,8.428,8.6738,8.2062,8.428,17823
2020-07-27,8.082,8.8716,8.0731,8.8716,13327
2020-07-28,8.6054,8.8716,8.6054,8.8006,3864
2020-07-29,8.9159,8.9159,8.7651,8.774,1333
2020-07-30,8.774,8.8716,8.774,8.774,8054
2020-07-31,8.7917,9.1785,8.7563,8.7917,3004
2020-08-03,8.8716,8.8716,8.6853,8.6853,46344
2020-08-04,8.978,8.978,8.978,8.978,959
2020-08-05,8.8805,8.9692,8.7917,8.9692,1459
2020-08-06,9.3134,9.324,9.1599,9.2619,2779
2020-08-07,8.9603,9.6345,8.9603,9.6345,6046
