Date,Open,High,Low,Close,Volume
2006-03-02,25.1102,25.1102,25.1102,25.1102,948
2006-03-03,25.3212,25.3212,25.3212,25.3212,237
2006-03-06,25.1102,25.1102,24.8992,24.8992,1185
2006-03-07,24.8992,24.8992,24.8949,24.8992,7584
2006-03-08,24.7557,24.8063,24.7557,24.8063,474
2006-03-09,24.8907,25.0891,24.4771,24.6881,6162
2006-03-10,24.8992,25.317,24.8992,24.8992,3318
2006-03-13,25.3254,25.7432,25.3212,25.5322,6399
2006-03-14,25.3212,25.5322,24.8992,25.5322,4503
2006-03-15,25.3803,25.9964,25.3803,25.8825,35545
2006-03-16,25.874,26.0808,25.874,26.0217,6636
2006-03-17,26.0217,26.3804,26.0217,26.3636,14693
2006-03-20,26.1779,26.4817,26.1652,26.4817,11374
2006-03-21,26.5028,26.5872,26.41,26.41,4266
2006-03-22,26.3678,26.5028,26.3678,26.5028,3081
2006-03-23,26.4986,26.4986,26.4817,26.4817,1185
2006-03-24,26.7138,27.0093,26.7138,26.7982,6399
2006-03-28,26.4817,26.4817,26.4817,26.4817,237
2006-03-29,26.794,27.0093,26.6885,27.0093,8270
2006-04-03,26.6927,26.6927,26.2707,26.3762,2844
2006-04-04,26.4817,26.4817,26.2707,26.2707,711
2006-04-05,26.1652,26.3003,26.1652,26.3003,3792
2006-04-07,26.1652,26.3551,25.9542,26.0048,1896
2006-04-10,25.9415,25.9542,25.5322,25.7432,2133
2006-04-11,25.7432,25.7432,25.7432,25.7432,237
2006-04-12,25.9542,25.9542,25.9542,25.9542,237
2006-04-13,25.7432,25.7432,25.7432,25.7432,3081
2006-04-17,25.7432,25.7432,25.5533,25.5533,1896
2006-04-18,25.5955,25.7432,25.5955,25.7432,948
2006-04-19,25.7432,26.0724,25.7432,26.0724,1422
2006-04-20,25.8614,25.8614,25.7432,25.7432,1422
2006-04-21,25.9542,26.161,25.7432,25.7432,5925
2006-04-24,26.0808,26.0808,25.5364,25.5364,1659
2006-04-25,25.5322,25.5322,25.2368,25.3212,2133
2006-04-26,25.3212,26.2707,25.3212,26.0597,3318
2006-04-27,25.6081,25.663,25.3212,25.6588,3555
2006-04-28,25.6166,25.6166,25.3634,25.3634,948
2006-05-01,25.3212,25.6166,25.3212,25.6166,1185
2006-05-02,25.6926,26.0977,25.5786,26.0977,1185
2006-05-03,26.1441,26.1441,25.8487,25.9542,3081
2006-05-04,25.7432,25.7432,25.7432,25.7432,474
2006-05-08,25.5533,25.7432,25.5322,25.7432,2607
2006-05-09,25.739,25.7432,25.739,25.7432,9243
2006-05-10,25.625,25.6883,25.5828,25.6883,1422
2006-05-11,25.5322,25.5322,25.4267,25.4267,948
2006-05-12,25.3549,25.5575,24.7725,24.7725,2607
2006-05-15,24.8443,24.8443,24.3505,24.3505,948
2006-05-16,24.5573,24.5573,24.0214,24.0214,2607
2006-05-17,24.3083,24.3083,23.7302,23.7597,1896
2006-05-18,23.4221,24.6881,23.4221,24.2661,4740
2006-05-19,24.1606,24.6755,24.0551,24.3716,13744
2006-05-22,23.6331,24.0551,23.5276,23.9876,3318
2006-05-23,23.8019,24.0973,23.5276,23.8441,3792
2006-05-25,24.1606,25.3043,24.1606,25.3043,3081
2006-05-30,24.7852,24.7852,24.6248,24.6248,948
2006-05-31,24.9203,24.9203,24.9203,24.9203,237
2006-06-01,27.0135,27.3469,27.0093,27.3469,2844
2006-06-02,27.3469,27.9208,27.3469,27.7604,9954
2006-06-05,27.5874,27.5874,26.6294,26.6294,13744
2006-06-06,26.5282,27.0093,26.5282,26.5282,6162
2006-06-07,26.5957,27.0093,26.5957,27.0093,3318
2006-06-08,27.0093,27.0093,26.5872,26.5872,3792
2006-06-09,26.5872,26.5872,26.5872,26.5872,2370
2006-06-13,26.0386,26.0386,25.6166,25.6166,474
2006-06-15,26.0807,26.7407,26.0807,26.5917,5403
2006-06-16,26.2723,26.613,26.2723,26.613,4463
2006-06-19,26.2723,26.4001,26.2723,26.4001,1645
2006-06-20,26.3618,26.7194,26.2723,26.2723,2115
2006-06-21,26.4001,26.9536,26.4001,26.8259,4934
2006-06-22,26.8259,26.8259,26.8259,26.8259,1879
2006-06-26,27.1665,27.4646,27.1452,27.2517,5872
2006-06-27,27.3581,27.6775,27.3156,27.4859,3289
2006-06-28,27.2985,27.7839,27.2985,27.6775,3524
2006-06-29,27.7839,28.742,27.7839,28.742,6577
