Date,Open,High,Low,Close,Volume
2021-09-15,21.64,23.0,21.33,21.33,22483
2021-09-16,21.65,21.65,18.91,20.56,75779
2021-09-17,20.1,23.29,19.81,23.06,89132
2021-09-20,22.29,22.29,19.751,20.02,35591
2021-09-21,20.16,21.185,19.7,20.09,45232
2021-09-22,19.99,20.7999,19.33,20.6,33242
2021-09-23,19.8,22.31,19.8,21.12,58042
2021-09-24,21.2995,22.3,20.89,21.56,3013
2021-09-27,21.69,22.98,21.69,22.84,6397
2021-09-28,22.84,24.06,22.22,24.06,26719
2021-09-29,23.98,25.25,23.04,23.09,46683
2021-09-30,23.0,24.4,22.885,24.23,16656
2021-10-01,24.3969,24.7,23.11,23.3,18651
2021-10-04,22.94,23.33,22.3,22.49,34216
2021-10-05,22.55,24.055,21.7,21.91,30368
2021-10-06,22.14,23.48,21.3,21.56,37193
2021-10-07,22.4,22.42,20.71,21.0,12339
2021-10-08,20.1,20.8,18.26,18.35,29010
2021-10-11,18.17,18.955,17.67,17.9,114966
2021-10-12,18.51,18.51,16.73,16.89,78386
2021-10-13,16.89,17.2,14.68,15.33,141256
2021-10-14,15.7,20.13,15.35,16.76,620054
2021-10-15,16.81,17.99,16.0,17.17,58498
2021-10-18,17.38,17.4759,15.28,15.4,64965
2021-10-19,15.68,16.81,15.6015,16.59,33477
2021-10-20,16.416,17.43,16.31,16.81,47338
2021-10-21,17.15,17.99,17.1,17.67,85091
2021-10-22,16.85,17.16,15.29,16.32,195939
2021-10-25,16.24,16.35,15.4884,15.72,116566
2021-10-26,15.9,17.35,15.9,16.89,111389
2021-10-27,15.92,17.28,15.92,16.68,459651
2021-10-28,16.77,17.335,16.0,17.0,421724
2021-10-29,16.78,16.8,15.69,15.84,34027
2021-11-01,16.39,16.97,15.59,15.74,48123
2021-11-02,16.39,16.405,15.54,15.8,23721
2021-11-03,15.58,16.45,15.1175,15.31,103558
2021-11-04,15.17,16.44,15.17,16.44,345027
2021-11-05,16.44,16.44,15.655,15.79,181152
2021-11-08,16.03,16.37,14.9,15.0,124182
2021-11-09,15.15,15.16,14.1,14.3,14185
2021-11-10,14.18,14.7,14.14,14.14,40940
2021-11-11,14.49,15.0,14.25,14.37,23384
2021-11-12,14.5,14.6,14.295,14.44,6259
2021-11-15,14.44,14.82,13.01,13.02,29369
2021-11-16,13.35,13.9,12.97,13.1,124947
2021-11-17,12.95,13.55,11.9,12.26,79771
2021-11-18,12.0,16.9,8.5,9.1,643519
2021-11-19,9.1,9.15,4.93,5.18,5779354
2021-11-22,5.25,5.58,4.36,4.51,1794248
2021-11-23,4.52,4.97,4.3,4.49,648103
2021-11-24,4.33,4.66,4.1,4.65,405723
2021-11-26,4.04,4.8307,4.04,4.4,200871
2021-11-29,4.5,4.6509,4.1,4.35,481550
2021-11-30,4.49,4.5,4.11,4.17,399770
2021-12-01,4.26,4.7,4.16,4.22,304845
2021-12-02,4.42,4.6511,4.19,4.19,136899
2021-12-03,4.36,4.52,4.3,4.3,207473
2021-12-06,4.33,4.85,4.33,4.75,289680
2021-12-07,4.7,5.05,4.555,4.65,657448
2021-12-08,4.8997,5.05,4.52,4.76,311637
2021-12-09,4.78,4.9287,4.18,4.31,300614
2021-12-10,4.36,4.49,4.25,4.25,183618
2021-12-13,4.75,4.75,4.28,4.54,462486
2021-12-14,4.4,4.84,4.4,4.55,270881
2021-12-15,4.53,4.73,4.3339,4.64,665253
2021-12-16,4.64,4.89,4.43,4.72,244749
2021-12-17,4.521,4.9,4.45,4.54,576235
2021-12-20,4.55,4.55,4.21,4.52,144321
2021-12-21,4.32,4.78,4.32,4.65,82085
2021-12-22,4.57,4.71,4.43,4.43,99996
2021-12-23,4.44,4.6799,4.3301,4.6,57864
2021-12-27,4.67,4.67,4.4,4.41,97027
2021-12-28,4.45,4.5,4.0564,4.27,262903
2021-12-29,4.33,4.83,4.17,4.45,215936
2021-12-30,4.76,5.12,4.51,5.05,708715
2021-12-31,4.8,5.575,4.8,5.15,304706
2022-01-03,5.25,5.92,5.03,5.92,482484
2022-01-04,5.9201,5.992,5.546,5.74,147476
2022-01-05,5.7,7.3,4.56,5.18,4959761
2022-01-06,4.91,4.91,4.33,4.5,531906
2022-01-07,4.5,4.6809,4.16,4.41,368770
2022-01-10,4.46,4.73,4.3397,4.7,258409
2022-01-11,4.6,5.05,4.6,4.93,344938
2022-01-12,4.82,5.15,4.8001,5.12,204216
2022-01-13,4.9,5.23,4.9,5.16,172690
2022-01-14,5.09,5.21,4.87,5.08,151324
2022-01-18,5.13,5.41,4.8,5.11,167403
2022-01-19,5.2,5.2,4.8,4.8,86630
2022-01-20,4.99,5.33,4.99,5.03,76032
2022-01-21,4.6,5.15,4.6,4.9,157385
2022-01-24,4.9,4.9,4.23,4.59,150960
2022-01-25,4.26,4.59,4.26,4.53,259267
2022-01-26,4.56,4.77,4.3,4.35,83147
2022-01-27,4.37,4.41,4.055,4.11,92349
2022-01-28,4.12,4.33,3.9201,4.29,74127
2022-01-31,4.28,4.68,4.25,4.6,145080
2022-02-01,4.59,4.96,4.56,4.91,172344
2022-02-02,4.91,4.91,4.66,4.77,49777
2022-02-03,4.51,4.88,4.485,4.8,69063
2022-02-04,4.81,4.99,4.785,4.94,60567
2022-02-07,4.94,5.1,4.8564,4.95,117754
2022-02-08,4.76,4.89,4.59,4.67,52829
2022-02-09,4.74,4.765,4.39,4.52,45340
2022-02-10,4.61,4.86,4.47,4.59,136130
2022-02-11,4.67,4.81,4.4,4.47,45431
2022-02-14,4.49,4.54,4.33,4.43,88511
2022-02-15,4.42,4.63,4.23,4.5,68070
2022-02-16,4.52,4.6,4.42,4.5,67881
2022-02-17,4.5,4.5913,4.27,4.44,132162
2022-02-18,4.47,4.565,4.35,4.51,87586
2022-02-22,4.48,4.48,4.04,4.07,62620
2022-02-23,4.06,4.18,3.77,3.78,49263
2022-02-24,3.78,3.78,3.31,3.73,110385
2022-02-25,3.69,3.7801,3.62,3.76,15069
2022-02-28,3.75,3.94,3.74,3.92,109207
2022-03-01,3.81,4.18,3.81,4.12,68268
2022-03-02,4.13,4.2,3.98,4.17,34414
2022-03-03,4.21,4.29,4.11,4.2,76317
2022-03-04,4.05,4.15,3.95,4.06,67122
2022-03-07,4.04,4.44,3.9851,4.22,121716
2022-03-08,4.23,4.2457,3.6,3.68,75461
2022-03-09,3.66,3.8455,3.65,3.68,34576
2022-03-10,3.65,3.65,3.35,3.36,20981
2022-03-11,3.36,3.48,3.1,3.11,38080
2022-03-14,3.25,3.25,2.49,2.9799,140569
2022-03-15,2.55,2.63,2.4,2.45,93297
2022-03-16,2.47,2.84,2.34,2.8,141844
2022-03-17,2.82,3.245,2.81,3.21,45436
2022-03-18,3.21,4.95,2.96,4.15,270944
2022-03-21,4.14,4.175,3.65,3.79,165105
2022-03-22,3.92,4.03,3.34,3.46,103459
2022-03-23,3.41,3.49,3.25,3.25,62483
2022-03-24,3.38,3.38,3.15,3.22,33240
2022-03-25,3.16,3.2,3.01,3.09,25875
2022-03-28,3.08,3.12,3.03,3.06,10952
2022-03-29,3.08,3.34,3.06,3.3,30465
2022-03-30,3.2,3.36,3.14,3.16,58803
2022-03-31,3.15,3.15,2.82,3.02,65145
2022-04-01,3.03,3.17,3.01,3.05,19424
2022-04-04,3.05,3.32,3.05,3.25,53878
2022-04-05,3.34,3.48,2.99,3.04,16532
2022-04-06,2.99,3.07,2.8739,3.05,23703
2022-04-07,2.99,3.0491,2.95,3.04,15647
2022-04-08,2.92,3.0,2.87,2.87,9119
2022-04-11,2.96,2.96,2.78,2.9,6114
2022-04-12,2.895,2.99,2.81,2.81,11596
2022-04-13,2.93,2.93,2.8154,2.9,16316
2022-04-14,2.88,2.95,2.824,2.86,9517
2022-04-18,2.73,3.0,2.66,3.0,48634
2022-04-19,3.0,3.03,2.87,2.95,227105
2022-04-20,2.9001,2.99,2.9001,2.99,3763
2022-04-21,3.04,3.04,2.87,2.91,23135
2022-04-22,2.7,2.93,2.5601,2.7,37253
2022-04-25,2.73,2.73,2.63,2.64,5034
2022-04-26,2.64,2.64,2.37,2.47,12552
2022-04-27,2.37,2.3892,2.27,2.35,7977
2022-04-28,2.39,2.39,1.94,2.0,100418
2022-04-29,2.05,2.05,1.98,2.03,242762
2022-05-02,2.0,2.02,1.81,1.82,25529
2022-05-03,1.93,1.98,1.14,1.35,96314
2022-05-04,1.36,1.62,0.7812,0.86,4579009
2022-05-05,0.858,0.9,0.6789,0.681,1334612
2022-05-06,0.7,0.79,0.6147,0.6498,667399
2022-05-09,0.62,0.6698,0.555,0.56,721958
2022-05-10,0.57,0.6131,0.5625,0.6,387077
2022-05-11,0.59,0.656,0.5605,0.58,675888
2022-05-12,0.63,0.688,0.5751,0.675,747751
2022-05-13,0.661,0.7847,0.62,0.749,522179
2022-05-16,0.73,0.85,0.72,0.77,443095
2022-05-17,0.7315,0.85,0.7315,0.8191,202082
2022-05-18,0.8191,0.8999,0.79,0.79,413287
2022-05-19,0.7827,0.96,0.7707,0.8766,259873
2022-05-20,0.92,1.02,0.83,0.93,493186
2022-05-23,0.9,0.9653,0.86,0.9061,268784
2022-05-24,0.8879,0.8907,0.8,0.828,191375
2022-05-25,0.828,0.86,0.7541,0.82,330701
2022-05-26,0.7821,0.86,0.76,0.8139,149565
2022-05-27,0.8899,0.8899,0.83,0.85,89854
2022-05-31,0.869,0.8759,0.8,0.8,142977
2022-06-01,0.77,0.83,0.754,0.778,95793
2022-06-02,0.77,0.9399,0.77,0.7901,242901
2022-06-03,0.78,0.85,0.756,0.756,114703
2022-06-06,0.793,0.84,0.754,0.7545,261973
2022-06-07,0.78,0.846,0.78,0.84,123681
2022-06-08,0.81,0.8466,0.8097,0.84,300230
2022-06-09,0.8399,0.94,0.8101,0.9199,229878
2022-06-10,0.8652,0.9598,0.8217,0.8655,67013
2022-06-13,0.8003,0.83,0.7234,0.7695,133574
2022-06-14,0.7695,0.8144,0.7,0.73,59045
2022-06-15,0.75,0.7588,0.702,0.7588,34865
2022-06-16,0.7285,0.76,0.7,0.7,112392
2022-06-17,0.7,0.8006,0.7,0.7779,272753
2022-06-21,0.79,0.83,0.78,0.82,96661
2022-06-22,0.7801,0.8899,0.7701,0.8691,173477
2022-06-23,0.9085,0.9085,0.821,0.8649,39699
2022-06-24,0.979,0.9792,0.85,0.9,71469
2022-06-27,1.25,1.25,0.8828,0.91,679176
2022-06-28,0.88,0.9476,0.88,0.92,79068
2022-06-29,1.09,1.45,0.84,0.9125,5947262
2022-06-30,0.96,0.96,0.8368,0.87,444414
2022-07-01,0.99,1.01,0.84,0.9,159464
2022-07-05,0.92,1.01,0.86,0.91,198325
2022-07-06,0.92,0.96,0.88,0.8866,152755
2022-07-07,0.9,0.99,0.8505,0.87,418306
2022-07-08,0.89,0.9297,0.8399,0.8603,222447
2022-07-11,0.87,0.9,0.84,0.8801,146707
2022-07-12,0.91,0.95,0.8801,0.9021,228021
2022-07-13,0.91,0.95,0.85,0.9021,149618
2022-07-14,0.96,0.98,0.893,0.9099,59260
2022-07-15,0.9027,0.95,0.88,0.8902,74163
2022-07-18,0.88,0.94,0.87,0.93,117886
2022-07-19,0.9008,0.93,0.891,0.92,39782
2022-07-20,0.94,0.94,0.8562,0.88,201486
2022-07-21,0.918,0.918,0.8597,0.8647,61920
2022-07-22,0.88,0.88,0.8077,0.84,118403
2022-07-25,0.8077,0.8669,0.8077,0.8203,15567
2022-07-26,0.8077,0.859,0.8,0.8,114320
2022-07-27,0.8188,0.8499,0.79,0.8167,29982
2022-07-28,0.82,0.88,0.79,0.87,822279
2022-07-29,0.84,0.8445,0.8001,0.8001,49385
2022-08-01,0.8001,0.8697,0.7977,0.8441,63138
2022-08-02,0.87,0.99,0.81,0.8501,151352
2022-08-03,0.8501,1.05,0.8501,1.02,180666
2022-08-04,1.07,1.14,0.98,1.12,179194
2022-08-05,1.09,1.3599,1.05,1.3,686891
2022-08-08,1.28,2.08,1.28,1.57,6615955
2022-08-09,1.68,1.88,1.2,1.42,793090
2022-08-10,1.37,1.68,1.29,1.68,598436
2022-08-11,1.6,1.86,1.4,1.4,132253
2022-08-12,1.6,1.63,1.27,1.45,487549
2022-08-15,1.45,1.45,1.37,1.43,145603
2022-08-16,1.48,1.6,1.36,1.4,126774
2022-08-17,1.45,1.48,1.37,1.41,25369
2022-08-18,1.44,1.51,1.37,1.45,54215
2022-08-19,1.44,1.44,1.33,1.34,95926
2022-08-22,1.44,1.48,1.29,1.37,126925
2022-08-23,1.35,1.44,1.35,1.4,56235
2022-08-24,1.42,1.69,1.3715,1.59,326610
2022-08-25,1.49,1.53,1.47,1.53,163003
2022-08-26,1.52,1.53,1.455,1.49,170031
2022-08-29,1.48,1.49,1.3,1.39,88146
2022-08-30,1.44,1.48,1.39,1.47,73626
2022-08-31,1.4,1.45,1.33,1.34,80905
2022-09-01,1.4,1.47,1.36,1.44,77940
2022-09-02,1.43,1.45,1.26,1.36,338661
2022-09-06,1.48,1.48,1.25,1.29,113881
2022-09-07,1.44,1.44,1.26,1.28,11327
2022-09-08,1.29,1.38,1.29,1.31,20336
2022-09-09,1.34,1.43,1.31,1.38,50202
2022-09-12,1.5,1.6,1.33,1.41,67146
2022-09-13,1.6,1.6,1.36,1.36,64569
2022-09-14,1.4,1.4,1.31,1.38,25185
2022-09-15,1.38,1.47,1.36,1.36,98858
2022-09-16,1.4,1.46,1.3952,1.44,72116
2022-09-19,1.4006,1.42,1.33,1.4,61726
2022-09-20,1.4,1.4,1.34,1.4,48239
2022-09-21,1.33,1.4,1.33,1.34,88752
2022-09-22,1.3,1.36,1.25,1.25,85415
2022-09-23,1.25,1.32,1.17,1.18,80018
2022-09-26,1.17,1.22,1.17,1.19,44451
2022-09-27,1.29,1.29,1.17,1.21,50206
2022-09-28,1.16,1.25,1.16,1.21,45459
2022-09-29,1.21,1.29,1.16,1.22,73859
2022-09-30,1.25,1.38,1.2385,1.29,150134
2022-10-03,1.32,1.4,1.24,1.4,67178
2022-10-04,1.37,1.74,1.02,1.12,2939545
2022-10-05,1.11,1.15,1.04,1.05,322738
2022-10-06,1.04,1.17,1.0,1.17,229785
2022-10-07,1.09,1.11,1.06,1.08,73145
2022-10-10,1.08,1.1048,0.98,1.06,195667
2022-10-11,0.9803,1.06,0.9803,1.01,63211
2022-10-12,0.9801,1.02,0.9034,0.9529,162881
2022-10-13,0.9477,0.9879,0.8501,0.9307,157496
2022-10-14,0.98,0.9996,0.9307,0.9307,29861
2022-10-17,0.91,0.9995,0.9,0.937,106806
2022-10-18,1.1,1.11,0.9102,0.9778,62957
2022-10-19,0.9675,1.0,0.9015,0.9101,50448
2022-10-20,0.94,0.9499,0.9012,0.9298,38459
2022-10-21,0.9,0.955,0.8504,0.9029,117495
2022-10-24,0.9151,0.94,0.7994,0.8509,197123
2022-10-25,0.8202,0.8994,0.8202,0.853,45106
2022-10-26,0.88,0.9135,0.85,0.8788,21737
2022-10-27,0.8402,1.0,0.8402,0.8702,27858
2022-10-28,0.9,0.9,0.8423,0.8728,18646
2022-10-31,0.8515,0.88,0.8503,0.8503,18210
2022-11-01,0.99,0.99,0.8504,0.8551,15122
2022-11-02,0.8525,0.8601,0.8121,0.8332,24299
2022-11-03,0.86,0.86,0.8006,0.8006,24191
2022-11-04,0.88,0.88,0.7121,0.724,66405
2022-11-07,0.78,0.7828,0.7103,0.7103,35843
2022-11-08,0.71,0.75,0.62,0.6501,135914
2022-11-09,0.6387,0.6794,0.6386,0.64,46743
2022-11-10,0.6514,0.72,0.64,0.6804,21211
2022-11-11,0.681,0.7417,0.68,0.6902,23007
2022-11-14,0.72,0.8104,0.691,0.7237,84322
2022-11-15,0.73,0.7905,0.73,0.7521,14110
2022-11-16,0.7741,0.81,0.75,0.75,25694
2022-11-17,0.755,0.77,0.71,0.7301,43009
2022-11-18,0.725,0.7827,0.725,0.737,10569
2022-11-21,0.73,0.7869,0.71,0.7401,7773
2022-11-22,0.7179,0.777,0.6923,0.7361,34395
2022-11-23,0.7131,0.77,0.7,0.7345,11673
2022-11-25,0.7006,0.7498,0.7006,0.7427,1605
2022-11-28,0.7691,0.8,0.71,0.7203,23747
2022-11-29,0.71,0.805,0.71,0.7251,19533
2022-11-30,0.72,0.77,0.72,0.7253,47161
2022-12-01,0.75,0.78,0.7499,0.7574,26075
2022-12-02,0.74,0.7573,0.7006,0.7165,34129
2022-12-05,0.699,0.75,0.699,0.712,26018
2022-12-06,0.71,0.7491,0.71,0.7119,38406
2022-12-07,0.71,0.7499,0.69,0.7073,64142
2022-12-08,0.7,0.7351,0.7,0.7224,11791
2022-12-09,0.7398,0.75,0.7003,0.7473,27860
2022-12-12,0.75,0.8,0.7211,0.7601,62737
2022-12-13,0.73,0.93,0.73,0.8625,46643
2022-12-14,0.8101,0.87,0.81,0.8657,44048
2022-12-15,0.8969,0.8969,0.8138,0.87,53901
2022-12-16,0.84,0.9,0.7001,0.772,343168
2022-12-19,0.7457,0.7688,0.7111,0.7441,68529
2022-12-20,0.71,0.75,0.71,0.75,62561
2022-12-21,0.72,0.79,0.72,0.78,81344
2022-12-22,0.7706,0.7856,0.7499,0.7661,13612
2022-12-23,0.75,0.7661,0.74,0.7551,16878
2022-12-27,0.7421,0.76,0.711,0.739,8848
2022-12-28,0.7398,0.7538,0.7113,0.743,53866
2022-12-29,0.74,0.7917,0.7203,0.7814,40834
2022-12-30,0.7226,0.8678,0.7201,0.8678,80306
2023-01-03,0.84,0.867,0.77,0.86,29844
2023-01-04,0.8599,0.86,0.776,0.859,11667
2023-01-05,0.8113,0.846,0.8113,0.8417,11567
2023-01-06,0.815,0.85,0.755,0.85,21845
2023-01-09,0.85,0.86,0.79,0.8453,31810
2023-01-10,0.8875,0.93,0.86,0.915,27756
2023-01-11,0.99,0.99,0.9,0.949,41313
2023-01-12,0.96,0.96,0.9,0.9001,80924
2023-01-13,0.88,0.9897,0.88,0.989,17666
2023-01-17,0.98,1.0,0.9353,1.0,22035
2023-01-18,1.02,1.18,0.9301,1.1,106591
2023-01-19,1.06,1.11,1.0,1.04,59477
2023-01-20,1.01,1.16,1.01,1.08,83283
2023-01-23,1.12,1.1645,1.08,1.15,21787
2023-01-24,1.09,1.29,1.09,1.25,139608
2023-01-25,1.25,1.28,1.11,1.2,71171
2023-01-26,1.2,1.4,1.2,1.33,174484
2023-01-27,1.28,1.3,1.22,1.28,50102
2023-01-30,1.24,1.28,1.18,1.23,50207
2023-01-31,1.27,1.27,1.16,1.23,21159
2023-02-01,1.31,1.31,1.23,1.285,81981
2023-02-02,1.26,1.29,1.19,1.22,17502
2023-02-03,1.21,1.25,1.13,1.13,30462
2023-02-06,1.14,1.19,1.14,1.15,15681
2023-02-07,1.13,1.2,1.11,1.19,22689
2023-02-08,1.14,1.2,1.14,1.17,4862
2023-02-09,1.17,1.19,1.1,1.13,15278
2023-02-10,1.09,1.18,1.01,1.11,16004
2023-02-13,1.08,1.105,1.05,1.1,18201
2023-02-14,1.06,1.1,0.91,0.9905,52222
2023-02-15,0.9898,1.03,0.95,1.03,44635
2023-02-16,0.97,1.13,0.97,1.1,76379
2023-02-17,1.1,1.12,0.9762,1.07,77545
2023-02-21,1.0551,1.08,1.04,1.08,33735
2023-02-22,1.0501,1.13,1.05,1.11,30207
2023-02-23,1.1,1.15,1.08,1.15,22277
2023-02-24,1.1022,1.15,1.0605,1.14,28402
2023-02-27,1.1001,1.22,1.1001,1.22,14509
2023-02-28,1.1101,1.5,1.11,1.4737,190003
2023-03-01,1.24,1.39,1.2201,1.27,31328
2023-03-02,1.11,1.22,1.1,1.17,23839
2023-03-03,1.1919,1.23,1.1201,1.23,13158
2023-03-06,1.17,1.21,1.12,1.2,23896
2023-03-07,1.19,1.25,1.17,1.1808,4480
2023-03-08,1.16,1.21,1.1,1.21,8819
2023-03-09,1.15,1.25,1.15,1.25,11469
2023-03-10,1.13,1.27,0.9543,1.06,45000
2023-03-13,0.9977,1.12,0.9977,1.1,24432
2023-03-14,1.12,1.19,1.01,1.08,36130
2023-03-15,1.05,1.13,1.05,1.12,25933
2023-03-16,1.09,1.17,0.9977,1.14,27506
2023-03-17,1.1136,1.75,1.1,1.4,1292485
2023-03-20,1.39,1.58,1.1,1.13,14316605
2023-03-21,1.19,1.26,1.03,1.14,1158897
2023-03-22,1.12,1.25,1.04,1.21,465031
2023-03-23,1.13,1.18,1.0,1.05,202179
2023-03-24,1.06,1.07,0.96,0.98,116999
2023-03-27,0.9577,1.01,0.8067,0.8299,178979
2023-03-28,0.8177,0.8635,0.7777,0.82,199966
2023-03-29,0.83,0.87,0.7777,0.83,204276
2023-03-30,0.82,1.0,0.8199,1.0,24628
2023-03-31,1.0,1.01,0.93,0.9999,116459
2023-04-03,1.0,1.12,1.0,1.08,83543
2023-04-04,1.07,1.08,0.95,1.03,18805
2023-04-05,1.08,1.08,0.93,1.0401,30030
2023-04-06,1.08,1.1151,1.0,1.09,107481
2023-04-10,1.06,1.14,1.03,1.08,24193
2023-04-11,1.09,1.17,1.08,1.14,12456
2023-04-12,1.13,1.17,1.042,1.12,21412
2023-04-13,1.08,1.15,1.08,1.13,18486
2023-04-14,1.09,1.14,1.05,1.05,20826
2023-04-17,1.05,1.15,1.01,1.15,18844
