Date,Open,High,Low,Close,Volume
2008-05-01,12.2908,12.458,12.1286,12.1925,681057.0
2008-05-02,12.1925,12.2367,11.9909,12.1384,674390.0
2008-05-05,11.9418,12.2416,11.8533,12.2416,1205374.0
2008-05-06,12.1925,12.2908,12.0942,12.2711,551617.0
2008-05-07,12.2859,12.2908,12.163,12.2023,600933.0
2008-05-08,12.1482,12.2662,11.9516,12.1286,315772.0
2008-05-09,11.6959,12.2318,11.6566,11.691,5056884.0
2008-05-12,11.7697,11.8926,11.7254,11.8434,459084.0
2008-05-13,11.7746,12.1777,11.7254,12.1482,575261.0
2008-05-14,12.1138,12.3547,12.0548,12.1187,1034386.0
2008-05-15,12.2023,12.2023,12.0106,12.0155,237857.0
2008-05-16,12.0057,12.045,11.7992,11.868,518205.0
2008-05-19,11.8828,12.0155,11.809,12.0155,414254.0
2008-05-20,11.9958,12.7677,11.9516,12.3301,774443.0
2008-05-21,12.3301,12.517,12.2859,12.4481,310904.0
2008-05-22,12.4334,12.6792,12.3056,12.5661,425484.0
2008-05-23,12.4825,13.0528,12.4236,12.7972,838137.0
2008-05-27,12.7972,12.8955,12.7185,12.7579,526839.0
2008-05-28,12.7923,12.866,12.7775,12.807,408139.0
2008-05-29,12.7824,13.0873,12.7628,13.0135,400263.0
2008-05-30,13.0037,13.1118,12.9643,13.0332,507051.0
2008-06-02,12.984,13.0283,12.7824,12.9889,285365.0
2008-06-03,13.043,13.0578,12.7775,12.8562,355810.0
2008-06-04,12.807,12.9889,12.7824,12.9791,269176.0
2008-06-05,12.9889,13.1708,12.517,12.517,281038.0
2008-06-06,12.9004,12.9889,12.7824,12.7824,221842.0
2008-06-09,12.7923,12.9447,12.7333,12.8906,307787.0
2008-06-10,12.9054,13.161,12.8562,13.0135,460076.0
2008-06-11,13.1862,13.2161,13.0518,13.1464,295622.0
2008-06-12,13.241,13.2609,13.1414,13.1812,239154.0
2008-06-13,13.3007,13.3405,13.1414,13.236,254005.0
2008-06-16,13.2658,13.2658,13.1016,13.1762,237050.0
2008-06-17,13.226,13.241,13.1215,13.2161,223034.0
2008-06-18,13.1912,13.2609,13.1314,13.1962,194816.0
2008-06-19,13.1962,13.231,13.1165,13.1912,234100.0
2008-06-20,13.1563,13.1762,13.017,13.0916,494589.0
2008-06-23,13.231,13.3156,13.1563,13.1762,267109.0
2008-06-24,13.0618,13.1066,12.8726,12.8726,320306.0
2008-06-25,12.8726,13.012,12.7482,12.9921,355943.0
2008-06-26,12.7432,12.9921,12.7432,12.8129,282682.0
2008-06-27,12.8726,12.8726,12.569,12.5739,495682.0
2008-06-30,12.5739,12.7631,12.564,12.6536,592618.0
2008-07-01,12.559,12.6884,12.549,12.6785,670238.0
2008-07-02,12.6436,12.6685,12.4545,12.554,289000.0
2008-07-03,12.5391,12.5391,12.2404,12.2703,169037.0
2008-07-07,12.2852,12.3201,11.9368,12.0911,324934.0
2008-07-08,12.1309,12.3201,12.111,12.2852,341927.0
2008-07-09,12.3649,12.5938,12.3649,12.5192,358939.0
2008-07-10,12.4893,12.5142,12.3947,12.4445,380532.0
2008-07-11,12.3947,12.5142,12.3649,12.4395,541524.0
2008-07-14,12.5142,12.5441,12.2753,12.3898,194659.0
2008-07-15,12.2653,12.3947,12.1458,12.1558,435510.0
2008-07-16,12.2205,12.2653,12.0612,12.1259,413937.0
2008-07-17,12.1259,12.2205,12.0513,12.1956,356326.0
2008-07-18,12.1458,12.3151,12.0463,12.2006,202840.0
2008-07-21,12.2504,12.3549,12.1757,12.345,912372.0
2008-07-22,12.4644,12.4993,12.3499,12.3898,463927.0
2008-07-23,12.3748,12.4445,12.2852,12.3151,374350.0
2008-07-24,12.3947,12.3947,12.1857,12.2603,376357.0
2008-07-25,12.2952,12.2952,12.106,12.1259,424758.0
2008-07-28,12.0612,12.0861,11.8372,11.877,360174.0
2008-07-29,11.9417,12.1359,11.9417,12.0065,467664.0
2008-07-30,12.1359,12.2603,12.0015,12.101,571580.0
2008-07-31,14.1867,14.1867,12.0961,12.33,663739.0
2008-08-01,12.33,12.4047,12.0712,12.1309,388080.0
2008-08-04,12.0961,12.1707,11.8621,12.0214,773469.0
2008-08-05,12.1259,12.1409,11.9318,11.9965,1822166.0
2008-08-06,12.0015,12.0363,11.877,11.9567,699433.0
2008-08-07,11.9169,11.9915,11.7924,11.9019,539225.0
2008-08-08,11.8472,12.0313,11.8472,11.9716,477136.0
2008-08-11,11.9666,12.1409,11.9268,12.1409,1078671.0
2008-08-12,12.1458,12.1458,12.0214,12.0761,538317.0
2008-08-13,12.101,12.2255,12.0463,12.1458,843857.0
2008-08-14,12.4395,12.4395,12.0961,12.345,688812.0
2008-08-15,12.4993,12.783,12.4296,12.6635,1182921.0
2008-08-18,12.7432,12.793,12.6287,12.6984,473443.0
2008-08-19,12.6984,12.6984,12.559,12.6088,778649.0
2008-08-20,12.6486,12.6586,12.4794,12.564,343805.0
2008-08-21,12.4993,12.5839,12.4346,12.4445,499448.0
2008-08-22,12.4445,12.5341,12.4296,12.5192,241430.0
2008-08-25,12.5092,12.5192,12.4196,12.4843,380605.0
2008-08-26,12.4744,12.6436,12.4495,12.5839,546101.0
2008-08-27,12.6138,12.9224,12.5839,12.7681,533635.0
2008-08-28,12.8826,13.012,12.7531,13.012,488952.0
2008-08-29,12.997,13.1364,12.9672,13.0966,328430.0
2008-09-02,13.2111,13.2858,12.9174,13.0418,385052.0
2008-09-03,12.7183,13.0817,12.7183,12.9423,479112.0
2008-09-04,12.8726,12.9174,12.7183,12.8029,622630.0
2008-09-05,12.7531,12.7631,12.4843,12.6237,568477.0
2008-09-08,12.6884,12.9622,12.6884,12.8826,571459.0
2008-09-09,12.8178,12.997,12.6685,12.8178,665574.0
2008-09-10,12.7183,12.8378,12.6635,12.7282,675611.0
2008-09-11,12.814,13.0006,12.5467,12.9854,3006611.0
2008-09-12,12.9703,13.2124,12.93,13.1821,422964.0
2008-09-15,13.1115,13.1771,12.8341,13.056,313256.0
2008-09-16,12.7988,13.0409,10.9884,13.0157,1009928.0
2008-09-17,12.9047,12.9148,12.4105,12.4105,1777580.0
2008-09-18,12.5114,12.9047,12.5114,12.8392,1248722.0
