Date,Open,High,Low,Close,Volume
2007-06-22,17.6828,17.6828,13.4586,13.7769,265886205.0
2007-06-25,14.0441,14.0559,12.5351,12.7473,86837982.0
2007-06-26,12.6845,12.767,11.9143,12.0833,71685293.0
2007-06-27,11.9457,12.0833,11.4467,11.7571,45751438.0
2007-06-28,11.6353,12.1736,11.6078,11.6667,21660444.0
2007-06-29,11.7885,11.8671,11.0066,11.5017,19113817.0
2007-07-02,11.5017,11.6864,11.427,11.5017,7983935.0
2007-07-03,11.5921,13.5372,11.5606,11.6785,6989798.0
2007-07-05,12.1618,12.1697,11.8671,12.0361,17437355.0
2007-07-06,12.1422,12.4566,12.1029,12.378,19403935.0
2007-07-09,12.5351,12.5705,12.3347,12.3701,10842307.0
2007-07-10,12.2915,12.3151,11.7257,11.761,16074506.0
2007-07-11,11.765,11.82,11.3799,11.4663,14683244.0
2007-07-12,11.5921,11.9025,11.5174,11.7885,12922765.0
2007-07-13,11.7414,11.7885,11.5056,11.7296,8403066.0
2007-07-16,11.7296,11.7807,11.5253,11.6667,7864753.0
2007-07-17,11.6667,11.7296,11.4388,11.4781,6488594.0
2007-07-18,11.3956,11.4349,11.0026,11.1598,13061423.0
2007-07-19,11.1598,11.1991,10.6097,10.7394,25099005.0
2007-07-20,10.6097,10.6529,10.0713,10.1971,24155407.0
2007-07-23,10.1499,10.5704,10.0242,10.3621,14059556.0
2007-07-24,10.1814,11.2974,10.0596,10.1028,14212719.0
2007-07-25,10.1224,10.2364,9.922,10.0242,11924961.0
2007-07-26,9.8945,10.1971,9.144,10.0989,27403201.0
2007-07-27,9.6902,9.7648,9.3051,9.5487,22662726.0
2007-07-30,9.5959,9.7766,9.254,9.6194,13486134.0
2007-07-31,9.812,10.7629,9.3562,9.4348,12817486.0
2007-08-01,9.5644,9.6273,9.2737,9.5526,15423530.0
2007-08-02,9.922,10.0517,9.5998,9.9535,20626472.0
2007-08-03,9.977,10.0085,9.5094,9.5841,13121455.0
2007-08-06,9.698,9.698,8.9436,9.6391,18254430.0
2007-08-07,9.6273,10.2089,9.4348,9.7845,14306098.0
2007-08-08,10.0753,10.1774,9.8238,9.9299,11830622.0
2007-08-09,9.8199,9.977,9.6273,9.7923,10757270.0
2007-08-10,9.6273,10.1342,9.423,9.9338,11573161.0
2007-08-13,10.7119,10.7119,10.0792,10.1028,26986284.0
2007-08-14,10.2167,10.2167,9.5409,9.6548,13501045.0
2007-08-15,9.588,9.702,9.2737,9.309,11646061.0
2007-08-16,9.0811,9.3915,8.6606,9.3915,18842229.0
2007-08-17,9.7098,9.9731,9.3915,9.4623,19387294.0
2007-08-20,9.4701,9.7216,9.0575,9.1911,10598034.0
2007-08-21,9.2344,9.3365,9.0811,9.2383,5825392.0
2007-08-22,9.3915,9.8238,9.3915,9.8002,9995895.0
2007-08-23,9.9142,10.0831,9.7688,9.9299,8053909.0
2007-08-24,9.8474,9.8709,9.5723,9.5959,7668884.0
2007-08-27,9.5959,9.647,9.2933,9.3522,7556398.0
2007-08-28,9.254,9.2776,9.0025,9.0536,9058118.0
2007-08-29,9.1872,9.2108,8.9868,9.03,8683003.0
2007-08-30,8.9357,9.089,8.8611,8.9357,9853882.0
2007-08-31,9.085,9.144,8.9593,9.089,7529424.0
2007-09-04,9.0732,9.1558,9.0536,9.0811,8496204.0
2007-09-05,9.0379,9.0379,8.6253,8.6371,18805642.0
2007-09-06,8.6489,8.7982,8.6331,8.7078,11049710.0
2007-09-07,8.5231,8.6017,8.3699,8.4642,13579546.0
2007-09-10,8.5467,8.6449,8.3777,8.5978,6670532.0
2007-09-11,8.7785,9.0379,8.7235,8.9947,14513163.0
2007-09-12,8.9554,9.2344,8.8886,9.14,8736707.0
2007-09-13,9.2304,9.3287,9.1597,9.199,5410083.0
2007-09-14,9.1833,9.4308,8.9593,9.3994,5776399.0
2007-09-17,9.3129,9.5684,9.254,9.2933,5986487.0
2007-09-18,9.364,9.6666,9.1597,9.647,11967639.0
2007-09-19,9.7177,10.2167,9.6548,10.0831,22024855.0
2007-09-20,10.1853,10.5272,10.0596,10.1971,14685253.0
2007-09-21,10.4054,15.7181,9.8277,9.9495,10320114.0
2007-09-24,10.1106,10.1146,9.5487,9.5487,7698133.0
2007-09-25,9.4073,9.6941,9.4073,9.4898,8721942.0
2007-09-26,9.5291,9.8434,9.5291,9.7806,14169184.0
2007-09-27,9.8238,10.0203,9.5094,9.8749,11541876.0
2007-09-28,9.867,9.9967,9.7255,9.8552,5546732.0
2007-10-01,9.867,10.1146,9.7059,10.0556,6544830.0
2007-10-02,10.1264,10.3739,9.9613,10.2482,7809997.0
2007-10-03,10.2167,10.8651,10.2089,10.7197,14068701.0
2007-10-04,10.6765,11.0026,10.6765,10.9044,10175042.0
2007-10-05,10.983,11.4349,10.9044,11.3956,12968008.0
2007-10-08,11.3956,11.6903,11.0852,11.152,12902602.0
2007-10-09,11.1755,11.2777,11.0105,11.1127,8635922.0
2007-10-10,11.317,11.317,11.0066,11.2698,5272138.0
2007-10-11,11.2974,11.5449,11.0105,11.0105,8480172.0
2007-10-12,11.2266,11.2266,10.8337,10.9319,4829345.0
2007-10-15,10.9044,11.1009,10.59,10.6451,4903703.0
2007-10-16,10.5625,10.5625,10.032,10.3739,11521518.0
