Date,Open,High,Low,Close,Volume
2021-11-11,0.95,0.95,0.84,0.8515,38205
2021-11-12,0.8501,0.8503,0.75,0.8099,28073
2021-11-15,1.0,1.0,0.55,0.55,45989
2021-11-16,0.6799,0.7,0.6113,0.6113,25327
2021-11-17,0.5546,0.5999,0.51,0.533,22619
2021-11-18,0.5102,0.5641,0.5102,0.5641,11819
2021-11-19,0.6999,0.6999,0.5105,0.5948,4355
2021-11-22,0.52,0.5201,0.52,0.52,12524
2021-11-23,0.53,0.5499,0.5,0.515,4840
2021-11-26,0.575,0.575,0.45,0.46,4000
2021-11-29,0.6899,0.6899,0.48,0.48,2500
2021-11-30,0.47,0.5425,0.47,0.4899,16056
2021-12-01,0.548,0.6698,0.4872,0.5519,43724
2021-12-02,0.5899,0.59,0.4911,0.5864,5064
2021-12-03,0.6,0.78,0.4801,0.5701,123522
2021-12-06,0.6698,0.7418,0.554,0.7375,125066
2021-12-07,0.7201,0.7864,0.6198,0.6769,15346
2021-12-08,0.6344,0.6979,0.54,0.6549,99900
2021-12-09,0.72,0.78,0.55,0.72,67360
2021-12-10,0.9,0.9,0.6,0.65,16776
2021-12-13,0.6,0.6885,0.58,0.62,24096
2021-12-14,0.62,0.6895,0.6001,0.61,42613
2021-12-15,0.63,0.65,0.61,0.63,3120
2021-12-16,0.65,0.6501,0.6,0.6099,8202
2021-12-17,0.6001,0.6399,0.6,0.6016,15150
2021-12-20,0.6001,0.6381,0.5701,0.6199,20813
2021-12-21,0.6599,0.6599,0.5911,0.6012,9917
2021-12-22,0.6201,0.6201,0.62,0.6201,430
2021-12-23,0.7,0.7,0.7,0.7,124
2021-12-27,0.6599,0.66,0.6597,0.66,1300
2021-12-28,0.6148,0.6499,0.6,0.6,12368
2021-12-29,0.6,0.6,0.59,0.59,8800
2021-12-30,0.6,0.6,0.5103,0.55,16582
2021-12-31,0.57,0.57,0.5101,0.57,14763
2022-01-03,0.6824,0.6824,0.6299,0.6299,920
2022-01-04,0.63,0.68,0.6,0.6784,5020
2022-01-05,0.635,0.6598,0.5902,0.6598,18887
2022-01-06,0.5707,0.6003,0.5254,0.5699,22668
2022-01-07,0.55,0.55,0.54,0.54,1217
2022-01-10,0.51,0.51,0.46,0.4902,24240
2022-01-11,0.5,0.52,0.4849,0.5101,31515
2022-01-12,0.54,0.5667,0.4813,0.5439,17190
2022-01-13,0.5684,0.5684,0.4099,0.4598,18460
2022-01-14,0.5898,0.5898,0.4501,0.4702,2903
2022-01-18,0.4001,0.46,0.4001,0.46,1503
2022-01-19,0.488,0.5298,0.488,0.5298,544
2022-01-20,0.506,0.5302,0.47,0.47,9764
2022-01-21,0.47,0.47,0.441,0.441,11172
2022-01-24,0.441,0.4705,0.3702,0.4,10957
2022-01-26,0.4,0.4001,0.373,0.3751,11200
2022-01-27,0.4005,0.4005,0.35,0.3899,11580
2022-02-02,0.38,0.38,0.38,0.38,3139
2022-02-07,0.38,0.38,0.38,0.38,1326
2022-02-08,0.38,0.3801,0.3,0.3,1998
2022-02-09,0.3,0.3,0.2979,0.3,15809
2022-02-10,0.4,0.4001,0.365,0.365,2300
2022-02-11,0.3999,0.3999,0.27,0.27,3279
2022-02-14,0.45,0.45,0.4499,0.4499,357
2022-02-15,0.4299,0.4299,0.2442,0.3236,18446
2022-02-16,0.2501,0.3493,0.2495,0.3,25178
2022-02-17,0.3001,0.3002,0.25,0.2989,14901
2022-02-18,0.27,0.3156,0.25,0.3156,3156
2022-02-22,0.32,0.32,0.3199,0.32,3000
2022-02-23,0.3,0.3299,0.2999,0.32,4796
2022-02-24,0.2501,0.3473,0.2301,0.3473,3404
2022-02-25,0.301,0.4,0.3,0.4,7000
2022-02-28,0.3208,0.3208,0.3207,0.3207,1600
2022-03-01,0.3001,0.3736,0.2738,0.3736,6932
2022-03-02,0.23,0.3898,0.23,0.3311,6300
2022-03-03,0.2506,0.2506,0.2505,0.2505,3000
2022-03-04,0.24,0.35,0.24,0.2551,17102
2022-03-07,0.329,0.345,0.28,0.33,26888
2022-03-08,0.3,0.34,0.2503,0.3,34059
2022-03-09,0.3,0.3098,0.3,0.3,17800
2022-03-10,0.3,0.3,0.3,0.3,9500
2022-03-11,0.2701,0.3005,0.2701,0.3001,3375
2022-03-14,0.3,0.3099,0.3,0.3099,5500
2022-03-15,0.3,0.31,0.2866,0.31,33369
2022-03-16,0.3,0.3,0.3,0.3,10599
2022-03-17,0.28,0.32,0.27,0.32,4600
2022-03-18,0.3299,0.3299,0.3299,0.3299,300
2022-03-21,0.3497,0.35,0.33,0.33,14483
2022-03-22,0.3575,0.5,0.3575,0.4799,97263
2022-03-23,0.4001,0.4001,0.277,0.3984,14372
2022-03-24,0.3985,0.3985,0.3985,0.3985,2000
2022-03-29,0.3983,0.3983,0.3983,0.3983,2000
2022-03-31,0.3984,0.3984,0.33,0.33,2000
2022-04-01,0.3983,0.3983,0.3719,0.3719,1610
2022-04-05,0.2776,0.3955,0.2676,0.3947,2560
2022-04-06,0.35,0.35,0.3051,0.3051,4500
2022-04-07,0.3984,0.3984,0.3984,0.3984,300
2022-04-11,0.3056,0.34,0.3056,0.34,1300
2022-04-12,0.3894,0.3899,0.3,0.3,3799
2022-04-13,0.3486,0.3486,0.2701,0.2701,2201
2022-04-14,0.3784,0.3784,0.2326,0.28,28800
2022-04-19,0.3,0.3,0.28,0.28,400
2022-04-20,0.29,0.29,0.28,0.28,400
2022-04-21,0.3,0.3499,0.28,0.28,2150
2022-04-22,0.2412,0.27,0.2399,0.27,20778
2022-04-25,0.305,0.305,0.248,0.265,2000
2022-04-26,0.2702,0.322,0.27,0.27,14182
2022-04-27,0.308,0.308,0.2049,0.27,26100
2022-04-28,0.3013,0.3101,0.29,0.29,5969
2022-05-02,0.3195,0.3195,0.3195,0.3195,200
2022-05-04,0.3295,0.3295,0.28,0.28,200
2022-05-05,0.3296,0.3296,0.21,0.3048,600
2022-05-06,0.3,0.3195,0.3,0.3195,200
2022-05-10,0.3,0.3,0.2525,0.295,25699
2022-05-11,0.295,0.295,0.275,0.29,5500
2022-05-12,0.2799,0.295,0.2799,0.2924,1800
2022-05-17,0.27,0.27,0.1805,0.2499,106354
2022-05-18,0.25,0.301,0.2115,0.301,1300
2022-05-19,0.2999,0.2999,0.186,0.2735,8873
2022-05-20,0.3009,0.3009,0.22,0.22,375
2022-05-23,0.2723,0.2724,0.201,0.2201,26000
2022-05-24,0.285,0.2995,0.2101,0.2297,4032
2022-05-25,0.249,0.25,0.2063,0.25,1100
2022-05-26,0.2499,0.25,0.235,0.25,10054
2022-05-27,0.2799,0.2799,0.2799,0.2799,100
2022-06-02,0.301,0.301,0.301,0.301,200
2022-06-10,0.2334,0.2501,0.2334,0.2501,2290
2022-06-13,0.2997,0.2997,0.2601,0.2601,6400
2022-06-15,0.27,0.27,0.27,0.27,2000
2022-06-17,0.3,0.3,0.2001,0.2001,3300
2022-06-21,0.295,0.3,0.295,0.295,600
2022-06-24,0.295,0.4245,0.295,0.3702,81512
2022-06-29,0.4489,0.4489,0.3,0.31,2200
2022-06-30,0.3894,0.3894,0.33,0.33,1000
2022-07-01,0.4199,0.4389,0.2325,0.2901,7000
2022-07-05,0.356,0.4486,0.2164,0.4478,14355
2022-07-06,0.4271,0.4477,0.2558,0.2945,18226
2022-07-07,0.3704,0.4019,0.3199,0.3199,14448
2022-07-08,0.289,0.289,0.2045,0.2611,6500
2022-07-11,0.3,0.3,0.26,0.26,2200
2022-07-12,0.2806,0.2899,0.2389,0.2606,3431
2022-07-13,0.2331,0.275,0.2331,0.2649,8774
2022-07-14,0.2449,0.275,0.2,0.2022,33225
2022-07-15,0.222,0.222,0.203,0.203,4462
2022-07-18,0.26,0.2601,0.2575,0.26,7264
2022-07-20,0.245,0.25,0.245,0.25,400
2022-07-21,0.27,0.27,0.27,0.27,100
2022-07-22,0.2594,0.27,0.2178,0.27,3500
2022-07-25,0.26,0.27,0.1934,0.27,11798
2022-07-26,0.235,0.24,0.235,0.24,300
2022-07-27,0.2401,0.3206,0.2267,0.3206,2670
2022-07-28,0.24,0.32,0.24,0.32,20704
2022-08-01,0.2668,0.2668,0.25,0.25,3001
2022-08-02,0.32,0.32,0.32,0.32,100
2022-08-04,0.2701,0.2701,0.2701,0.2701,100
2022-08-05,0.3099,0.3099,0.2999,0.2999,500
2022-08-08,0.3,0.3,0.27,0.27,300
2022-08-10,0.2998,0.2998,0.2998,0.2998,100
2022-08-11,0.2999,0.3,0.2998,0.2998,5000
2022-08-12,0.3098,0.3103,0.3098,0.3103,20934
2022-08-17,0.3275,0.3574,0.2522,0.2798,3921
2022-08-18,0.35,0.35,0.2515,0.3,4295
2022-08-19,0.33,0.3493,0.2997,0.2997,2695
2022-08-22,0.2901,0.3232,0.2901,0.31,3136
2022-08-24,0.2701,0.2701,0.2701,0.2701,800
2022-08-26,0.3499,0.3499,0.3499,0.3499,100
2022-09-02,0.3299,0.3299,0.3,0.3,6551
2022-09-06,0.325,0.35,0.325,0.35,200
2022-09-08,0.3001,0.3001,0.3001,0.3001,227
2022-09-09,0.3499,0.3499,0.3499,0.3499,100
2022-09-14,0.3,0.3,0.3,0.3,200
2022-09-15,0.35,0.35,0.3499,0.3499,11284
2022-09-16,0.4,0.45,0.4,0.4351,33941
2022-09-19,0.43,0.43,0.4,0.41,6300
2022-09-20,0.3325,0.3325,0.3325,0.3325,350
2022-09-21,0.396,0.4989,0.373,0.3964,11727
2022-09-22,0.4765,0.4995,0.3319,0.3797,4295
2022-09-23,0.4501,0.4948,0.4369,0.4919,3595
2022-09-26,0.3691,0.4877,0.3025,0.4089,5180
2022-09-27,0.3334,0.3716,0.3013,0.3716,3770
2022-09-28,0.44,0.489,0.3105,0.489,4342
2022-09-29,0.4,0.4769,0.3017,0.4752,5195
2022-09-30,0.4673,0.4673,0.3301,0.4351,1000
2022-10-03,0.489,0.489,0.3479,0.4784,7525
2022-10-04,0.4384,0.489,0.3002,0.4168,7705
2022-10-05,0.469,0.469,0.469,0.469,100
2022-10-06,0.3833,0.4471,0.3333,0.4464,3397
2022-10-10,0.48,0.48,0.48,0.48,100
2022-10-11,0.4621,0.4885,0.4087,0.41,2898
2022-10-12,0.47,0.47,0.3549,0.41,1200
2022-10-13,0.3502,0.3899,0.3501,0.3899,405
2022-10-14,0.4801,0.4801,0.4801,0.4801,100
2022-10-18,0.4889,0.4889,0.4889,0.4889,209
2022-10-19,0.44,0.44,0.44,0.44,200
2022-10-20,0.44,0.44,0.4101,0.4101,4100
2022-10-21,0.4895,0.49,0.4895,0.49,200
2022-10-24,0.489,0.7392,0.4552,0.4552,17625
2022-10-25,0.6452,0.6452,0.4175,0.5102,23702
2022-10-26,0.5828,0.6024,0.4731,0.4999,7195
2022-10-27,0.54,0.59,0.4101,0.4501,5730
2022-10-28,0.48,0.5088,0.48,0.48,9764
2022-11-03,0.6148,0.6148,0.6148,0.6148,200
2022-11-04,0.6099,0.6099,0.43,0.44,2534
2022-11-07,0.45,0.4812,0.415,0.4502,3358
2022-11-08,0.54,0.5493,0.4859,0.4885,4179
2022-11-09,0.4312,0.5126,0.4108,0.5126,8641
2022-11-10,0.5191,0.5798,0.4293,0.4468,13145
2022-11-11,0.4251,0.4965,0.4101,0.45,6709
2022-11-14,0.4358,0.45,0.43,0.45,4700
2022-11-15,0.5438,0.5496,0.412,0.42,13154
2022-11-16,0.5199,0.5199,0.41,0.45,10700
2022-11-17,0.49,0.4983,0.4125,0.46,30359
2022-11-18,0.4512,0.4899,0.4512,0.4556,4023
2022-11-21,0.49,0.49,0.4898,0.4899,300
2022-11-22,0.4384,0.4889,0.4384,0.4889,200
2022-11-23,0.5149,0.5149,0.4455,0.4889,2150
2022-12-05,0.42,0.4201,0.42,0.4201,2200
2022-12-06,0.4799,0.4799,0.42,0.4215,1206
2022-12-07,0.41,0.4798,0.41,0.4798,200
2022-12-15,0.4699,0.4699,0.4699,0.4699,1358
2022-12-20,0.41,0.4102,0.3491,0.3888,6760
2022-12-21,0.4,0.4001,0.4,0.4,8918
2022-12-27,0.4,0.4,0.4,0.4,600
2022-12-28,0.4789,0.4789,0.4789,0.4789,200
2022-12-29,0.3498,0.3499,0.2056,0.2624,10497
2022-12-30,0.2049,0.27,0.147,0.2505,75073
2023-01-03,0.35,0.35,0.3499,0.35,5455
2023-01-04,0.4,0.4,0.4,0.4,200
2023-01-06,0.35,0.4,0.35,0.4,305
2023-01-10,0.35,0.3501,0.35,0.3501,1600
2023-01-12,0.58,0.58,0.58,0.58,500
2023-01-13,0.35,0.35,0.35,0.35,585
2023-01-19,0.35,0.35,0.348,0.348,300
2023-01-20,0.35,0.35,0.171,0.35,9800
2023-01-23,0.3298,0.354,0.2746,0.2789,18865
2023-01-24,0.3208,0.3208,0.3208,0.3208,100
2023-01-25,0.2012,0.28,0.2006,0.2784,5905
2023-01-26,0.3696,0.3696,0.292,0.3415,2062
2023-01-27,0.2025,0.3101,0.2018,0.3101,5806
2023-01-30,0.3977,0.3977,0.2982,0.3396,1200
2023-01-31,0.2107,0.331,0.2107,0.331,800
2023-02-01,0.306,0.3091,0.2124,0.2801,2500
2023-02-02,0.2547,0.3995,0.2101,0.27,4903
2023-02-03,0.3347,0.3347,0.3347,0.3347,500
2023-02-06,0.3247,0.3994,0.3247,0.3393,5839
2023-02-07,0.39,0.3999,0.25,0.3441,1067
2023-02-08,0.3845,0.3845,0.3345,0.3347,1700
2023-02-09,0.3999,0.4,0.3347,0.3347,4100
2023-02-10,0.3702,0.45,0.3702,0.45,651
2023-02-13,0.45,0.45,0.45,0.45,200
2023-02-14,0.2527,0.45,0.2527,0.45,2990
2023-02-15,0.429,0.4474,0.3296,0.4474,1838
2023-02-16,0.4601,0.5499,0.46,0.5499,3900
2023-02-17,0.38,0.58,0.309,0.58,802
2023-02-21,0.38,0.47,0.3296,0.37,31780
2023-02-22,0.37,0.406,0.3586,0.406,85105
2023-02-23,0.4799,0.4799,0.37,0.4699,1267
2023-02-24,0.415,0.48,0.415,0.45,2300
2023-02-27,0.449,0.495,0.35,0.495,2046
2023-02-28,0.495,0.495,0.3701,0.495,2164
2023-03-02,0.3926,0.48,0.3185,0.4011,61649
2023-03-03,0.46,0.47,0.3301,0.47,1900
2023-03-06,0.4393,0.4396,0.416,0.416,5000
2023-03-07,0.4396,0.4975,0.416,0.485,17453
2023-03-08,0.485,0.5,0.485,0.5,14081
2023-03-09,0.4961,0.4999,0.4961,0.4999,5500
2023-03-10,0.45,0.5,0.3802,0.5,3300
2023-03-13,0.5,0.5,0.44,0.44,10998
2023-03-14,0.5,0.6,0.4063,0.52,8767
2023-03-15,0.5,0.5,0.5,0.5,600
2023-03-16,0.52,0.52,0.52,0.52,300
2023-03-17,0.5,0.5,0.46,0.4699,8080
2023-03-20,0.501,0.572,0.5,0.5,1900
2023-03-23,0.53,0.53,0.4,0.4,500
2023-03-24,0.55,0.55,0.48,0.48,300
2023-03-31,0.4,0.4,0.4,0.4,200
2023-04-04,0.43,0.5499,0.3801,0.5252,12024
2023-04-06,0.53,0.54,0.53,0.53,321
2023-04-10,0.3877,0.5155,0.3877,0.49,3492
2023-04-12,0.4,0.5,0.4,0.5,500
2023-04-14,0.53,0.572,0.3806,0.3806,5200
2023-04-18,0.4079,0.53,0.3805,0.53,1930
2023-04-21,0.56,0.6136,0.41,0.41,4850
2023-04-24,0.59,0.59,0.5152,0.5152,208
2023-04-25,0.5152,0.5152,0.4803,0.4803,200
2023-04-26,0.4285,0.67,0.4285,0.62,3001
2023-04-27,0.53,0.53,0.4191,0.516,1700
2023-05-01,0.329,0.5,0.329,0.5,500
2023-05-02,0.4999,0.4999,0.4139,0.4139,400
2023-05-03,0.4984,0.4984,0.497,0.497,500
2023-05-04,0.5,0.5,0.5,0.5,300
2023-05-09,0.4104,0.4104,0.4104,0.4104,100
2023-05-11,0.3616,0.3616,0.2501,0.2501,5000
2023-05-12,0.2864,0.3722,0.2702,0.3,2400
2023-05-16,0.399,0.4121,0.3748,0.3894,5070
2023-05-17,0.3892,0.3892,0.3892,0.3892,100
2023-05-18,0.3999,0.3999,0.3999,0.3999,397
2023-05-23,0.3265,0.4,0.2861,0.4,8556
2023-05-24,0.4487,0.45,0.4,0.42,6400
2023-05-25,0.4,0.4,0.3685,0.3999,2000
2023-05-26,0.41,0.42,0.25,0.42,500
2023-05-30,0.41,0.41,0.41,0.41,300
2023-05-31,0.358,0.358,0.358,0.358,100
2023-06-01,0.4061,0.43,0.2501,0.43,1000
2023-06-06,0.43,0.43,0.43,0.43,200
2023-06-07,0.43,0.43,0.43,0.43,200
2023-06-09,0.4299,0.4299,0.4299,0.4299,500
2023-06-12,0.37,0.37,0.3504,0.37,2900
2023-06-14,0.32,0.4071,0.32,0.4071,4500
2023-06-15,0.43,0.43,0.2501,0.43,422
2023-06-16,0.44,0.44,0.44,0.44,196
2023-06-23,0.44,0.4401,0.44,0.4401,600
2023-06-27,0.44,0.45,0.2502,0.45,300
2023-06-30,0.45,0.45,0.269,0.2711,800
2023-07-05,0.2811,0.45,0.1901,0.4091,9796
2023-07-12,0.3044,0.3934,0.25,0.35,7479
2023-07-13,0.45,0.45,0.45,0.45,100
2023-07-14,0.393,0.393,0.393,0.393,100
2023-07-19,0.39,0.39,0.37,0.38,700
2023-07-20,0.39,0.39,0.39,0.39,200
2023-07-24,0.276,0.38,0.21,0.369,2174
2023-07-25,0.368,0.38,0.368,0.38,274
2023-07-28,0.3,0.3522,0.3,0.3474,3300
2023-07-31,0.3657,0.3657,0.3657,0.3657,100
2023-08-02,0.1966,0.1966,0.1966,0.1966,1400
2023-08-03,0.2252,0.35,0.2252,0.3339,3668
2023-08-04,0.34,0.34,0.2129,0.34,4025
2023-08-08,0.34,0.34,0.34,0.34,300
2023-08-09,0.34,0.34,0.34,0.34,1050
2023-08-11,0.357,0.357,0.34,0.3401,2070
2023-08-15,0.3,0.3001,0.3,0.3,1440
2023-08-16,0.3,0.325,0.3,0.32,19296
2023-08-21,0.32,0.35,0.32,0.32,3064
2023-08-22,0.32,0.32,0.32,0.32,100
2023-08-25,0.3,0.3,0.3,0.3,500
2023-08-28,0.3,0.3,0.3,0.3,1100
2023-08-29,0.3,0.32,0.2793,0.32,8700
2023-08-30,0.35,0.35,0.2422,0.34,1100
2023-08-31,0.2179,0.34,0.208,0.2773,7022
2023-09-06,0.2939,0.3149,0.2598,0.2598,2600
2023-09-11,0.24,0.2975,0.2291,0.2742,3099
2023-09-12,0.2899,0.2899,0.2899,0.2899,300
2023-09-14,0.25,0.25,0.25,0.25,895
2023-09-15,0.2683,0.2999,0.24,0.24,1200
2023-09-18,0.24,0.24,0.24,0.24,500
2023-09-20,0.24,0.2892,0.24,0.2799,10358
2023-09-21,0.2499,0.275,0.24,0.275,3819
2023-09-22,0.31,0.32,0.24,0.26,6700
2023-09-26,0.2,0.26,0.2,0.2564,1100
2023-09-27,0.29,0.29,0.29,0.29,300
2023-09-28,0.299,0.3045,0.2741,0.2741,500
2023-09-29,0.33,0.33,0.33,0.33,100
2023-10-02,0.2882,0.33,0.2882,0.33,833
2023-10-10,0.29,0.33,0.29,0.3048,2100
2023-10-11,0.3,0.33,0.29,0.33,3106
2023-10-16,0.33,0.33,0.33,0.33,300
2023-10-24,0.33,0.33,0.24,0.2463,1800
2023-10-26,0.2882,0.2882,0.2507,0.2507,400
2023-10-27,0.22,0.2899,0.1777,0.2899,7300
2023-10-30,0.23,0.2511,0.1777,0.2498,3600
2023-10-31,0.26,0.27,0.1777,0.27,800
2023-11-02,0.28,0.28,0.2685,0.2685,1100
2023-11-03,0.28,0.28,0.28,0.28,200
2023-11-06,0.2732,0.2732,0.2393,0.2393,2000
2023-11-08,0.2077,0.2077,0.2077,0.2077,2000
2023-11-09,0.2187,0.24,0.21,0.24,1303
2023-11-14,0.1777,0.26,0.1699,0.21,4125
2023-11-15,0.22,0.22,0.1906,0.1906,463
2023-11-16,0.25,0.25,0.1345,0.24,1100
2023-11-17,0.25,0.25,0.25,0.25,100
2023-11-21,0.25,0.3,0.0505,0.3,300
2023-11-22,0.2412,0.25,0.2412,0.25,400
2023-11-24,0.25,0.25,0.25,0.25,1000
2023-11-27,0.2,0.2,0.13,0.13,11210
2023-11-28,0.25,0.25,0.0801,0.0801,400
2023-11-29,0.1336,0.1336,0.1336,0.1336,200
2023-11-30,0.1443,0.1443,0.11,0.11,362
2023-12-01,0.15,0.15,0.15,0.15,300
2023-12-04,0.2,0.2,0.18,0.18,492
2023-12-05,0.2,0.2,0.1676,0.1745,3800
2023-12-06,0.185,0.1881,0.14,0.14,1380
2023-12-07,0.185,0.185,0.18,0.18,300
2023-12-08,0.19,0.19,0.19,0.19,100
2023-12-11,0.19,0.1999,0.19,0.19,1750
2023-12-18,0.18,0.18,0.165,0.165,1731
2023-12-19,0.1881,0.1881,0.1881,0.1881,100
2023-12-21,0.21,0.2137,0.15,0.15,3641
2023-12-26,0.18,0.23,0.18,0.18,2100
2023-12-29,0.14,0.1684,0.14,0.14,1600
2024-01-02,0.18,0.18,0.18,0.18,100
2024-01-11,0.16,0.2074,0.135,0.18,2000
2024-01-16,0.12,0.18,0.11,0.18,2000
2024-01-18,0.12,0.1985,0.11,0.1985,5700
2024-01-19,0.19,0.26,0.19,0.26,400
2024-01-23,0.19,0.2529,0.133,0.133,1300
2024-01-24,0.17,0.23,0.17,0.23,350
2024-01-26,0.1984,0.1984,0.1966,0.1982,2200
2024-01-29,0.1568,0.21,0.1568,0.1978,1300
2024-01-30,0.21,0.2273,0.2,0.2,300
2024-02-01,0.23,0.23,0.23,0.23,200
2024-02-02,0.23,0.2325,0.19,0.2325,500
2024-02-05,0.2307,0.2307,0.2306,0.2306,599
2024-02-06,0.2345,0.267,0.2341,0.2505,6700
2024-02-08,0.21,0.21,0.21,0.21,1050
2024-02-09,0.18,0.18,0.114,0.15,8000
2024-02-12,0.15,0.15,0.1405,0.15,1400
2024-02-13,0.14,0.14,0.11,0.1201,3700
2024-02-14,0.2,0.2,0.15,0.15,350
2024-02-15,0.15,0.15,0.14,0.14,2676
2024-02-16,0.15,0.1719,0.15,0.15,11000
2024-02-22,0.12,0.1499,0.12,0.1432,10400
2024-02-23,0.15,0.15,0.15,0.15,200
2024-02-27,0.12,0.15,0.11,0.15,850
2024-02-29,0.11,0.15,0.09,0.15,4492
2024-03-04,0.15,0.15,0.09,0.09,600
2024-03-05,0.15,0.15,0.1432,0.1432,3400
2024-03-06,0.15,0.15,0.15,0.15,200
2024-03-07,0.1599,0.1599,0.1499,0.15,2500
2024-03-08,0.1505,0.1505,0.1505,0.1505,333
2024-03-14,0.1287,0.15,0.1287,0.14,3581
2024-03-15,0.15,0.15,0.098,0.15,1000
2024-03-18,0.1052,0.1275,0.0437,0.09,20920
2024-03-19,0.1011,0.15,0.0501,0.15,2100
2024-03-20,0.15,0.15,0.11,0.15,3500
2024-03-22,0.0999,0.1,0.0999,0.1,2298
2024-03-25,0.0996,0.1,0.075,0.1,3725
2024-03-26,0.1,0.1,0.0875,0.0875,2033
2024-03-27,0.1,0.1,0.075,0.1,3500
2024-03-28,0.098,0.1,0.075,0.1,2400
2024-04-01,0.1,0.1,0.085,0.1,1400
2024-04-02,0.0998,0.0998,0.0998,0.0998,200
2024-04-03,0.0946,0.0982,0.0946,0.0982,300
2024-04-04,0.0999,0.0999,0.0955,0.0955,304
2024-04-05,0.0982,0.1,0.0982,0.1,304
2024-04-08,0.1,0.105,0.089,0.0992,16001
2024-04-09,0.1,0.1,0.01,0.1,4898
2024-04-10,0.1,0.1,0.0775,0.0775,400
2024-04-11,0.1,0.1,0.0775,0.1,23100
2024-04-12,0.0543,0.0543,0.0543,0.0543,4200
2024-04-15,0.106,0.106,0.106,0.106,100
2024-04-17,0.04,0.04,0.04,0.04,207
2024-04-18,0.1,0.1,0.037,0.037,8900
2024-04-24,0.11,0.11,0.0381,0.0381,30000
2024-04-29,0.1,0.1,0.1,0.1,100
2024-05-01,0.047,0.0803,0.047,0.0803,14372
2024-05-02,0.08,0.1,0.08,0.1,300
2024-05-17,0.08,0.1,0.08,0.1,500
2024-05-28,0.08,0.08,0.08,0.08,300
2024-06-14,0.0575,0.0575,0.0575,0.0575,5250
2024-07-05,0.042,0.042,0.042,0.042,5751
2024-07-15,0.042,0.042,0.041,0.041,9750
2024-07-23,0.042,0.049,0.037,0.049,113425
2024-08-08,0.0468,0.0468,0.038,0.038,17000
2024-08-09,0.038,0.038,0.038,0.038,3400
2024-08-13,0.025,0.025,0.025,0.025,100
2024-08-14,0.04,0.04,0.0325,0.0325,6775
2024-08-26,0.035,0.035,0.035,0.035,6600
2024-08-29,0.04,0.04,0.04,0.04,4000
2024-09-17,0.025,0.025,0.025,0.025,1400
