Date,Open,High,Low,Close,Volume
2007-04-27,36.1779,36.2601,36.05,36.1048,159506
2007-04-30,36.251,36.9725,35.9587,35.9861,575435
2007-05-01,36.1322,36.3332,35.6208,35.9404,701737
2007-05-02,36.0774,36.7259,36.0592,36.3332,456977
2007-05-03,36.5432,37.0365,36.0957,36.187,496152
2007-05-04,36.3058,36.4519,35.84,36.2875,220705
2007-05-07,36.3697,36.3971,35.9404,36.1505,196275
2007-05-08,36.05,36.3514,35.6208,36.0044,508855
2007-05-09,35.8948,36.0409,35.5294,35.8765,348266
2007-05-10,35.7121,35.7578,34.7987,34.8261,698161
2007-05-11,35.0179,35.4929,34.7987,35.2919,262504
2007-05-14,35.2006,35.2554,34.3969,34.4425,517385
2007-05-15,34.3877,35.5386,34.3877,34.9083,424724
2007-05-16,35.091,35.6208,34.6526,35.6116,455122
2007-05-17,35.4381,35.8674,35.0362,35.4107,480511
2007-05-18,35.5112,36.05,35.1093,35.5294,260963
2007-05-21,35.6756,36.2327,35.6756,36.114,223662
2007-05-22,36.0044,36.3514,35.7943,36.3058,486571
2007-05-23,36.3514,37.1826,36.2692,36.6346,436715
2007-05-24,36.7259,36.9725,36.0135,36.1688,466346
2007-05-25,36.388,36.5889,35.8948,35.9496,191632
2007-05-29,36.1505,36.6254,36.1322,36.6254,188780
2007-05-30,36.3423,36.9908,36.0866,36.7716,340580
2007-05-31,37.0913,37.7215,36.9634,37.7123,504566
2007-06-04,37.4475,37.5388,36.7533,36.7624,654245
2007-06-05,36.7259,37.5023,36.6163,37.2557,451256
2007-06-06,37.1917,38.0503,36.6254,38.0046,959940
2007-06-07,37.895,37.9681,35.8034,35.84,691715
2007-06-08,35.913,36.4245,35.3467,36.2327,379483
2007-06-11,36.1688,36.2053,35.5294,36.0683,472152
2007-06-12,35.9313,35.9313,35.3285,35.5568,473959
2007-06-13,35.8217,36.0318,35.566,35.7852,504666
2007-06-14,35.8856,36.8355,35.8308,36.5524,507600
2007-06-15,36.8538,37.2191,36.2966,36.4062,663624
2007-06-18,36.4428,36.4428,35.7669,36.3423,363487
2007-06-19,36.1414,36.3423,35.6482,35.6664,662668
2007-06-20,35.7212,35.9404,35.4838,35.5934,654903
2007-06-21,35.5112,36.1231,35.429,35.8491,355424
2007-06-22,35.8491,36.1322,35.566,35.8034,633552
2007-06-25,36.1414,37.3196,35.9587,36.5341,634964
2007-06-26,36.5341,36.5889,35.6025,35.7395,403609
2007-06-27,35.6482,36.8994,35.4838,36.7442,434406
2007-06-28,36.2784,36.7076,35.6573,36.324,621819
2007-06-29,36.3058,36.3058,35.5294,35.5934,365925
2007-07-02,35.7852,36.2875,35.6573,35.9861,261534
2007-07-03,35.9222,36.2236,35.639,35.7304,274553
2007-07-05,35.9496,36.05,35.4838,35.7121,292129
2007-07-06,36.0226,36.2966,35.6664,36.0774,235669
2007-07-09,36.3697,37.3927,36.1505,37.3013,445791
2007-07-10,37.21,37.21,35.8948,35.9952,367460
2007-07-11,36.0318,36.461,35.8491,36.2692,204552
2007-07-12,36.598,36.936,36.3058,36.7442,212914
2007-07-13,36.6985,36.8264,36.3971,36.5067,213411
2007-07-16,37.6758,37.8311,36.7168,37.1826,600050
2007-07-17,37.1369,37.4566,36.9086,37.1187,317168
2007-07-18,36.9725,38.0229,36.5341,37.9133,568324
2007-07-19,38.0137,38.6896,37.6575,37.7945,405021
2007-07-20,37.6758,37.6758,36.187,36.6711,373331
2007-07-23,36.735,36.735,34.954,35.1641,856949
2007-07-24,34.7074,34.7439,33.2826,33.4378,1082661
2007-07-25,35.6116,36.4884,33.858,34.6891,1984733
2007-07-26,34.132,34.3786,33.0908,34.1594,926526
2007-07-27,33.9767,34.3969,33.2917,33.4104,554344
2007-07-30,33.4652,33.9585,33.2095,33.4287,488741
2007-07-31,33.8397,34.0315,32.8807,32.9081,408341
2007-08-01,33.0451,33.6022,32.0678,33.52,630523
2007-08-02,33.7575,35.0636,33.584,34.1046,806363
2007-08-03,34.2142,34.2142,32.1135,32.2596,605187
2007-08-06,32.5428,32.7163,31.5563,32.7163,531441
2007-08-07,32.5245,33.0177,31.7299,32.7254,775544
2007-08-08,32.8807,33.9219,31.9673,32.5336,813370
2007-08-09,31.9673,32.4149,31.4741,32.013,943811
2007-08-10,32.0587,34.6526,31.5198,33.2369,724393
2007-08-13,33.3191,34.0224,31.9673,32.5154,542287
2007-08-14,32.7072,32.7437,31.4011,31.5107,352368
2007-08-15,31.4193,32.3875,31.3463,31.5289,422146
2007-08-16,30.9261,32.3601,30.6064,32.0313,647947
2007-08-17,33.1364,34.2507,31.8121,32.2413,381631
2007-08-20,32.5062,33.7575,32.5062,33.0177,295499
2007-08-21,33.0177,33.3282,32.3692,33.1273,344627
2007-08-22,33.31,33.9493,33.2826,33.3282,537059
2007-08-23,33.5748,33.7027,31.9856,32.2779,640980
2007-08-24,32.2779,32.8807,31.9399,32.3784,362686
2007-08-27,32.3418,33.036,32.1774,32.8533,389159
2007-08-28,32.6524,32.6524,31.9217,32.013,612736
2007-08-29,32.3236,32.6889,31.9856,32.6432,579049
2007-08-30,32.287,32.6706,31.8943,32.15,181338
2007-08-31,32.7254,32.9081,32.1683,32.7894,277804
2007-09-04,32.7894,33.3556,32.6067,33.246,424281
2007-09-05,32.9355,32.9629,32.0678,32.2322,530213
2007-09-06,32.2779,32.6524,31.5655,31.6477,595968
2007-09-07,31.2641,31.6842,30.7983,31.0357,300451
2007-09-10,31.2275,31.4376,30.1132,30.3507,479364
2007-09-11,30.5151,31.054,30.3324,30.7709,253044
2007-09-12,30.5973,30.5973,30.1954,30.3233,204800
2007-09-13,30.5334,30.8439,30.0584,30.5425,123828
2007-09-14,30.2411,30.9718,30.0128,30.9535,406570
2007-09-17,30.8074,30.8622,30.2137,30.442,151681
2007-09-18,30.7252,31.8395,30.4238,31.8029,253050
2007-09-19,31.9947,32.6067,31.1636,31.3097,283566
2007-09-20,31.2823,31.2823,30.0402,30.7617,491318
2007-09-21,31.054,31.054,30.5608,30.6156,519512
2007-09-24,29.9671,30.7161,29.4739,30.0968,423611
2007-09-25,29.5652,29.9397,29.0811,29.4127,414511
2007-09-26,29.684,30.0219,29.3004,29.5378,307575
2007-09-27,29.5378,30.031,29.5378,29.8228,403662
2007-09-28,29.8301,30.3142,29.7479,29.8328,311527
2007-10-01,29.8301,30.4238,29.8301,30.0493,666810
2007-10-02,30.3507,30.7891,29.9854,30.0493,330197
2007-10-03,30.643,30.7069,29.8392,30.7069,331086
2007-10-04,30.0767,30.8348,29.9854,30.1644,182479
2007-10-05,30.442,31.9947,30.3233,31.7755,381652
2007-10-08,31.6659,31.8212,30.7617,30.9353,206006
2007-10-09,31.1088,31.7299,30.8622,31.2001,395341
2007-10-10,31.2641,31.2641,30.6887,30.8841,357865
2007-10-11,30.6247,31.3097,29.9945,30.0402,632282
2007-10-12,29.9397,30.4092,29.9397,30.1525,205738
2007-10-15,30.1772,30.5334,29.3278,29.5104,441605
2007-10-16,29.4922,29.9945,29.4922,29.8,267120
2007-10-17,29.8301,30.2959,28.9989,29.5488,417610
2007-10-18,29.2273,29.2273,28.2683,28.3824,498422
2007-10-19,28.4418,28.661,27.6289,27.6454,410681
2007-10-22,27.6381,29.2638,27.4828,28.8345,783278
2007-10-23,29.1725,29.3095,28.4418,28.8683,272572
2007-10-24,28.6975,29.209,27.9851,28.5149,596964
2007-10-25,28.4966,28.9533,27.4919,28.2409,560922
2007-10-26,27.7659,28.935,27.1905,28.2655,895016
2007-10-29,28.3048,28.4144,26.3228,26.3594,1119822
2007-10-30,26.4872,26.4872,24.5144,25.1629,1677977
2007-10-31,24.7336,25.5191,24.6605,25.0715,1540465
2007-11-01,25.0715,25.0715,23.2722,25.0715,1671235
2007-11-02,23.7837,23.8294,23.1992,23.5481,684055
2007-11-05,23.6376,24.0212,23.2357,23.5828,753491
2007-11-06,23.7563,23.8294,23.2905,23.4366,1084721
2007-11-07,23.464,23.5645,22.4045,22.8092,960629
2007-11-08,22.4502,22.7059,21.8383,22.5963,955079
2007-11-09,22.5324,23.1078,21.8657,22.5753,747275
2007-11-12,22.9343,23.5645,22.4593,23.2439,729106
2007-11-13,23.3636,23.7472,23.1078,23.6924,528763
2007-11-14,23.7289,24.076,23.3088,23.6741,707786
2007-11-15,23.528,23.6558,22.5872,22.8156,646942
2007-11-16,22.8156,22.8338,21.1806,21.4903,1095019
2007-11-19,21.2446,21.2811,20.5961,20.7514,931525
2007-11-20,20.7148,20.8884,19.6371,20.2673,986364
2007-11-21,20.2673,21.1624,20.0938,20.6171,1025219
2007-11-23,20.2582,20.7148,20.2582,20.565,379625
2007-11-26,20.4408,20.8427,20.0024,20.6865,520711
2007-11-27,20.5504,20.5504,19.6736,20.0472,1195034
2007-11-28,20.2125,21.1076,19.902,21.0436,1022538
2007-11-29,21.0345,21.1624,20.2582,20.4902,930608
2007-11-30,20.8975,21.5186,20.4956,20.8244,668600
2007-12-03,20.8244,20.8701,20.249,20.8244,757959
2007-12-04,20.2764,20.2764,19.8106,20.1942,483851
2007-12-05,20.5322,21.0436,20.2764,20.66,601212
2007-12-06,20.5687,21.9753,20.5048,21.8748,876983
2007-12-07,22.3315,23.2357,22.0118,22.9343,1209653
2007-12-10,23.0348,23.9572,22.6511,23.8568,650866
2007-12-11,24.624,24.624,21.9661,22.3863,978313
