Date,Open,High,Low,Close,Volume
2000-03-14,11.1871,11.1871,10.8047,11.0278,2317054.0
2000-03-15,10.8365,12.0796,10.8365,11.7608,3270674.0
2000-03-16,11.8564,12.7807,11.8246,12.4939,2549620.0
2000-03-17,12.7807,12.8445,12.5258,12.6214,3024175.0
2000-03-20,12.6214,12.717,12.2389,12.4301,1437166.0
2000-03-21,12.4939,13.0038,12.462,12.8445,1704451.0
2000-03-22,12.8445,12.9082,12.6214,12.6851,1710915.0
2000-03-23,12.7489,12.7489,12.4301,12.6851,1385987.0
2000-03-24,12.5576,12.8764,12.2389,12.3027,1276182.0
2000-03-27,12.6214,12.6533,12.207,12.3186,1124001.0
2000-03-28,12.3027,12.462,12.1433,12.1433,2017423.0
2000-03-29,12.1752,12.462,12.0158,12.4301,2767479.0
2000-03-30,12.462,12.462,12.0477,12.1433,2274894.0
2000-03-31,12.2389,12.972,12.1752,12.6533,2283712.0
2000-04-03,12.8764,13.227,12.7489,13.0357,2141748.0
2000-04-04,13.6413,14.2787,13.2588,13.705,3268314.0
2000-04-05,13.705,13.8963,13.5775,13.6094,1585807.0
2000-04-06,13.6094,14.0238,13.4819,13.5138,2178023.0
2000-04-07,13.5138,13.6094,13.1951,13.2907,1684835.0
2000-04-10,13.3863,13.4819,13.2588,13.3226,1343044.0
2000-04-11,13.3863,13.4819,13.3226,13.4182,1594238.0
2000-04-12,13.7688,13.8963,13.5138,13.7688,3099876.0
2000-04-13,13.6413,13.8963,13.4182,13.8963,1688766.0
2000-04-14,13.5775,13.5775,12.6214,12.8764,2173316.0
2000-04-17,12.8126,13.8963,12.6533,13.8963,2102136.0
2000-04-18,13.6413,13.6413,13.1313,13.1313,2916715.0
2000-04-19,13.4501,13.4501,13.0038,13.1313,1994083.0
2000-04-20,13.2588,13.5457,13.2588,13.3863,1946436.0
2000-04-24,13.3226,13.6413,13.3226,13.4819,1513055.0
2000-04-25,13.4819,13.6732,13.4182,13.5775,1935642.0
2000-04-26,13.6094,13.6413,13.3863,13.4819,1553651.0
2000-04-27,13.4819,13.4819,13.0995,13.2907,1555412.0
2000-04-28,13.1313,13.227,12.7489,12.8445,2423145.0
2000-05-01,12.7489,12.9082,12.6533,12.7489,1902301.0
2000-05-02,12.8445,12.8445,12.3664,12.5895,2013694.0
2000-05-03,12.7489,13.5775,12.6851,13.3226,4155060.0
2000-05-04,13.1313,13.2907,12.7489,12.8126,2062919.0
2000-05-05,13.0676,13.705,13.0038,13.2588,1761119.0
2000-05-08,13.2907,14.0238,13.1313,14.0238,2094679.0
2000-05-09,13.7688,14.215,13.4182,13.6094,1864858.0
2000-05-10,13.6732,13.8325,13.4182,13.7369,1396185.0
2000-05-11,13.8325,14.5337,13.7688,13.9281,2438628.0
2000-05-12,13.9281,14.0238,13.5138,13.7369,2337457.0
2000-05-15,13.705,14.0875,13.6413,13.8963,1223234.0
2000-05-16,13.96,14.215,13.8963,13.9919,1305590.0
2000-05-17,14.0238,14.215,13.9919,14.0556,1205381.0
2000-05-18,13.8963,13.9281,13.5775,13.7688,1605819.0
2000-05-19,13.5138,13.5775,12.8445,13.0676,2590209.0
2000-05-22,13.1313,13.3863,12.8445,13.0038,1087725.0
2000-05-23,12.8445,13.3226,12.7807,13.1313,848297.0
2000-05-24,13.0038,13.5138,13.0038,13.4501,1140858.0
2000-05-25,13.4501,13.5775,12.6533,12.8126,1641702.0
2000-05-26,12.8764,13.0676,12.8445,13.0038,701811.0
2000-05-30,13.1313,13.4501,13.0357,13.3544,1100479.0
2000-05-31,13.2588,13.5775,13.2588,13.3863,1518943.0
2000-06-01,13.3863,13.8644,13.2588,13.6413,2242343.0
2000-06-02,13.6413,13.96,13.4819,13.7369,2511585.0
2000-06-05,13.7369,13.9281,13.5775,13.6094,1072244.0
2000-06-06,13.5775,13.6732,13.5138,13.6732,771425.0
2000-06-07,13.7369,13.7369,13.5138,13.5138,811040.0
2000-06-08,13.5457,13.5457,13.1951,13.2907,2461772.0
2000-06-09,13.4182,13.5775,13.1951,13.2588,1611697.0
2000-06-12,13.227,13.4501,13.0038,13.0357,1595425.0
2000-06-13,13.0676,13.3226,13.0676,13.1632,1318531.0
2000-06-14,13.2907,13.3544,13.0995,13.1313,1115381.0
2000-06-15,13.1313,13.3226,12.717,12.717,2623752.0
2000-06-16,12.5258,12.6851,12.1114,12.3664,5311054.0
2000-06-19,12.462,12.6214,12.3027,12.3027,2299601.0
2000-06-20,12.3664,12.3664,12.1752,12.1752,2196455.0
2000-06-21,12.2708,12.3027,12.1114,12.1433,4177217.0
2000-06-22,12.1752,12.3345,12.1433,12.2389,1545612.0
2000-06-23,12.2389,12.2708,12.1433,12.1433,1493851.0
2000-06-26,12.2389,12.6851,12.2389,12.4301,2040762.0
2000-06-27,12.3027,13.1313,12.3027,13.0676,2269011.0
2000-06-28,12.972,13.3544,12.7807,12.8764,1721319.0
2000-06-29,12.9401,13.5457,12.8445,13.1632,1967410.0
2000-06-30,13.2588,13.4182,13.1154,13.1313,2882408.0
2000-07-03,13.227,13.4819,13.1313,13.2907,750456.0
2000-07-05,13.4182,13.5775,13.3863,13.3863,967712.0
2000-07-06,13.5138,13.6094,13.3544,13.5457,999287.0
2000-07-07,13.4182,13.5775,13.1313,13.4182,2456478.0
2000-07-10,13.3863,13.5138,13.3544,13.5138,1673665.0
2000-07-11,13.3863,13.5775,13.227,13.3863,1898194.0
2000-07-12,13.2588,13.5138,13.2588,13.5138,2251174.0
2000-07-13,13.4182,13.6094,13.3863,13.5138,1785430.0
2000-07-14,13.5775,14.1831,13.5138,14.1194,1749751.0
2000-07-17,14.0238,14.0238,13.7688,13.8803,1440297.0
2000-07-18,13.8963,14.1512,13.8644,14.1194,1636406.0
2000-07-19,14.0556,14.2787,13.9281,14.2787,3268897.0
2000-07-20,14.4062,14.5018,14.2787,14.3425,2162720.0
2000-07-21,14.2787,14.3743,14.1831,14.2787,1561103.0
2000-07-24,14.1512,14.4381,14.1512,14.4381,2219790.0
2000-07-25,14.4381,14.5018,14.3106,14.5018,1237931.0
2000-07-26,14.5018,14.7568,14.4381,14.5337,1684652.0
2000-07-27,14.5337,14.8206,13.9281,14.3106,3511668.0
2000-07-28,14.0238,14.2787,13.6732,13.7688,2120953.0
2000-07-31,13.7688,13.8963,13.7369,13.7369,5468718.0
2000-08-01,13.705,13.8325,13.6732,13.8006,2105871.0
2000-08-02,13.7688,13.7688,13.2907,13.4182,1576207.0
2000-08-03,13.5138,13.6732,13.1632,13.2588,1320500.0
2000-08-04,13.5457,13.6413,13.1951,13.3544,2080173.0
2000-08-07,13.2907,13.5457,13.0995,13.2588,1905452.0
2000-08-08,13.3226,13.3544,13.1632,13.2907,1698178.0
2000-08-09,13.5775,13.5775,13.0676,13.1951,2988096.0
2000-08-10,13.3226,13.4819,13.0676,13.1951,2176843.0
2000-08-11,13.1951,13.3226,13.1313,13.227,2497661.0
2000-08-14,13.227,13.2588,13.1632,13.227,2067224.0
2000-08-15,13.227,13.3544,13.1951,13.227,3005548.0
2000-08-16,12.6214,13.1313,12.6214,13.1313,1697391.0
2000-08-17,13.1951,13.1951,13.0038,13.1313,1243823.0
2000-08-18,13.227,13.2907,13.0676,13.227,1824651.0
2000-08-21,13.2907,13.2907,13.0038,13.0038,497668.0
2000-08-22,13.0357,13.3544,13.0038,13.2588,1486979.0
2000-08-23,13.1951,13.3863,13.0676,13.1632,1703468.0
2000-08-24,13.1313,13.3863,13.0038,13.2588,1902704.0
2000-08-25,13.1632,13.1951,12.717,13.0676,989679.0
2000-08-28,13.0038,13.1313,12.5576,12.6851,1392848.0
2000-08-29,12.6533,13.2907,12.5576,13.1632,2742981.0
2000-08-30,13.1313,13.2907,13.0676,13.2907,1977417.0
2000-08-31,13.1951,13.5138,13.1632,13.227,9729671.0
2000-09-01,13.1632,13.2588,13.0995,13.227,3372637.0
2000-09-05,13.1632,13.6094,13.1632,13.6094,2234307.0
2000-09-06,13.5138,13.5138,12.9082,12.972,3555210.0
2000-09-07,13.0038,13.2907,12.9401,13.2588,1229700.0
2000-09-08,13.3226,13.3863,13.1313,13.227,2467658.0
2000-09-11,13.2588,13.3226,13.1313,13.227,1686410.0
2000-09-12,13.2588,13.2588,13.0038,13.1313,1182832.0
2000-09-13,13.0038,13.1951,12.8764,12.9401,1156557.0
2000-09-14,12.9401,12.9401,12.3664,12.5576,2387648.0
2000-09-15,12.4301,12.7807,12.4301,12.7489,3039479.0
2000-09-18,12.6851,12.7489,12.2389,12.4939,1762699.0
2000-09-19,12.4301,12.5576,12.1433,12.3823,736131.0
2000-09-20,12.462,12.462,11.6015,11.7608,2893772.0
2000-09-21,12.1114,12.2389,10.9003,11.1871,6716470.0
2000-09-22,11.1871,11.6333,11.1553,11.6015,5856786.0
2000-09-25,11.8564,12.0158,11.2509,11.5696,2744534.0
2000-09-26,11.5377,11.6652,11.1871,11.4421,2518837.0
2000-09-27,11.3465,11.4102,11.0596,11.1871,1231663.0
2000-09-28,11.0596,11.5377,11.0596,11.3784,1558556.0
2000-09-29,11.3465,11.6333,11.0915,11.6333,1370304.0
2000-10-02,11.6333,11.6333,11.2509,11.4421,3368332.0
2000-10-03,11.4102,11.5377,11.3465,11.4421,1187541.0
2000-10-04,11.3784,11.5377,11.2827,11.3465,1932120.0
2000-10-05,11.3465,11.5696,11.3146,11.474,2126636.0
2000-10-06,11.5377,11.7608,11.4102,11.474,1669929.0
2000-10-09,11.474,11.729,11.474,11.6015,1701511.0
2000-10-10,11.6333,11.6971,11.5696,11.6015,1732680.0
2000-10-11,11.6333,11.6971,11.474,11.6015,3822085.0
2000-10-12,11.6015,11.6015,11.3784,11.5059,2999661.0
2000-10-13,11.5059,11.7608,11.5059,11.6333,1251463.0
2000-10-16,11.6333,11.8564,11.5696,11.6652,1473845.0
2000-10-17,11.7608,11.7608,11.474,11.5696,1107531.0
2000-10-18,11.5696,11.6652,11.474,11.5377,1866812.0
2000-10-19,11.4421,11.5377,11.3465,11.4421,3187332.0
2000-10-20,11.4421,11.4421,11.3784,11.3943,2773563.0
2000-10-23,11.4421,11.5059,11.219,11.2509,3159093.0
2000-10-24,11.2827,11.9521,9.5617,9.8166,10495041.0
2000-10-25,9.6891,9.8804,9.6254,9.6891,6843534.0
2000-10-26,9.6573,9.6891,9.3067,9.5298,6452518.0
2000-10-27,9.6573,9.6573,9.4979,9.6573,6227406.0
2000-10-30,9.6573,9.7848,9.5935,9.721,6036006.0
2000-10-31,9.6573,9.8166,9.4342,9.7848,3425979.0
2000-11-01,9.4342,9.7848,9.4342,9.7529,5645983.0
2000-11-02,9.6891,10.0397,9.6254,9.9122,1838190.0
2000-11-03,9.8166,9.9122,9.6891,9.8804,1518553.0
2000-11-06,9.6891,10.1672,9.5935,10.1035,2686894.0
2000-11-07,10.0079,10.1672,9.7529,10.0397,1781510.0
2000-11-08,10.0079,10.1353,9.9441,10.1035,1618374.0
2000-11-09,10.1353,10.231,10.0716,10.1991,2135463.0
2000-11-10,10.1353,10.231,10.0079,10.0716,1519335.0
2000-11-13,10.0716,10.1353,9.9441,10.1035,1572466.0
2000-11-14,10.1991,10.231,9.976,10.0397,2422944.0
2000-11-15,10.0397,10.1353,9.9282,10.0716,1929372.0
2000-11-16,10.1035,10.1991,10.0079,10.0079,2544531.0
2000-11-17,10.0716,10.1353,9.9441,10.0875,2030361.0
2000-11-20,10.231,10.231,9.9441,9.9601,2663750.0
2000-11-21,9.9441,10.0397,9.8166,9.8326,1758960.0
2000-11-22,9.9441,9.976,9.6891,9.7529,2030961.0
2000-11-24,9.7529,9.8166,9.721,9.8166,435719.0
2000-11-27,9.8166,10.0397,9.8166,9.9441,1509141.0
2000-11-28,9.8804,10.0079,9.6891,9.8804,2008786.0
2000-11-29,9.8166,10.0079,9.8166,9.976,1034778.0
2000-11-30,9.9122,10.0079,9.8485,9.9122,1605414.0
2000-12-01,9.9441,9.976,9.8485,9.9441,976347.0
2000-12-04,9.9441,10.1672,9.9441,10.0716,3052995.0
2000-12-05,10.1353,10.6772,10.0716,10.4222,3714043.0
2000-12-06,10.1991,10.4541,10.1991,10.2628,2543924.0
2000-12-07,10.2628,10.3903,10.2628,10.3266,1776025.0
2000-12-08,10.3266,10.4222,10.3266,10.3903,1682281.0
2000-12-11,10.3903,10.6134,10.3903,10.5497,2714534.0
2000-12-12,10.5816,10.964,10.5816,10.964,3998777.0
2000-12-13,10.964,11.1234,10.9322,11.0278,2487655.0
2000-12-14,11.0278,11.4421,11.0278,11.3784,3763664.0
2000-12-15,11.3784,11.4102,10.7728,10.8206,4832763.0
2000-12-18,10.964,11.1871,10.8365,10.9003,1849170.0
2000-12-19,10.8684,11.0278,10.8365,10.9959,2912391.0
2000-12-20,10.9959,11.0596,10.9322,10.9959,1819754.0
2000-12-21,10.9959,11.0915,10.964,11.0596,1574235.0
2000-12-22,10.9959,11.0915,10.8684,11.0596,4634906.0
2000-12-26,11.0596,11.1871,10.9322,11.0278,3044174.0
2000-12-27,11.0596,11.1871,10.9959,11.1393,2944556.0
2000-12-28,11.1553,11.6652,11.0278,11.6333,1702095.0
2000-12-29,11.6652,11.8246,11.5696,11.5696,1925056.0
2001-01-02,11.6333,11.9839,11.5696,11.9202,1946625.0
2001-01-03,11.9521,12.207,11.9202,12.1114,2706305.0
2001-01-04,12.1752,12.3664,12.0477,12.2708,3980135.0
2001-01-05,12.2389,12.3664,12.1114,12.1752,2550606.0
2001-01-08,12.6214,12.8126,12.4301,12.7489,4060146.0
2001-01-09,12.7807,13.0995,12.7489,13.0995,3740712.0
2001-01-10,13.0676,13.227,12.8764,13.1632,2729246.0
2001-01-11,13.1632,13.6413,13.1313,13.2907,2635717.0
2001-01-12,13.3226,13.5138,13.227,13.4501,1360881.0
2001-01-16,13.3863,13.5138,13.3544,13.4501,2094094.0
2001-01-17,13.4819,13.6732,13.4819,13.5138,2123701.0
2001-01-18,13.5457,13.8963,13.5138,13.7688,2364895.0
2001-01-19,13.8325,13.8963,13.7369,13.8325,2199979.0
2001-01-22,13.8006,13.8325,13.2588,13.5457,1759360.0
2001-01-23,13.5138,13.7369,13.5138,13.6413,1196173.0
2001-01-24,13.5138,13.6094,13.3544,13.5138,2961817.0
2001-01-25,13.6094,13.9281,13.4819,13.8006,2958682.0
2001-01-26,13.9281,13.9281,13.705,13.7847,1742108.0
2001-01-29,13.6923,13.7178,13.5852,13.6209,1568170.0
2001-01-30,13.6668,13.8963,13.6464,13.8198,1422070.0
2001-01-31,13.8198,13.9218,13.7178,13.8708,1533463.0
2001-02-01,13.9218,14.5847,13.8708,14.5847,2112138.0
2001-02-02,14.4827,14.4878,14.1512,14.2583,1497955.0
2001-02-05,14.2787,14.4572,14.1257,14.2175,1344408.0
2001-02-06,14.09,14.3246,14.0798,14.2379,2624331.0
2001-02-07,14.2532,14.2532,13.983,14.141,2134489.0
2001-02-08,14.2277,14.3909,14.1512,14.3144,1442071.0
2001-02-09,14.1512,14.2379,13.7943,13.9422,1069880.0
2001-02-12,13.2843,13.7688,13.1976,13.7178,3156932.0
2001-02-13,13.7178,13.7178,13.4475,13.4883,2636105.0
2001-02-14,13.5138,14.0034,13.5138,13.6515,2912984.0
2001-02-15,13.422,13.7433,13.2588,13.5138,3199690.0
2001-02-16,13.6362,13.6668,13.1568,13.32,2227444.0
2001-02-20,13.1976,13.5138,13.1925,13.4526,1391677.0
2001-02-21,13.4526,13.6311,13.1313,13.1364,1700343.0
2001-02-22,13.1058,13.1823,12.8866,13.0242,1577582.0
2001-02-23,13.0293,13.1313,12.8101,12.8611,1600914.0
2001-02-26,12.9783,13.0905,12.9019,13.0752,1103210.0
2001-02-27,12.9681,13.7943,12.9681,13.167,2319614.0
2001-02-28,13.2894,13.5903,13.2078,13.4169,767501.0
2001-03-01,13.3608,13.5342,13.1976,13.4679,3328911.0
2001-03-02,13.3863,13.8147,13.3863,13.524,1642085.0
2001-03-05,13.5648,14.0238,13.5291,13.9473,1713082.0
2001-03-06,14.2277,14.2277,14.0544,14.1257,1849960.0
2001-03-07,14.2277,14.7581,14.1971,14.6357,2250782.0
2001-03-08,14.6357,15.0437,14.5286,14.8958,1401685.0
2001-03-09,14.7887,14.9927,14.7632,14.8856,1420693.0
2001-03-12,14.8703,14.9162,14.4827,14.5847,2154490.0
2001-03-13,14.5337,14.6102,14.3246,14.5694,2507856.0
2001-03-14,14.1512,14.4317,14.0391,14.2685,1155173.0
2001-03-15,14.2022,14.2379,13.9983,14.2379,1152050.0
2001-03-16,13.9728,14.1512,13.9371,13.9881,1989576.0
2001-03-19,14.1257,14.2787,13.8147,14.1461,1185383.0
2001-03-20,14.2787,14.5643,14.1767,14.447,1563061.0
2001-03-21,14.447,14.5082,13.8453,13.9524,2406657.0
2001-03-22,13.8249,13.8453,13.2639,13.4373,2028400.0
2001-03-23,13.5393,14.0238,13.2078,13.7637,2184891.0
2001-03-26,13.7178,13.8963,13.6158,13.8045,1256370.0
2001-03-27,13.3863,13.6668,13.0548,13.4373,4459405.0
2001-03-28,13.2588,13.4628,12.9987,13.1925,2615322.0
2001-03-29,13.3098,13.4781,12.9936,13.3455,1491092.0
2001-03-30,13.3455,13.6668,13.1517,13.5138,1387945.0
2001-04-02,13.5189,14.0747,13.5189,13.8249,1658955.0
2001-04-03,13.8249,13.8249,13.3149,13.4679,1853674.0
2001-04-04,13.3863,13.422,13.1568,13.2639,1565803.0
2001-04-05,13.4883,13.4985,12.7693,13.218,3750126.0
2001-04-06,13.3965,13.3965,12.9121,13.0701,2342150.0
2001-04-09,13.2588,13.2843,13.0293,13.1568,1147533.0
2001-04-10,13.3353,13.3761,12.9783,13.167,2275478.0
2001-04-11,13.1313,13.2843,12.8764,12.907,1004966.0
2001-04-12,12.9783,13.1925,12.7999,12.8917,1350110.0
2001-04-16,13.1313,13.3659,13.0344,13.1364,1107138.0
2001-04-17,13.1364,13.3761,13.0548,13.2282,1036938.0
2001-04-18,13.2282,13.8147,13.0242,13.677,1483252.0
2001-04-19,13.7688,13.7688,13.4169,13.6158,960860.0
2001-04-20,13.5903,13.6923,13.2078,13.2537,1220869.0
2001-04-23,13.371,13.371,13.1058,13.2231,802598.0
2001-04-24,13.2231,13.3608,12.8968,13.1517,1306178.0
2001-04-25,13.1517,13.5036,13.0548,13.4271,607683.0
2001-04-26,13.4271,13.6923,13.2537,13.4679,1028704.0
2001-04-27,13.473,13.7688,13.4373,13.7229,601015.0
2001-04-30,13.7229,14.0442,13.6464,13.7484,825349.0
2001-05-01,13.8708,13.9881,13.7178,13.9269,722791.0
2001-05-02,13.8453,14.0187,13.6974,13.9422,854373.0
2001-05-03,13.2588,13.4577,13.0293,13.1823,5459110.0
2001-05-04,12.8305,12.9987,12.5449,12.6418,3860128.0
2001-05-07,12.5857,12.7846,12.4276,12.5806,2219007.0
2001-05-08,12.5296,12.5347,11.9839,12.3919,2360970.0
2001-05-09,12.1624,12.3613,12.1114,12.2389,2682383.0
2001-05-10,12.1369,12.4888,12.1114,12.3868,1750925.0
2001-05-11,12.3919,12.4939,12.3154,12.4123,1225386.0
2001-05-14,12.3409,12.4939,12.2695,12.4429,761230.0
2001-05-15,12.4429,12.5959,12.3205,12.4378,1479534.0
2001-05-16,12.397,13.4526,12.397,13.4118,3676010.0
2001-05-17,13.1976,13.2996,12.9987,13.1058,3861314.0
2001-05-18,13.0038,13.0956,12.6979,12.8101,2680811.0
2001-05-21,12.8101,12.8101,12.499,12.6316,3023192.0
2001-05-22,12.7744,13.0446,12.6979,12.8152,1850144.0
2001-05-23,12.8203,12.9528,12.7795,12.9019,2256267.0
2001-05-24,12.8764,13.0089,12.8611,12.8815,1506974.0
2001-05-25,12.8254,12.8458,12.4174,12.652,1708765.0
2001-05-29,12.6469,13.2078,12.3664,12.9579,2308032.0
2001-05-30,12.9783,13.2129,12.9783,13.1619,1579924.0
2001-05-31,13.0038,13.116,12.7693,12.8866,1652870.0
2001-06-01,12.7489,13.167,12.6979,13.0803,975955.0
2001-06-04,13.0803,13.2588,13.0803,13.2129,1824069.0
2001-06-05,13.2537,13.3812,13.218,13.3761,1027919.0
2001-06-06,13.2945,13.4883,13.2588,13.3659,3223404.0
2001-06-07,13.4016,13.5138,13.3863,13.5087,1685619.0
2001-06-08,13.5342,13.5597,13.4118,13.4832,917712.0
2001-06-11,13.5138,13.5138,13.3098,13.3506,833390.0
2001-06-12,13.3863,13.4985,13.2843,13.4118,709452.0
2001-06-13,13.4118,13.4883,13.2945,13.3761,1700128.0
2001-06-14,13.3098,13.3761,13.1568,13.218,1642485.0
2001-06-15,13.1313,13.1313,12.7897,12.805,2709247.0
2001-06-18,12.7999,12.7999,12.6826,12.6877,1787590.0
2001-06-19,12.7234,12.7744,12.5755,12.6775,1530895.0
2001-06-20,12.6775,12.7234,12.4276,12.5041,2845333.0
2001-06-21,12.5041,12.6214,12.2644,12.601,3439889.0
2001-06-22,12.5704,12.6265,12.4582,12.5755,1022419.0
2001-06-25,12.5449,12.5704,12.3256,12.4582,903008.0
2001-06-26,12.2389,12.4939,12.1726,12.4684,2696895.0
2001-06-27,12.3511,12.4633,12.1726,12.3256,1885443.0
2001-06-28,12.3409,12.6673,12.2899,12.6265,2953189.0
2001-06-29,12.7999,12.8713,12.5449,12.7999,2312341.0
2001-07-02,12.7999,12.8509,12.6979,12.7999,6201313.0
2001-07-03,12.9172,12.9987,12.7591,12.9528,513567.0
2001-07-05,12.9528,12.9528,12.6061,12.7183,959872.0
2001-07-06,12.7744,12.7744,12.4021,12.5092,610624.0
2001-07-09,12.5092,12.5806,12.3154,12.5806,2765714.0
2001-07-10,12.5959,12.5959,12.3001,12.4276,573756.0
2001-07-11,11.219,11.7698,11.0303,11.576,7528898.0
2001-07-12,11.5913,11.7953,11.5046,11.6729,2864158.0
2001-07-13,11.6525,11.7035,11.5454,11.627,2398242.0
2001-07-16,11.5862,11.7035,11.2904,11.321,2316660.0
2001-07-17,11.423,11.4944,11.27,11.4077,2534326.0
2001-07-18,11.372,11.5046,11.372,11.4485,1952904.0
2001-07-19,11.4485,11.6525,11.219,11.3975,1516385.0
2001-07-20,11.3924,11.5454,11.3516,11.5148,1560708.0
2001-07-23,11.4842,11.576,11.3006,11.423,992034.0
2001-07-24,11.3975,11.4995,11.2496,11.3618,1374020.0
2001-07-25,11.2598,11.525,11.2292,11.3414,2075261.0
2001-07-26,11.2955,11.5097,11.168,11.474,1020664.0
2001-07-27,11.423,11.4638,11.219,11.2292,635138.0
2001-07-30,11.321,11.3516,11.015,11.168,3426943.0
2001-07-31,11.2904,11.321,11.0201,11.0558,1434424.0
2001-08-01,11.1935,11.5505,11.0405,11.4995,2828474.0
2001-08-02,11.4485,12.1624,11.4077,12.0859,3231452.0
2001-08-03,12.0247,12.0604,11.6168,11.7392,1074584.0
2001-08-06,11.8564,11.9023,11.678,11.7443,1182641.0
2001-08-07,11.78,11.8972,11.7341,11.8207,1406580.0
2001-08-08,11.8207,11.9839,11.8207,11.9176,1419324.0
2001-08-09,11.9176,12.0859,11.9176,11.989,1319109.0
2001-08-10,12.0298,12.1114,11.8564,12.0706,1895440.0
2001-08-13,12.0859,12.1879,11.989,12.142,593553.0
2001-08-14,12.2389,12.3052,12.0604,12.2389,1495998.0
2001-08-15,12.2899,12.4174,11.9686,12.2185,1793665.0
2001-08-16,12.2185,12.295,11.9482,12.2338,1211070.0
2001-08-17,12.1981,12.2746,12.1165,12.1777,1150664.0
2001-08-20,12.2899,12.3562,12.0349,12.2287,1916234.0
2001-08-21,12.1624,12.1624,11.9584,12.0145,1224605.0
2001-08-22,12.1012,12.2644,11.9329,12.2134,2274310.0
2001-08-23,12.1369,12.2389,11.9584,12.1573,1200286.0
2001-08-24,12.1114,12.3664,12.0349,12.1522,919862.0
2001-08-27,12.1726,12.3919,12.142,12.2695,734948.0
2001-08-28,12.2389,12.2389,12.1114,12.1828,1280882.0
2001-08-29,12.1879,12.2644,11.8819,11.9125,1487564.0
2001-08-30,11.9737,12.0655,11.8157,11.8462,907511.0
2001-08-31,11.8106,11.8106,11.6117,11.678,1765421.0
2001-09-04,11.7647,11.8513,11.6729,11.6729,2295490.0
2001-09-05,11.627,11.7902,11.5556,11.5862,2496868.0
2001-09-06,11.6066,11.9329,11.4434,11.8462,2960445.0
2001-09-07,11.729,12.2134,11.678,12.0094,2895533.0
2001-09-10,12.0604,12.1369,11.9329,11.9788,2017235.0
2001-09-17,11.729,11.729,11.117,11.2394,1638754.0
2001-09-18,11.168,11.4485,11.117,11.2904,2439814.0
