Date,Open,High,Low,Close,Volume
2000-03-16,5.1737,5.2252,5.1565,5.208,497427.0
2000-03-17,5.1737,5.2768,5.1737,5.2252,507249.0
2000-03-20,5.208,5.2596,5.1737,5.2252,723237.0
2000-03-21,5.1565,5.208,5.0361,5.0533,288713.0
2000-03-22,5.1049,5.1737,5.1049,5.1221,343983.0
2000-03-23,5.1565,5.1565,5.019,5.0361,720694.0
2000-03-24,5.0533,5.1565,5.0533,5.0877,631247.0
2000-03-27,5.0877,5.1049,5.019,5.0361,774149.0
2000-03-28,5.0533,5.0877,5.019,5.0361,539247.0
2000-03-29,5.0361,5.0361,4.933,4.933,502522.0
2000-03-30,4.9158,4.9158,4.7439,4.7955,549792.0
2000-03-31,4.7955,4.8299,4.6064,4.6752,664337.0
2000-04-03,4.6236,4.6236,4.2283,4.2799,973046.0
2000-04-04,4.0392,4.1252,3.8502,4.0049,1306486.0
2000-04-05,3.9189,4.1767,3.9189,4.1252,999951.0
2000-04-06,4.1939,4.5377,4.1939,4.5377,1322123.0
2000-04-07,4.8815,4.8986,4.8299,4.8643,643966.0
2000-04-10,5.0018,5.019,4.8127,4.8299,921415.0
2000-04-11,4.8127,4.8127,4.4002,4.5549,1218485.0
2000-04-12,4.5721,4.5721,4.4174,4.4174,442885.0
2000-04-13,4.3658,4.4002,4.2971,4.3658,205443.0
2000-04-14,4.1252,4.1252,3.9877,4.0564,700694.0
2000-04-17,3.8673,3.9533,3.8502,3.9533,705787.0
2000-04-18,3.9361,3.9533,3.8502,3.9533,949413.0
2000-04-19,3.9361,3.9361,3.8158,3.833,253806.0
2000-04-20,3.833,3.8845,3.747,3.8845,442522.0
2000-04-24,3.7814,3.7986,3.6611,3.6783,148720.0
2000-04-25,3.7127,3.7642,3.6783,3.747,346170.0
2000-04-26,3.7986,3.8845,3.7814,3.8845,363982.0
2000-04-27,3.7814,3.9189,3.747,3.8845,410888.0
2000-04-28,3.9189,3.9877,3.9189,3.9361,126537.0
2000-05-01,3.9533,4.0049,3.9361,4.0049,563976.0
2000-05-02,3.8502,3.8502,3.7814,3.7986,420709.0
2000-05-03,3.7298,3.747,3.4548,3.5408,417798.0
2000-05-04,3.5923,3.6783,3.5923,3.6439,567244.0
2000-05-05,3.6783,3.8158,3.6783,3.8158,679239.0
2000-05-08,3.6783,3.6783,3.5923,3.5923,336349.0
2000-05-09,3.6439,3.6783,3.6439,3.6783,578888.0
2000-05-10,3.5751,3.6439,3.558,3.6439,408708.0
2000-05-11,3.6095,3.6095,3.5064,3.558,257442.0
2000-05-12,3.4892,3.4892,3.4376,3.4548,587609.0
2000-05-15,3.4376,3.4376,3.3001,3.3345,519970.0
2000-05-16,3.3345,3.4033,3.3173,3.3689,222532.0
2000-05-17,3.3689,3.3689,3.2314,3.2658,333441.0
2000-05-18,3.3001,3.3001,3.1111,3.1111,562522.0
2000-05-19,3.0767,3.1283,2.9908,3.0079,326528.0
2000-05-22,3.0079,3.0079,2.8876,2.9564,772691.0
2000-05-23,2.9564,3.0939,2.9564,3.0251,434158.0
2000-05-24,2.9908,3.0767,2.9736,3.0251,475975.0
2000-05-25,3.0423,3.0595,3.0079,3.0423,611972.0
2000-05-26,3.0423,3.0595,3.0251,3.0595,747238.0
2000-05-30,3.1283,3.2486,3.1283,3.2486,638517.0
2000-05-31,3.4033,3.4376,3.3689,3.3689,462886.0
2000-06-01,3.3345,3.3517,3.2658,3.2658,914503.0
2000-06-02,3.472,3.5751,3.472,3.5236,1258856.0
2000-06-05,3.5408,3.5751,3.5236,3.5236,479980.0
2000-06-06,3.5751,3.6095,3.5408,3.5751,475979.0
2000-06-07,3.6095,3.6267,3.5923,3.6095,307257.0
2000-06-08,3.7127,3.7642,3.7127,3.7127,590882.0
2000-06-09,3.7298,3.7642,3.6955,3.6955,220353.0
2000-06-12,3.8158,3.8158,3.6955,3.6955,483251.0
2000-06-13,3.6955,3.6955,3.5923,3.6783,819963.0
2000-06-14,3.6611,3.7298,3.6611,3.7298,439250.0
2000-06-15,3.7298,3.7298,3.6611,3.6783,189083.0
2000-06-16,3.7298,3.747,3.7127,3.7298,166174.0
2000-06-19,3.7642,3.8502,3.7642,3.8502,564700.0
2000-06-20,3.8502,3.9877,3.8502,3.8502,492342.0
2000-06-21,3.833,3.8502,3.7986,3.8502,382166.0
2000-06-22,3.8502,3.8673,3.8158,3.833,180718.0
2000-06-23,3.7986,3.833,3.7814,3.7814,138539.0
2000-06-26,3.747,3.7642,3.7127,3.747,196355.0
2000-06-27,3.6439,3.747,3.6439,3.7298,245439.0
2000-06-28,3.833,3.9017,3.8158,3.8673,556704.0
2000-06-29,3.9189,3.9189,3.833,3.8502,419619.0
2000-06-30,3.833,3.9017,3.8158,3.9017,623247.0
2000-07-03,3.9189,4.0049,3.9189,4.0049,199627.0
2000-07-05,4.0049,4.1595,4.0049,4.1252,841780.0
2000-07-06,4.108,4.1252,4.0736,4.108,335257.0
2000-07-07,4.108,4.1252,4.0736,4.108,294167.0
2000-07-10,4.0908,4.0908,4.0564,4.0736,39271.0
2000-07-11,4.0392,4.0564,3.9705,4.0049,83633.0
2000-07-12,4.0392,4.0908,4.022,4.0736,109087.0
2000-07-13,4.0564,4.0908,4.0049,4.065,894506.0
2000-07-14,4.0908,4.0908,3.9361,3.9533,96722.0
2000-07-17,3.8502,3.9361,3.8502,3.9017,190901.0
2000-07-18,3.8673,3.8845,3.7986,3.8158,442891.0
2000-07-19,3.7814,3.7814,3.6955,3.7127,191264.0
2000-07-20,3.6783,3.6783,3.5408,3.5751,803965.0
2000-07-21,3.5064,3.5064,3.4376,3.4376,929413.0
2000-07-24,3.3689,3.3689,3.2314,3.2486,328709.0
2000-07-25,3.3345,3.4033,3.3345,3.3517,629793.0
2000-07-26,3.3001,3.3001,3.2486,3.3001,516705.0
2000-07-27,3.3173,3.3861,3.3173,3.3689,291985.0
2000-07-28,3.3689,3.3689,3.3001,3.3001,234897.0
2000-07-31,3.3001,3.3345,3.3001,3.3001,99627.0
2000-08-01,3.3173,3.3517,3.3001,3.3173,219990.0
2000-08-02,3.283,3.283,3.2314,3.2658,223991.0
2000-08-03,3.2658,3.2658,3.1626,3.1626,300347.0
2000-08-04,3.1626,3.2658,3.1626,3.2486,187627.0
2000-08-07,3.2142,3.2142,3.1626,3.197,399257.0
2000-08-08,3.2314,3.3173,3.2314,3.3173,328350.0
2000-08-09,3.3345,3.3689,3.3173,3.3517,299260.0
2000-08-10,3.3173,3.3345,3.3173,3.3173,491614.0
2000-08-11,3.283,3.3001,3.2314,3.2658,901779.0
2000-08-14,3.3345,3.4548,3.3345,3.4205,353798.0
2000-08-15,3.4033,3.4892,3.3861,3.4033,1417392.0
2000-08-16,3.472,3.5236,3.472,3.5064,223989.0
2000-08-17,3.472,3.5064,3.4548,3.5064,71998.0
2000-08-18,3.4892,3.5923,3.4892,3.5751,101086.0
2000-08-21,3.5408,3.6267,3.5408,3.5923,159989.0
2000-08-22,3.6095,3.6439,3.5923,3.6095,349804.0
2000-08-23,3.5923,3.6267,3.5923,3.6095,159627.0
2000-08-24,3.6095,3.6783,3.6095,3.6611,117085.0
2000-08-25,3.6783,3.7127,3.6783,3.6955,172352.0
2000-08-28,3.6955,3.7814,3.6955,3.7814,800691.0
2000-08-29,3.7814,3.8158,3.7298,3.747,385073.0
2000-08-30,3.7298,3.7642,3.7127,3.7298,61089.0
2000-08-31,3.7642,3.833,3.747,3.8158,739241.0
2000-09-01,3.8502,3.9705,3.833,3.9705,481434.0
2000-09-05,3.9533,3.9533,3.9017,3.9189,423617.0
2000-09-06,3.9533,3.9705,3.9189,3.9361,213443.0
2000-09-07,3.9361,4.022,3.9189,3.9877,273441.0
2000-09-08,4.0049,4.0049,3.8845,3.9189,72357.0
2000-09-11,3.9533,3.9877,3.9533,3.9533,111997.0
2000-09-12,3.9877,3.9877,3.9533,3.9705,141450.0
2000-09-13,3.9533,3.9533,3.8845,3.9017,194535.0
2000-09-14,3.8845,3.8845,3.8502,3.8673,152722.0
2000-09-15,3.833,3.8845,3.7986,3.8845,651969.0
2000-09-18,3.7986,3.7986,3.6095,3.6095,266171.0
2000-09-19,3.6095,3.6095,3.5064,3.558,641425.0
2000-09-20,3.5408,3.6095,3.5408,3.5751,1023952.0
2000-09-21,3.5751,3.5751,3.4892,3.5236,201811.0
2000-09-22,3.4033,3.4205,3.3689,3.4205,145083.0
2000-09-25,3.4548,3.5236,3.4548,3.5064,154900.0
2000-09-26,3.4548,3.4548,3.3345,3.3861,129812.0
2000-09-27,3.4033,3.4376,3.3861,3.4033,422887.0
2000-09-28,3.3689,3.3689,3.283,3.3689,149811.0
2000-09-29,3.3689,3.3689,3.3001,3.3345,286895.0
2000-10-02,3.3689,3.3689,3.2486,3.2658,644335.0
2000-10-03,3.283,3.3345,3.2142,3.283,604337.0
2000-10-04,3.3001,3.3345,3.2658,3.283,317078.0
2000-10-05,3.2658,3.2658,3.2142,3.2486,249444.0
2000-10-06,3.2314,3.2314,3.1798,3.197,249805.0
2000-10-09,3.1798,3.197,3.1283,3.1798,58541.0
2000-10-10,3.1454,3.1454,3.0423,3.0423,183625.0
2000-10-11,2.9736,3.0251,2.8704,2.8876,317434.0
2000-10-12,2.9392,2.9564,2.8704,2.922,899234.0
2000-10-13,2.922,2.922,2.8189,2.9048,359620.0
2000-10-16,2.9048,2.9392,2.8189,2.8361,159264.0
2000-10-17,2.8361,2.8361,2.7157,2.7501,155993.0
2000-10-18,2.7157,2.7157,2.6126,2.647,349073.0
2000-10-19,2.7329,2.8361,2.7329,2.8361,939956.0
2000-10-20,2.7673,2.8189,2.7673,2.8189,254896.0
2000-10-23,2.7845,2.8704,2.7673,2.8361,521430.0
2000-10-24,2.8704,2.922,2.8704,2.8704,203625.0
2000-10-25,2.9048,2.9392,2.8704,2.8704,597434.0
2000-10-26,2.8704,2.8876,2.8704,2.8876,930863.0
2000-10-27,2.8876,2.8876,2.8189,2.8189,446886.0
2000-10-30,2.7845,2.8361,2.7673,2.8017,542150.0
2000-10-31,2.8189,2.9392,2.8189,2.9392,214533.0
2000-11-01,2.9564,3.0595,2.9564,3.0423,1358121.0
2000-11-02,3.0767,3.1626,3.0767,3.1626,1782109.0
2000-11-03,3.197,3.2142,3.1798,3.1798,218896.0
2000-11-06,3.197,3.2658,3.1798,3.2486,598151.0
2000-11-07,3.2486,3.2486,3.2314,3.2314,619971.0
2000-11-08,3.2658,3.283,3.2658,3.2658,216356.0
2000-11-09,3.2314,3.2314,3.1798,3.2142,221077.0
2000-11-10,3.1798,3.1798,3.1454,3.1454,190173.0
2000-11-13,3.1111,3.1111,2.9736,3.0079,345437.0
2000-11-14,3.1111,3.2658,3.1111,3.2486,342528.0
2000-11-15,3.283,3.3173,3.283,3.3001,589063.0
2000-11-16,3.283,3.283,3.2486,3.2486,42544.0
2000-11-17,3.283,3.283,3.2314,3.2486,168354.0
2000-11-20,3.2486,3.2486,3.1798,3.1798,94539.0
2000-11-21,3.1798,3.1798,3.1454,3.1454,109085.0
2000-11-22,3.1111,3.1111,3.0251,3.0595,130174.0
2000-11-24,3.0595,3.0939,3.0595,3.0767,126177.0
2000-11-27,3.1454,3.2142,3.1454,3.197,325802.0
2000-11-28,3.2314,3.2658,3.2314,3.2486,153807.0
2000-11-29,3.2142,3.2142,3.1626,3.197,256714.0
2000-11-30,3.1454,3.1454,3.0251,3.0251,982504.0
2000-12-01,3.0939,3.1454,3.0939,3.1283,514887.0
2000-12-04,3.0939,3.1111,3.0595,3.0595,684333.0
2000-12-05,3.0767,3.2314,3.0767,3.2314,1159582.0
2000-12-06,3.197,3.2314,3.1454,3.1712,263997.0
2000-12-07,3.1454,3.2142,3.1454,3.1626,253802.0
2000-12-08,3.197,3.3173,3.197,3.3001,270168.0
2000-12-11,3.3001,3.4205,3.3001,3.4205,159263.0
2000-12-12,3.3861,3.3861,3.3689,3.3861,126539.0
2000-12-13,3.3861,3.4205,3.3861,3.3861,374531.0
2000-12-14,3.3517,3.3861,3.3517,3.3689,314164.0
2000-12-15,3.3517,3.4376,3.3517,3.4033,199258.0
2000-12-18,3.4205,3.4548,3.4205,3.4205,509787.0
2000-12-19,3.3861,3.4205,3.3689,3.3689,321073.0
2000-12-20,3.3345,3.3345,3.1798,3.2142,397794.0
2000-12-21,3.197,3.2314,3.0939,3.2142,440708.0
2000-12-22,3.2142,3.2314,3.0939,3.1283,199626.0
2000-12-26,3.0939,3.0939,3.0079,3.0251,81084.0
2000-12-27,3.0423,3.1454,3.0251,3.1454,335258.0
2000-12-28,3.1454,3.3173,3.1454,3.3001,671238.0
2000-12-29,3.3173,3.3689,3.3173,3.3173,260353.0
2001-01-02,3.3345,3.3345,3.3173,3.3345,149444.0
2001-01-03,3.3345,3.5064,3.3345,3.4548,731966.0
2001-01-04,3.4892,3.5064,3.4548,3.4892,215260.0
2001-01-05,3.5236,3.5923,3.5236,3.5236,560335.0
2001-01-08,3.4892,3.4892,3.4548,3.472,18908.0
2001-01-09,3.472,3.4892,3.472,3.4892,324712.0
2001-01-10,3.4376,3.4376,3.4033,3.4376,81814.0
2001-01-11,3.4033,3.4033,3.3517,3.3689,446162.0
2001-01-12,3.3689,3.3689,3.3345,3.3517,407621.0
2001-01-16,3.3517,3.3689,3.3345,3.3345,405798.0
2001-01-17,3.3689,3.472,3.3689,3.4548,829417.0
2001-01-18,3.5064,3.5751,3.5064,3.5751,257817.0
2001-01-19,3.5751,3.6439,3.5751,3.6267,456704.0
2001-01-22,3.6439,3.7127,3.6439,3.6439,215623.0
2001-01-23,3.6611,3.6783,3.6267,3.6611,667605.0
2001-01-24,3.6611,3.747,3.6611,3.6783,226531.0
2001-01-25,3.6783,3.7298,3.6783,3.7041,187264.0
2001-01-26,3.6955,3.6955,3.6095,3.6267,208719.0
2001-01-29,3.5999,3.6027,3.5421,3.6027,287261.0
2001-01-30,3.6357,3.6439,3.6357,3.6439,119270.0
2001-01-31,3.6384,3.6714,3.6302,3.6714,130900.0
2001-02-01,3.6714,3.7512,3.6714,3.7484,721786.0
2001-02-02,3.7539,3.8392,3.7539,3.7979,696329.0
2001-02-05,3.7979,3.8144,3.7732,3.8089,368712.0
2001-02-06,3.8227,3.8419,3.7979,3.8392,556339.0
2001-02-07,3.7677,3.7704,3.7402,3.7402,370166.0
2001-02-08,3.7897,3.8062,3.7897,3.8062,170538.0
2001-02-09,3.8089,3.8419,3.7924,3.8034,267623.0
2001-02-12,3.7677,3.7759,3.7402,3.7759,227264.0
2001-02-13,3.7484,3.7484,3.6989,3.6989,76360.0
2001-02-14,3.6714,3.6714,3.5779,3.5889,300713.0
2001-02-15,3.6247,3.7264,3.6247,3.7099,294533.0
2001-02-16,3.6247,3.6577,3.6247,3.6577,385438.0
2001-02-20,3.6852,3.7209,3.6604,3.6632,302892.0
2001-02-21,3.6357,3.6357,3.5201,3.5201,172718.0
2001-02-22,3.5339,3.5339,3.4926,3.5009,118539.0
2001-02-23,3.3909,3.4184,3.3689,3.4184,502523.0
2001-02-26,3.4459,3.4651,3.4404,3.4514,105087.0
2001-02-27,3.3689,3.3964,3.3689,3.3826,570156.0
2001-02-28,3.5476,3.5476,3.4706,3.4706,334894.0
2001-03-01,3.4706,3.4816,3.4239,3.4816,312714.0
2001-03-02,3.3441,3.3524,3.3029,3.3139,807239.0
2001-03-05,3.3166,3.3551,3.3139,3.3331,120722.0
2001-03-06,3.3551,3.3771,3.3551,3.3689,177444.0
2001-03-07,3.3881,3.3881,3.3716,3.3744,127267.0
2001-03-08,3.3551,3.3551,3.2314,3.2919,527249.0
2001-03-09,3.2176,3.2176,3.1351,3.1379,541066.0
2001-03-12,3.0251,3.0251,2.9151,2.9234,709064.0
2001-03-13,2.9234,2.9234,2.8189,2.8546,758877.0
2001-03-14,2.7859,2.8766,2.7859,2.8409,126539.0
2001-03-15,2.9014,2.9701,2.8904,2.9701,1289760.0
2001-03-16,2.9426,2.9426,2.8876,2.8876,58180.0
2001-03-19,2.8876,2.8876,2.8326,2.8326,51271.0
2001-03-20,2.8189,2.8574,2.8189,2.8189,157085.0
2001-03-21,2.8216,2.8601,2.7914,2.8381,491613.0
2001-03-22,2.8106,2.8464,2.7364,2.7694,645063.0
2001-03-23,2.7694,2.7721,2.7639,2.7721,131267.0
2001-03-26,2.7996,2.8739,2.7996,2.8546,126538.0
2001-03-27,2.8739,2.9426,2.8601,2.9426,787603.0
2001-03-28,2.9234,2.9564,2.9151,2.9206,517429.0
2001-03-29,2.9179,2.9179,2.8904,2.8931,316714.0
2001-03-30,2.8326,2.8326,2.7639,2.8024,890869.0
2001-04-02,2.8189,2.8326,2.7914,2.7941,106540.0
2001-04-03,2.8051,2.8326,2.7529,2.7556,733788.0
2001-04-04,2.7529,2.7639,2.7501,2.7639,101084.0
2001-04-05,2.7501,2.8876,2.7501,2.8739,504343.0
2001-04-06,2.8601,2.9014,2.8134,2.9014,372711.0
2001-04-09,2.8574,2.8574,2.7694,2.8051,470161.0
2001-04-10,2.7914,2.8931,2.7914,2.8794,295257.0
2001-04-11,2.8189,2.8189,2.7089,2.7089,925415.0
2001-04-12,2.6951,2.6951,2.5851,2.6209,573063.0
2001-04-16,2.6099,2.6346,2.5824,2.5824,142538.0
2001-04-17,2.5549,2.6264,2.5549,2.5714,905051.0
2001-04-18,2.6181,2.7199,2.6181,2.7061,1020680.0
2001-04-19,2.6814,2.7336,2.6814,2.7281,393436.0
2001-04-20,2.7254,2.7611,2.7254,2.7611,461794.0
2001-04-23,2.7639,2.8189,2.7584,2.7859,150900.0
2001-04-24,2.7859,2.8601,2.7859,2.8574,173446.0
2001-04-25,2.8574,2.9289,2.8189,2.9289,435253.0
2001-04-26,2.9014,2.9041,2.8326,2.8794,625061.0
2001-04-27,2.8326,2.8326,2.8051,2.8051,479979.0
2001-04-30,2.8051,2.8134,2.7776,2.7969,372709.0
2001-05-01,2.8051,2.8244,2.8051,2.8189,395983.0
2001-05-02,2.8464,2.8601,2.8216,2.8244,703243.0
2001-05-03,2.8051,2.8051,2.7391,2.7529,954144.0
2001-05-04,2.7721,2.8079,2.7721,2.8079,33453.0
2001-05-07,2.8271,2.8629,2.8271,2.8491,48723.0
2001-05-08,2.8546,2.8711,2.8464,2.8711,110177.0
2001-05-09,2.8546,2.8546,2.8326,2.8381,299625.0
2001-05-10,2.8464,2.8601,2.8354,2.8491,565794.0
2001-05-11,2.8739,2.8739,2.8161,2.8326,299623.0
2001-05-14,2.8326,2.8326,2.7969,2.7996,210897.0
2001-05-15,2.7996,2.8739,2.7996,2.8656,129812.0
2001-05-16,2.8381,2.9701,2.8354,2.9674,275987.0
2001-05-17,2.9949,3.0224,2.9014,2.9426,490889.0
2001-05-18,2.9151,2.9784,2.8931,2.9729,193444.0
2001-05-21,2.9729,2.9729,2.8904,2.9124,202170.0
2001-05-22,2.9151,2.9151,2.8739,2.8739,228716.0
2001-05-23,2.8794,2.9179,2.8794,2.9179,827235.0
2001-05-24,2.9014,2.9096,2.8986,2.9096,59270.0
2001-05-25,2.9096,2.9289,2.9069,2.9069,169808.0
2001-05-29,2.9811,3.0059,2.9811,2.9949,590886.0
2001-05-30,2.9701,2.9701,2.9564,2.9591,48361.0
2001-05-31,2.9426,2.9701,2.9426,2.9701,361076.0
2001-06-01,2.9674,2.9674,2.9289,2.9399,341440.0
2001-06-04,2.9124,2.9124,2.8876,2.8876,57087.0
2001-06-05,2.8876,2.9014,2.8821,2.9014,195262.0
2001-06-06,2.9014,2.9014,2.8876,2.8876,8727.0
2001-06-07,2.8739,2.9014,2.8739,2.8986,23997.0
2001-06-08,2.9151,2.9289,2.9151,2.9151,29089.0
2001-06-11,2.8876,2.9014,2.8464,2.8491,158174.0
2001-06-12,2.8464,2.8629,2.8354,2.8629,195264.0
2001-06-13,2.8629,2.8684,2.8354,2.8601,153446.0
2001-06-14,2.8464,2.8464,2.8271,2.8271,80361.0
2001-06-15,2.8051,2.8051,2.7666,2.7804,256719.0
2001-06-18,2.7804,2.7804,2.7364,2.7364,55996.0
2001-06-19,2.7639,2.7914,2.7446,2.7776,255622.0
2001-06-20,2.7639,2.7639,2.7364,2.7584,37452.0
2001-06-21,2.7556,2.7666,2.7364,2.7501,41088.0
2001-06-22,2.7501,2.7501,2.7116,2.7116,8363.0
2001-06-25,2.6896,2.6896,2.6264,2.6539,224350.0
2001-06-26,2.6814,2.6924,2.6291,2.6896,90540.0
2001-06-27,2.6951,2.7501,2.6951,2.7309,259625.0
2001-06-28,2.7501,2.7886,2.7226,2.7831,166533.0
2001-06-29,2.8051,2.8601,2.8051,2.8491,130538.0
2001-07-02,2.7914,2.7941,2.7364,2.7501,196355.0
2001-07-03,2.7171,2.7171,2.6786,2.6869,102175.0
2001-07-05,2.6264,2.7089,2.6264,2.7089,561428.0
2001-07-06,2.7364,2.7501,2.6759,2.6786,81453.0
2001-07-09,2.6676,2.6676,2.6126,2.6291,262169.0
2001-07-10,2.6291,2.6291,2.5851,2.6071,645424.0
2001-07-11,2.6044,2.6099,2.5989,2.6044,901417.0
2001-07-12,2.6264,2.6401,2.6264,2.6264,1255580.0
2001-07-13,2.6374,2.6649,2.6374,2.6484,243261.0
2001-07-16,2.6429,2.6484,2.6264,2.6264,256714.0
2001-07-17,2.6154,2.6374,2.6126,2.6374,206533.0
2001-07-18,2.6264,2.6264,2.5989,2.6044,100356.0
2001-07-19,2.6044,2.6401,2.6044,2.6291,406529.0
2001-07-20,2.6539,2.6539,2.6346,2.6374,307623.0
2001-07-23,2.6374,2.6401,2.5989,2.6346,97448.0
2001-07-24,2.6126,2.6264,2.6016,2.6209,60359.0
2001-07-25,2.6264,2.6291,2.5961,2.6291,75994.0
2001-07-26,2.5741,2.5879,2.5741,2.5879,149448.0
2001-07-27,2.5851,2.6264,2.5851,2.6126,311262.0
2001-07-30,2.6264,2.6264,2.5989,2.6016,253444.0
2001-07-31,2.6126,2.6154,2.5989,2.5989,58906.0
2001-08-01,2.5769,2.5989,2.5604,2.5989,249080.0
2001-08-02,2.5989,2.5989,2.5934,2.5989,399620.0
2001-08-03,2.5714,2.5851,2.5301,2.5439,251620.0
2001-08-06,2.5439,2.5769,2.5411,2.5714,276351.0
2001-08-07,2.5576,2.5576,2.5411,2.5439,102904.0
2001-08-08,2.5439,2.5576,2.5329,2.5411,175628.0
2001-08-09,2.5439,2.5631,2.5411,2.5631,104722.0
2001-08-10,2.5576,2.5576,2.5439,2.5466,77450.0
2001-08-13,2.5411,2.5494,2.5356,2.5439,10546.0
2001-08-14,2.5659,2.5879,2.5659,2.5851,135991.0
2001-08-15,2.5576,2.5796,2.5439,2.5549,141091.0
2001-08-16,2.5439,2.5439,2.5274,2.5274,63995.0
2001-08-17,2.5109,2.5109,2.4339,2.4339,555978.0
2001-08-20,2.4531,2.4889,2.4504,2.4889,169809.0
2001-08-21,2.5026,2.5164,2.5026,2.5136,84362.0
2001-08-22,2.5164,2.5439,2.5136,2.5274,99631.0
2001-08-23,2.5274,2.5576,2.5274,2.5576,56361.0
2001-08-24,2.5549,2.5714,2.5439,2.5549,102541.0
2001-08-27,2.5549,2.5989,2.5549,2.5851,17092.0
2001-08-28,2.5851,2.5851,2.5714,2.5769,57454.0
2001-08-29,2.5769,2.5769,2.5741,2.5741,44725.0
2001-08-30,2.5741,2.5741,2.5659,2.5686,35633.0
2001-08-31,2.5576,2.5576,2.5466,2.5466,49087.0
2001-09-04,2.5466,2.5631,2.5164,2.5164,92357.0
2001-09-05,2.5164,2.5301,2.5054,2.5219,120724.0
2001-09-06,2.5081,2.5081,2.4779,2.4779,215631.0
2001-09-07,2.4806,2.4861,2.4806,2.4806,123992.0
2001-09-10,2.4696,2.4696,2.4669,2.4696,31639.0
2001-09-17,2.2001,2.2001,2.1341,2.1423,136722.0
2001-09-18,2.1396,2.2138,2.1396,2.2001,45450.0
2001-09-19,2.2248,2.2248,2.0983,2.1313,146541.0
2001-09-20,2.1176,2.1451,2.0763,2.0846,53816.0
2001-09-21,2.0598,2.0598,1.9801,1.9911,114180.0
2001-09-24,2.0158,2.1313,2.0158,2.1313,74178.0
2001-09-25,2.1066,2.1066,2.0763,2.0818,106180.0
2001-09-26,2.0901,2.0901,2.0818,2.0818,78905.0
2001-09-27,2.0791,2.1093,2.0763,2.0873,104719.0
2001-09-28,2.1341,2.1808,2.1341,2.1808,188719.0
2001-10-01,2.1863,2.2276,2.1451,2.1451,55269.0
2001-10-02,2.1451,2.1478,2.1176,2.1203,88359.0
