Date,Open,High,Low,Close,Volume
2002-12-31,7.1511,7.295,7.0278,7.295,34308
2003-01-02,7.295,7.3689,7.1922,7.3689,40389
2003-01-03,7.3648,7.4594,7.3155,7.4594,44773
2003-01-06,7.3977,7.5005,7.3155,7.3977,54989
2003-01-07,7.3772,7.3977,7.1922,7.1922,54263
2003-01-08,7.2744,7.295,7.1922,7.295,27252
2003-01-09,7.3278,7.3278,7.1511,7.2415,50368
2003-01-10,7.2415,7.2415,7.1922,7.2128,33581
2003-01-13,7.2333,7.2333,7.11,7.2087,33090
2003-01-14,7.1922,7.258,7.1717,7.258,25306
2003-01-15,7.2703,7.3977,7.2539,7.3525,37472
2003-01-16,7.3977,7.5827,7.3566,7.5005,24575
2003-01-17,7.5621,7.5621,7.3936,7.4347,22869
2003-01-21,7.5621,7.5621,7.3977,7.4059,46719
2003-01-22,7.5005,7.5005,7.4141,7.4183,49153
2003-01-23,7.5005,7.5416,7.3977,7.3981,77862
2003-01-24,7.4388,7.5621,7.3977,7.521,58884
2003-01-27,7.5539,7.5539,7.3977,7.4594,29683
2003-01-28,7.5827,7.5827,7.4429,7.521,91006
2003-01-29,7.4265,7.5005,7.3977,7.5005,25793
2003-01-30,7.5169,7.5827,7.4594,7.5005,64235
2003-01-31,7.4511,7.5827,7.4306,7.5374,44286
2003-02-03,7.4717,7.5785,7.4717,7.5785,28713
2003-02-04,7.5827,7.595,7.5005,7.5621,36987
2003-02-05,7.5827,7.5827,7.5005,7.5827,30657
2003-02-06,7.595,7.595,7.4635,7.5005,34797
2003-02-07,7.5785,7.5785,7.3977,7.4388,25550
2003-02-10,7.4018,7.521,7.3977,7.3977,65940
2003-02-11,7.4059,7.4799,7.4059,7.4388,20441
2003-02-12,7.4388,7.521,7.4265,7.4268,38931
2003-02-13,7.4799,7.4799,7.41,7.4799,29686
2003-02-14,7.4429,7.4717,7.4059,7.4717,21169
2003-02-18,7.4388,7.484,7.3324,7.3324,58397
2003-02-19,7.3977,7.4922,7.3155,7.4799,59614
2003-02-20,7.4922,7.4922,7.4446,7.4635,17033
2003-02-21,7.4635,7.5128,7.3566,7.5005,114605
2003-02-24,7.5416,7.5621,7.3977,7.4429,45259
2003-02-25,7.4594,7.4799,7.3361,7.3361,47447
2003-02-26,7.3237,7.3936,7.3233,7.3361,45987
2003-02-27,7.3854,7.4594,7.3854,7.4594,30662
2003-02-28,7.4717,7.484,7.447,7.4799,32607
2003-03-03,7.4635,7.4799,7.4429,7.4799,18249
2003-03-04,7.484,7.4922,7.4183,7.4183,14844
2003-03-05,7.4836,7.4836,7.3977,7.4799,45503
2003-03-06,7.4141,7.4799,7.4141,7.4429,22630
2003-03-07,7.4963,7.4963,7.4183,7.4594,17763
2003-03-10,7.4141,7.4552,7.4141,7.4183,10220
2003-03-11,7.4224,7.4388,7.3977,7.4347,30173
2003-03-12,7.4552,7.5005,7.4141,7.4963,36986
2003-03-13,7.5128,7.5868,7.5087,7.5868,50122
2003-03-14,7.5539,7.5868,7.4881,7.521,40150
2003-03-17,7.5005,7.5498,7.3566,7.3977,58397
2003-03-18,7.3566,7.3813,7.2169,7.295,49149
2003-03-19,7.2744,7.2991,7.2744,7.2991,36255
2003-03-20,7.3237,7.3361,7.2744,7.3361,37230
2003-03-21,7.332,7.5909,7.332,7.5621,50125
2003-03-24,7.5621,7.5621,7.2991,7.3772,14843
2003-03-25,7.5169,7.5868,7.3566,7.5864,55232
2003-03-26,7.5046,7.5991,7.4799,7.521,41854
2003-03-27,7.521,7.7059,7.5005,7.6813,58883
2003-03-28,7.7224,7.8621,7.7224,7.8206,58641
2003-03-31,7.7881,7.8745,7.7306,7.7676,41852
2003-04-01,7.747,7.8251,7.6238,7.6566,68617
2003-04-02,7.669,7.8416,7.669,7.8128,83946
2003-04-03,7.8292,7.8745,7.8087,7.8703,67161
2003-04-04,7.8292,7.8498,7.7927,7.8087,49636
2003-04-07,7.8251,7.8498,7.7923,7.8292,35524
2003-04-08,7.7676,7.8416,7.7676,7.8087,11437
2003-04-09,7.8087,7.8918,7.8005,7.8918,43801
2003-04-10,7.8703,7.9279,7.8292,7.9114,65456
2003-04-11,7.9114,8.0265,7.8334,8.0265,51828
2003-04-14,8.0265,8.0964,7.9566,8.0964,115241
2003-04-15,8.0183,8.0882,7.9772,8.0882,63507
2003-04-16,8.0347,8.0799,7.9279,7.969,72022
2003-04-17,8.0553,8.2197,8.0553,8.2197,102197
2003-04-21,8.2197,8.2197,8.1252,8.2197,63752
2003-04-22,8.1786,8.2402,8.1786,8.2402,78109
2003-04-23,8.2813,8.6307,8.2402,8.3929,90520
2003-04-24,8.5485,8.6224,8.2402,8.2406,75185
2003-04-25,8.4211,8.4211,8.2115,8.2115,37715
2003-04-28,8.2115,8.4252,8.2073,8.4252,101218
2003-04-29,8.4252,8.5279,8.3348,8.3348,72995
2003-04-30,8.2608,8.343,8.0142,8.2608,44894
2003-05-01,8.2197,8.3224,8.1786,8.3019,59855
2003-05-02,8.3019,8.306,8.1741,8.2197,83704
2003-05-05,8.2813,8.3019,8.1868,8.2608,13140
2003-05-06,8.2854,8.2854,8.0553,8.2156,69590
2003-05-07,8.2115,8.2197,8.1375,8.2197,41363
2003-05-08,8.2156,8.2608,8.1375,8.2608,38930
2003-05-09,8.2197,8.5033,8.2073,8.5033,53042
2003-05-12,8.4169,8.6019,8.4169,8.5937,73729
2003-05-13,8.4704,8.6101,8.4457,8.5526,42096
2003-05-14,8.5896,8.9594,8.5279,8.8978,55475
2003-05-15,8.8937,8.9594,8.717,8.8362,89784
2003-05-16,8.7745,8.8773,8.7046,8.7252,51829
2003-05-19,8.7211,8.832,8.7129,8.832,79323
2003-05-20,8.7786,8.9553,8.7786,8.9015,81026
2003-05-21,8.9553,8.996,8.7745,8.7786,27246
2003-05-22,8.9594,9.1197,8.9225,9.1197,56694
2003-05-23,9.1444,9.1444,9.0622,9.0622,80341
2003-05-27,9.0827,9.1238,9.0622,9.1238,56188
2003-05-28,9.0499,9.3869,9.0458,9.3252,199527
2003-05-29,9.3663,9.4074,9.0622,9.2471,85896
2003-05-30,9.2636,9.2636,9.0334,9.1033,62290
2003-06-02,9.2143,9.3704,9.091,9.3704,56207
2003-06-03,9.3745,9.4732,9.2636,9.3622,65940
2003-06-04,9.28,9.4526,9.0827,9.3704,37229
2003-06-05,9.444,9.654,9.444,9.5065,46718
2003-06-06,9.6458,9.6581,9.3088,9.3581,82974
2003-06-09,9.5307,9.5348,9.317,9.4399,44528
2003-06-10,9.4444,9.6499,9.4444,9.617,53292
2003-06-11,9.691,9.8431,9.6581,9.7732,36985
2003-06-12,9.8431,9.8431,9.5965,9.6992,59857
2003-06-13,9.6869,9.8348,9.6458,9.8184,42340
2003-06-16,9.8348,9.8636,9.7609,9.8636,46961
2003-06-17,9.8143,9.8595,9.728,9.7777,37717
2003-06-18,9.8554,9.8636,9.7033,9.7074,56934
2003-06-19,9.8266,9.8266,9.4362,9.6581,50370
2003-06-20,9.4978,9.6622,9.2471,9.6622,56935
2003-06-23,9.7033,9.7074,9.3499,9.4526,25792
2003-06-24,9.4526,9.5965,9.2471,9.5965,42337
2003-06-25,9.4567,9.6659,9.2882,9.4362,55721
2003-06-26,9.6663,9.6663,9.3704,9.5184,24820
2003-06-27,9.6006,9.7814,9.5965,9.7198,36988
2003-06-30,9.5554,9.7855,9.5554,9.6951,17763
2003-07-01,9.7568,9.8225,9.6581,9.8225,26281
2003-07-02,9.6787,9.8636,9.4115,9.802,43312
2003-07-03,9.6376,9.8636,9.6376,9.8225,20197
2003-07-07,9.7609,9.9458,9.7609,9.9421,48176
2003-07-08,9.9622,9.9664,9.765,9.9664,20197
2003-07-09,9.9458,9.9664,9.765,9.9664,42336
2003-07-10,9.9376,10.1061,9.8759,10.028,28223
2003-07-11,9.8759,10.1719,9.8759,10.1513,22384
2003-07-14,10.1472,10.2705,10.1143,10.2088,21898
2003-07-15,10.2746,10.2746,10.1349,10.176,31631
2003-07-16,10.2335,10.2335,9.8883,9.9088,37715
2003-07-17,9.9417,10.1719,9.9376,10.0687,39175
2003-07-18,10.1677,10.3362,10.102,10.2787,29442
2003-07-21,10.0691,10.5993,10.0691,10.5993,29440
2003-07-22,9.917,10.6856,9.917,10.2623,56403
2003-07-23,10.2746,10.439,9.9869,9.9869,52312
2003-07-24,10.0897,10.254,9.8636,10.0818,26037
2003-07-25,10.1308,10.2417,9.9253,10.0897,21411
2003-07-28,10.0938,10.2746,9.8805,10.0705,30416
2003-07-29,10.2129,10.2746,10.1102,10.2746,21434
2003-07-30,9.8681,10.3157,9.8681,10.2951,27738
2003-07-31,10.3157,10.3486,10.1061,10.254,25551
2003-08-01,10.1472,10.1472,10.0691,10.0691,11923
2003-08-04,10.1184,10.1842,9.5348,9.7691,61095
2003-08-05,9.5554,9.8225,9.5143,9.5348,27982
2003-08-06,9.5143,9.5677,9.0827,9.3129,57426
2003-08-07,9.2512,9.4115,9.0458,9.391,26521
2003-08-08,9.5348,9.8554,9.354,9.8554,37472
2003-08-11,9.7403,9.9458,9.7403,9.8595,38445
2003-08-12,9.8636,9.8636,9.6581,9.8636,30414
2003-08-13,9.8143,9.8636,9.617,9.7403,39184
2003-08-14,9.7609,9.7609,9.58,9.6992,12654
2003-08-15,9.7485,9.7485,9.2471,9.3704,107304
2003-08-18,9.3663,9.3663,9.1197,9.3618,47448
2003-08-19,9.3704,9.617,9.1691,9.2965,36011
2003-08-20,9.1691,9.3047,9.1691,9.3047,26765
2003-08-21,9.2143,9.4732,9.2143,9.4526,18738
2003-08-22,9.4732,9.5513,9.3334,9.4156,29928
2003-08-25,9.5554,9.5554,9.3951,9.4608,12166
2003-08-26,9.5965,9.7198,9.5636,9.6622,27253
2003-08-27,9.6581,9.8595,9.6581,9.8472,19222
2003-08-28,9.8554,9.9047,9.5759,9.765,11923
2003-08-29,9.8636,10.0486,9.8636,9.8636,6083
2003-09-02,10.065,10.1554,9.8801,9.8801,29928
2003-09-03,9.9458,10.065,9.7403,9.9458,15328
2003-09-04,10.1472,10.3568,9.8677,10.2828,50552
2003-09-05,10.2828,10.5089,10.2828,10.3773,72997
2003-09-08,10.4349,10.6445,10.3773,10.4595,80053
2003-09-09,10.6404,10.6404,10.4595,10.6034,50856
2003-09-10,10.6856,10.6856,10.4842,10.5828,61862
2003-09-11,10.6609,10.7061,10.6075,10.6609,88322
2003-09-12,10.6856,10.8705,10.6856,10.8089,65699
2003-09-15,10.7924,10.7924,10.5047,10.5089,77011
2003-09-16,10.5006,10.7637,10.4472,10.6856,17517
2003-09-17,10.5993,10.5993,10.4842,10.5495,6081
2003-09-18,10.6733,10.6815,10.4226,10.4226,40879
2003-09-19,10.4595,10.5212,10.3773,10.5089,20683
2003-09-22,10.5541,10.5541,10.4801,10.5212,36011
2003-09-23,10.5335,10.5746,10.4678,10.5746,17763
2003-09-24,10.6034,10.8294,10.5828,10.8089,33579
2003-09-25,10.6815,10.8048,10.6691,10.8044,34552
2003-09-26,10.6322,10.7883,10.6322,10.7842,11437
2003-09-29,10.6691,10.6856,10.6363,10.6486,9246
2003-09-30,10.6634,10.7226,10.6445,10.7226,12165
2003-10-01,10.6404,10.7883,10.6322,10.7883,19222
2003-10-02,10.8089,10.8459,10.7472,10.7637,17517
2003-10-03,10.7637,10.8911,10.665,10.6856,12409
2003-10-06,10.8459,10.9071,10.8459,10.9071,18979
2003-10-07,10.9116,10.9733,10.7883,10.9322,26764
2003-10-08,10.9692,10.9733,10.7637,10.9075,13575
2003-10-09,10.7431,10.8664,10.6856,10.7678,49150
2003-10-10,10.8089,10.8089,10.8085,10.8089,3163
2003-10-13,10.85,10.8705,10.8335,10.8335,4136
2003-10-14,10.8705,10.9359,10.8335,10.9359,10705
2003-10-15,10.8829,10.9692,10.85,10.9692,11679
2003-10-16,10.8418,10.9157,10.8418,10.9157,3893
2003-10-17,10.8376,10.9157,10.8376,10.85,9002
2003-10-20,10.8911,10.8911,10.8541,10.8541,3406
2003-10-21,10.9322,10.9938,10.9034,10.9938,21414
2003-10-22,10.9815,10.9815,10.8911,10.9815,11923
2003-10-23,10.9815,11.076,10.965,11.0514,18007
2003-10-24,11.0966,11.0966,11.002,11.0185,13139
2003-10-27,11.0883,11.1623,11.0308,11.0555,22385
2003-10-28,11.1336,11.6062,11.1336,11.4254,32116
2003-10-29,10.8911,11.5692,10.8911,11.5692,32360
2003-10-30,11.5733,11.6514,11.5117,11.6469,17763
2003-10-31,11.5939,11.75,11.5939,11.75,8516
2003-11-03,11.6144,11.7377,11.4459,11.7377,85433
2003-11-04,11.7418,11.7911,11.713,11.7911,29113
2003-11-05,11.7541,11.8363,11.7172,11.7952,35513
2003-11-06,11.8404,12.0213,11.7952,11.9802,33713
2003-11-07,11.9268,12.0418,11.9185,11.9185,51261
2003-11-10,11.9761,12.1569,11.9761,12.0003,41975
2003-11-11,11.9843,12.0007,11.7788,11.9543,50367
2003-11-12,11.9226,12.124,11.9185,12.0089,32454
2003-11-13,12.1446,12.309,12.0624,12.2843,22824
2003-11-14,12.2802,12.3213,12.1322,12.3213,22211
2003-11-17,12.2268,12.7898,12.1733,12.5062,44019
2003-11-18,12.4939,12.7405,12.198,12.3336,57182
2003-11-19,12.2884,12.4282,12.1939,12.3501,31158
2003-11-20,12.3501,12.3501,11.9925,12.1446,103957
2003-11-21,12.0829,12.3497,12.0829,12.3497,32849
2003-11-24,12.2473,12.3908,12.1281,12.2555,20465
2003-11-25,12.235,12.309,12.235,12.2884,17274
2003-11-26,12.2473,12.325,12.2473,12.325,1947
2003-11-28,12.3254,12.3295,12.2473,12.2473,6168
2003-12-01,12.2514,12.3501,12.2514,12.3295,9573
2003-12-02,12.3295,12.3706,12.2268,12.2473,24756
2003-12-03,12.2268,12.3542,12.0418,12.3542,14476
2003-12-04,12.3706,12.4487,12.3706,12.3788,16403
2003-12-05,12.4323,12.4323,12.3295,12.3295,13383
2003-12-08,12.3665,12.3665,12.1651,12.1738,8212
2003-12-09,12.3254,12.4323,12.2432,12.4323,20719
2003-12-10,12.4323,12.4528,12.0911,12.1651,26305
2003-12-11,12.4117,12.4117,12.1857,12.4117,5961
2003-12-12,12.4528,12.6583,12.4327,12.4327,8235
2003-12-15,12.6953,12.6953,12.4117,12.535,13223
2003-12-16,12.4282,12.5514,12.1446,12.2103,12336
2003-12-17,12.2884,12.2884,12.1692,12.1696,7609
2003-12-18,12.2802,12.3912,12.1733,12.3295,11272
2003-12-19,12.1446,12.1857,12.0829,12.1857,9428
2003-12-22,12.0829,12.0829,11.8363,11.9181,40425
2003-12-23,11.8404,11.9925,11.7952,11.9925,10200
2003-12-24,11.9884,12.0706,11.8158,11.9596,11194
2003-12-26,11.8158,12.124,11.713,12.124,10219
2003-12-29,11.9226,12.4405,11.9185,12.4117,23725
2003-12-30,12.4323,12.4651,12.4117,12.4117,11203
2003-12-31,12.4693,12.6172,12.4528,12.5473,6082
2004-01-02,12.5145,12.535,12.1281,12.2843,57014
2004-01-05,12.1158,12.3295,12.1158,12.3295,25099
2004-01-06,12.3295,12.3295,12.2309,12.3295,15354
2004-01-07,12.1651,12.1651,12.0213,12.0217,17354
2004-01-08,12.0213,12.1199,12.0007,12.0007,7419
2004-01-09,12.0007,12.0829,11.9679,11.9724,8882
2004-01-12,12.124,12.124,11.9185,12.0829,9224
2004-01-13,11.9185,11.9309,11.6518,11.8651,20109
2004-01-14,11.6514,11.713,11.5897,11.713,25006
2004-01-15,11.713,11.713,11.4254,11.45,18524
2004-01-16,11.5075,11.5075,11.1048,11.1788,61998
2004-01-20,11.3021,11.4007,11.1788,11.3966,76370
2004-01-21,11.4007,11.8158,11.4007,11.7541,29198
2004-01-22,11.7541,11.9679,11.7533,11.8363,32909
2004-01-23,11.898,12.124,11.8363,11.9185,25670
2004-01-26,12.1692,12.3788,12.0131,12.124,58349
2004-01-27,12.0953,12.272,12.0624,12.2186,20011
2004-01-28,11.6185,11.8281,10.1636,11.4829,82021
2004-01-29,11.5281,11.6514,11.4665,11.4829,271367
2004-01-30,11.6719,11.6719,11.4829,11.4911,17653
2004-02-02,11.5075,11.5199,11.076,11.5075,67761
2004-02-03,11.4829,11.5075,11.4829,11.487,60296
2004-02-04,11.5897,11.5897,11.4829,11.4993,48163
2004-02-05,11.487,11.6304,11.4829,11.5075,80971
2004-02-06,11.5075,11.524,11.4829,11.5034,31639
2004-02-09,11.4989,11.5075,11.4829,11.5075,43853
2004-02-10,11.5692,11.6267,11.5075,11.561,62978
2004-02-11,11.6925,11.6925,11.5486,11.6308,16812
2004-02-12,11.6719,11.6719,11.5322,11.6637,90587
2004-02-13,11.6925,11.898,11.6884,11.8935,118806
2004-02-17,11.8939,12.087,11.8199,11.898,131194
2004-02-18,11.8774,11.9247,11.6719,11.7911,57447
2004-02-19,11.7747,11.7952,11.6267,11.6514,37202
2004-02-20,11.787,11.787,11.5528,11.7336,46085
2004-02-23,11.5528,11.7336,11.5528,11.6103,24756
2004-02-24,11.7911,11.7911,11.6144,11.6144,19380
2004-02-25,11.6103,11.713,11.6103,11.6925,14499
2004-02-26,11.6925,11.8733,11.6925,11.713,9396
2004-02-27,11.713,11.9185,11.713,11.8778,35554
2004-03-01,11.9144,11.9596,11.8528,11.9596,29228
2004-03-02,11.9637,12.0665,11.935,12.0172,22144
2004-03-03,12.0624,12.0866,11.9391,11.9485,23472
2004-03-04,12.0685,12.1898,11.9843,12.05,22699
2004-03-05,12.1137,12.2473,12.0131,12.2473,22068
2004-03-08,12.2761,12.309,12.0131,12.2679,54211
2004-03-09,12.3295,12.3295,11.9185,12.3007,15963
2004-03-10,12.2268,12.3213,12.124,12.2596,20232
2004-03-11,12.3295,12.3295,12.124,12.2062,12374
2004-03-12,12.3624,12.4323,12.1281,12.4282,42492
2004-03-15,12.4323,12.4323,12.1692,12.2268,35047
2004-03-16,12.309,12.4117,12.2062,12.4117,19420
2004-03-17,12.4323,12.461,12.2679,12.3295,20995
2004-03-18,12.2679,12.6583,12.1281,12.4528,23020
2004-03-19,12.5268,12.6172,12.1816,12.3912,20601
2004-03-22,12.2313,12.6127,12.1857,12.2679,16535
2004-03-23,12.2514,12.4734,12.2268,12.3912,19424
2004-03-24,12.2473,12.2884,12.2062,12.2062,36203
2004-03-25,12.2391,12.3912,12.0048,12.1775,56525
2004-03-26,12.0172,12.3912,11.9226,12.3336,25002
2004-03-29,12.0418,12.3295,11.9432,12.2473,27009
2004-03-30,11.9185,12.1857,11.9185,12.1857,39265
2004-03-31,12.2473,12.3295,12.0007,12.0007,29077
2004-04-01,12.2103,12.3295,12.0994,12.1364,34977
2004-04-02,12.3213,12.3213,11.9185,11.9802,47325
2004-04-05,11.9514,12.309,11.9514,12.1281,27928
2004-04-06,12.3131,12.3131,11.9391,12.1528,34957
2004-04-07,12.3131,12.3295,12.1446,12.2884,22684
2004-04-08,12.2679,12.3295,12.1651,12.1651,31603
2004-04-12,12.3254,12.3295,11.7706,11.9144,37902
2004-04-13,11.7582,12.0747,11.5528,11.7952,30757
2004-04-14,11.5486,11.5486,11.0966,11.261,48736
2004-04-15,10.7678,11.3185,10.3527,10.9938,97126
2004-04-16,10.9774,11.5075,10.9733,11.339,34712
2004-04-19,11.3062,11.4788,11.1833,11.4623,36633
2004-04-20,11.1582,11.3021,11.1582,11.2651,30606
2004-04-21,11.4623,11.6144,11.1993,11.2445,40981
2004-04-22,11.4254,11.4254,11.1377,11.1788,21293
2004-04-23,11.2733,11.4993,11.1664,11.3349,29614
2004-04-26,11.1623,11.6308,11.1623,11.6308,24469
2004-04-27,11.5075,11.6637,11.3021,11.5897,72307
2004-04-28,11.6185,11.7089,11.1623,11.1664,19406
2004-04-29,11.2034,11.6514,10.5376,10.5376,27429
2004-04-30,10.5335,10.8294,10.2417,10.3486,63297
2004-05-03,10.3527,10.3897,9.9787,10.1102,78495
2004-05-04,10.3691,10.3691,9.9832,10.3527,41636
2004-05-05,10.2746,10.6609,10.2746,10.6568,51121
2004-05-06,10.3075,10.6646,10.3075,10.4267,31748
2004-05-07,10.4143,10.513,9.8636,10.2623,64491
2004-05-10,9.8102,10.3568,9.354,9.691,81947
2004-05-11,9.6869,10.2499,9.617,9.8924,32025
2004-05-12,10.254,10.4719,10.1719,10.2701,67640
2004-05-13,10.2746,10.2746,10.0897,10.1719,38746
2004-05-14,10.3116,10.4719,10.0855,10.3773,56765
2004-05-17,10.254,10.3979,10.0938,10.2705,40062
2004-05-18,10.1349,10.5006,10.1349,10.5006,86778
2004-05-19,10.139,10.8623,10.139,10.7082,46139
2004-05-20,10.7883,10.7883,10.5417,10.7267,23562
2004-05-21,10.6856,10.7102,10.3609,10.6856,65744
2004-05-24,10.6609,10.6856,10.5253,10.6856,14390
2004-05-25,10.3362,10.6815,10.1308,10.2746,77588
2004-05-26,10.6733,10.6733,10.3198,10.6445,20124
2004-05-27,10.6774,10.6856,10.3773,10.6856,22859
2004-05-28,10.6815,10.6856,10.4924,10.6856,38264
2004-06-01,10.6856,10.6856,10.4801,10.6856,20038
2004-06-02,10.6034,11.1993,10.6034,11.0966,96905
2004-06-03,11.076,11.0925,10.9897,11.0349,11558
2004-06-04,11.0966,11.1294,10.8911,11.0061,14041
2004-06-07,11.1377,11.1377,10.9938,11.0966,22531
2004-06-08,11.1336,11.1336,11.076,11.1253,29066
2004-06-09,11.1253,11.1788,11.1007,11.1377,24344
2004-06-10,11.1294,11.7624,11.0966,11.7624,40154
2004-06-14,11.2692,11.4623,11.0966,11.4623,32258
2004-06-15,11.3062,11.5199,11.0966,11.0966,45989
2004-06-16,11.0966,11.6062,11.0966,11.2244,22387
2004-06-17,11.4829,11.5075,11.0966,11.4048,24821
2004-06-18,11.4254,11.4254,11.1089,11.413,30225
2004-06-21,11.4254,11.6514,11.2404,11.4254,13706
2004-06-22,11.45,11.6514,11.3021,11.3062,15473
2004-06-23,11.2856,11.4619,11.1336,11.2075,17624
2004-06-24,11.5034,11.5034,11.1336,11.2975,25083
2004-06-25,11.0966,11.3021,11.0966,11.2908,22163
2004-06-28,11.2938,11.3021,11.1582,11.1582,9900
2004-06-29,11.3103,11.5075,11.3021,11.4829,18285
2004-06-30,11.5075,11.6267,11.1788,11.5075,25266
2004-07-01,11.5075,11.6719,11.3021,11.5034,35553
2004-07-02,11.5034,11.5897,11.3185,11.5897,18429
2004-07-06,11.3185,11.561,11.3185,11.5445,9258
2004-07-07,11.5486,11.5856,11.4295,11.5856,20497
2004-07-08,11.5528,11.6514,11.4747,11.5117,27450
2004-07-09,11.6637,11.7952,11.5075,11.7007,20938
2004-07-12,11.7418,11.7952,11.4993,11.7829,22946
2004-07-13,11.7829,11.7952,11.6103,11.7747,11466
2004-07-14,11.8035,12.0007,11.8035,12.0007,21242
2004-07-15,12.0624,12.0624,11.6391,11.9185,43455
2004-07-16,11.9185,12.2432,11.8569,12.124,45866
2004-07-19,12.2679,12.2679,12.1035,12.161,43546
2004-07-20,12.2679,12.2679,11.9185,12.0953,35713
2004-07-21,12.0213,12.2843,11.9432,12.0213,33072
2004-07-22,12.0295,12.0295,11.5819,11.8894,16352
2004-07-23,11.7295,11.7377,11.5897,11.7089,35022
2004-07-26,11.7007,11.7048,11.5121,11.6103,32993
2004-07-27,11.6103,11.7254,11.5939,11.7254,12845
2004-07-28,11.713,11.8729,11.487,11.713,26359
2004-07-29,11.6103,11.6719,11.5075,11.6719,19180
2004-07-30,11.6925,11.7336,11.6921,11.7336,3318
2004-08-02,11.524,11.7747,11.4089,11.6925,14952
2004-08-03,11.6021,11.7541,11.3884,11.6719,33828
2004-08-04,11.3843,11.3843,10.2787,11.0555,138477
2004-08-05,10.85,10.965,10.5746,10.965,60750
2004-08-06,10.813,11.4665,10.813,11.0674,26544
2004-08-09,11.4665,11.4665,10.9938,11.0349,17465
2004-08-10,10.9774,11.3144,10.9774,11.224,47074
2004-08-11,11.1993,11.1993,11.0144,11.1089,29246
2004-08-12,10.8952,11.261,10.8171,11.0883,29589
2004-08-13,11.092,11.092,10.8376,10.8952,13528
2004-08-16,10.8911,11.1788,10.8911,11.15,13506
2004-08-17,11.261,11.2692,10.8911,11.1788,20647
2004-08-18,10.8171,11.1829,10.8171,11.1377,34819
2004-08-19,11.1007,11.2199,11.0555,11.1582,25062
2004-08-20,11.1623,11.2157,11.0226,11.1952,20032
2004-08-23,11.0966,11.3062,11.0925,11.1541,23336
2004-08-24,11.1993,11.3555,11.15,11.3308,9063
2004-08-25,11.3308,11.3966,11.1171,11.1418,31157
2004-08-26,11.1418,11.2897,11.1171,11.2815,24390
2004-08-27,11.2815,11.3801,11.0966,11.3226,23261
2004-08-30,11.4212,11.4212,11.2445,11.2486,32592
2004-08-31,11.4212,11.5856,11.3144,11.3719,24371
2004-09-01,11.5856,11.9185,11.5281,11.6473,52792
2004-09-02,11.5486,11.7213,11.5075,11.713,10932
2004-09-03,11.6719,11.7213,11.5528,11.7089,5111
2004-09-07,11.7213,11.9185,11.5075,11.6678,34311
2004-09-08,11.6514,11.9473,11.5897,11.8446,40130
2004-09-09,11.7089,11.898,11.6637,11.7747,17885
2004-09-10,11.9185,11.9185,11.5897,11.713,16372
2004-09-13,11.9185,11.9185,11.5281,11.8692,51421
2004-09-14,11.5897,11.6308,11.2199,11.3045,89277
2004-09-15,11.6678,11.6678,10.6979,11.261,104103
2004-09-16,11.1788,11.6884,11.1788,11.6884,37276
