Date,Open,High,Low,Close,Volume
2009-08-18,20.9068,21.9423,20.7194,21.6829,420828
2009-08-19,21.0449,22.2381,20.749,22.1987,350448
2009-08-20,22.1001,23.1257,22.0902,23.0369,562688
2009-08-21,23.1651,23.885,22.8002,23.7963,695812
2009-08-24,23.8357,23.9935,23.53,23.7075,490129
2009-08-25,23.6582,23.9146,23.3032,23.7864,393451
2009-08-26,23.6878,24.1316,23.6188,23.885,206350
2009-08-27,24.0724,24.1513,22.8495,23.4215,252534
2009-08-28,23.5892,23.7272,22.8002,22.9975,284661
2009-08-31,22.672,22.672,21.6366,21.9995,718805
2009-09-01,21.745,22.4156,21.1533,21.4492,501135
2009-09-02,21.4492,21.4492,20.818,20.9364,368659
2009-09-03,20.9364,21.1435,20.394,20.9827,772660
2009-09-04,21.0843,21.3212,20.8967,21.1395,223881
2009-09-08,21.4297,21.716,21.1632,21.3824,177543
2009-09-09,21.4692,22.1108,21.3705,22.0714,212436
2009-09-10,21.9924,22.3477,21.6272,22.2786,157735
2009-09-11,22.2589,22.2589,21.7752,21.9924,321942
2009-09-14,21.8048,21.8344,21.5482,21.795,309073
2009-09-15,21.8147,21.8147,21.5581,21.7061,318170
2009-09-16,21.716,21.9035,21.4495,21.8443,366986
2009-09-17,21.795,22.1997,21.7456,21.9134,346959
2009-09-18,21.9825,21.9924,21.6074,21.9114,650916
2009-09-21,21.5778,21.9529,21.5729,21.8246,403453
2009-09-22,21.7851,22.1503,21.6568,22.1503,404966
2009-09-23,21.943,22.0319,21.6864,21.6864,265916
2009-09-24,21.6963,21.7851,21.2619,21.3705,410924
2009-09-25,21.2718,21.4001,20.877,20.9165,205187
2009-09-28,21.0843,21.5877,20.8868,21.4495,200540
2009-09-29,21.4001,21.5482,21.2323,21.2718,266526
2009-09-30,21.3508,21.489,20.9559,21.2126,336459
2009-10-01,21.2126,21.2126,20.8868,20.9165,266748
2009-10-02,20.7388,21.183,20.7388,21.0941,311913
2009-10-05,21.2521,21.3903,21.0349,21.2619,291919
2009-10-06,21.5087,21.5087,21.1632,21.3014,242106
