Date,Open,High,Low,Close,Volume
2000-08-08,10.9304,11.1593,10.6443,10.6729,22097365.0
2000-08-09,10.6443,10.8732,10.3582,10.4154,7602561.0
2000-08-10,10.5298,10.9877,10.4154,10.5298,9477962.0
2000-08-11,10.9877,11.1021,10.7301,10.9877,4973569.0
2000-08-14,10.9877,11.0449,10.5298,10.5298,2869468.0
2000-08-15,10.959,11.0163,10.7874,10.9018,3398276.0
2000-08-16,10.959,10.9877,10.6157,10.7588,1764224.0
2000-08-17,10.9304,11.0449,10.7588,10.959,2051895.0
2000-08-18,10.7874,11.0163,10.7588,10.959,2316846.0
2000-08-21,10.9018,11.0163,10.5871,10.7588,2006459.0
2000-08-22,10.9304,11.0735,10.7015,10.9877,4017081.0
2000-08-23,10.8732,11.4455,10.8446,11.4169,2969937.0
2000-08-24,11.3883,11.5027,11.0449,11.1021,3239697.0
2000-08-25,11.1307,11.1307,10.7874,10.816,1560871.0
2000-08-28,10.7588,10.8732,10.7015,10.7588,1985053.0
2000-08-29,10.816,11.1021,10.7588,10.9877,2707384.0
2000-08-30,10.9877,11.3883,10.959,11.3596,3682665.0
2000-08-31,11.3596,11.4169,11.0735,11.2023,2570441.0
2000-09-01,11.2166,11.5313,10.9877,11.3883,3622813.0
2000-09-05,11.1593,11.4169,10.8732,11.1021,4169324.0
2000-09-06,11.2166,11.331,11.188,11.2166,2719399.0
2000-09-07,11.331,11.4169,11.1593,11.2738,3044637.0
2000-09-08,11.3024,11.5886,11.2452,11.4741,928307.0
2000-09-11,11.5599,11.6458,11.1021,11.3596,3334503.0
2000-09-12,11.4169,11.4169,10.9304,11.2738,4234417.0
2000-09-13,11.2738,11.8747,11.1021,11.6744,4982528.0
2000-09-14,11.5599,11.5599,11.2452,11.4455,3682451.0
2000-09-15,11.4169,11.4455,11.188,11.2452,2019569.0
2000-09-18,11.331,11.3596,10.9877,11.1021,2921015.0
2000-09-19,11.1593,11.4169,10.9018,11.2881,2972132.0
2000-09-20,11.3596,11.4455,10.7015,11.1021,4543478.0
2000-09-21,11.0735,11.0735,10.8446,11.0163,4241626.0
2000-09-22,10.9304,11.4169,10.8732,11.331,2061941.0
2000-09-25,11.6458,11.7602,11.2452,11.2452,5061163.0
2000-09-26,11.3883,11.6172,11.331,11.5886,2792575.0
2000-09-27,11.703,12.2467,11.4455,12.075,8227039.0
2000-09-28,12.1322,12.6473,12.075,12.447,4251455.0
2000-09-29,12.3611,12.5328,11.9891,12.0178,3100775.0
2000-10-02,11.6744,12.2467,11.5027,12.075,3545491.0
2000-10-03,12.075,12.1608,11.6744,11.8461,2587699.0
2000-10-04,11.7316,11.7602,11.331,11.3883,3246262.0
2000-10-05,11.3024,12.1036,11.2738,11.9891,4846667.0
2000-10-06,12.2181,12.2467,11.4455,11.9891,3163692.0
2000-10-09,11.9605,12.1322,11.7888,11.9033,982690.0
2000-10-10,11.8461,11.9319,11.5313,11.7316,2146466.0
2000-10-11,11.703,11.8747,11.5313,11.6029,2946134.0
2000-10-12,11.6744,11.703,11.0449,11.0449,4696169.0
2000-10-13,11.1593,11.4455,11.1307,11.4455,3773314.0
2000-10-16,11.6172,11.9033,11.3883,11.6172,2466904.0
2000-10-17,11.6744,11.9033,11.6458,11.7888,1459950.0
2000-10-18,11.6744,11.7888,11.1593,11.3739,6440311.0
2000-10-19,11.7316,11.9033,11.3596,11.3883,4373760.0
2000-10-20,11.331,11.4741,10.9877,11.0449,2849587.0
2000-10-23,10.9877,11.0735,10.7015,10.8732,4286183.0
2000-10-24,10.816,11.331,10.7874,11.2166,2891752.0
2000-10-25,11.188,11.8747,11.1593,11.331,3120876.0
2000-10-26,11.4455,11.5886,10.9877,11.1021,3473860.0
2000-10-27,11.2166,11.4455,11.2166,11.3596,2282560.0
2000-10-30,11.4455,12.4756,11.4455,12.075,5971996.0
2000-10-31,12.3611,12.7617,12.1036,12.4756,5913027.0
2000-11-01,12.5614,13.2768,12.5614,13.0765,4840554.0
2000-11-02,12.8762,13.2768,12.4756,12.6473,6395970.0
2000-11-03,12.59,12.6759,12.0178,12.075,8583071.0
2000-11-06,11.8461,12.1036,11.8175,11.9319,3617357.0
2000-11-07,11.9319,12.7903,11.9033,12.4183,6262077.0
2000-11-08,12.4756,13.1337,12.447,12.7617,2637937.0
2000-11-09,12.8189,13.6487,12.8189,13.5915,4411789.0
2000-11-10,13.5057,13.9063,13.334,13.6774,4339705.0
2000-11-13,13.5629,13.5629,12.962,13.0478,4747935.0
2000-11-14,13.1051,13.4484,12.8476,12.9048,3830109.0
2000-11-15,12.8189,13.849,12.8189,13.6774,8687051.0
2000-11-16,13.6774,14.0493,13.5343,14.0493,5388576.0
2000-11-17,14.0493,14.1638,13.6774,13.706,3714557.0
2000-11-20,13.706,13.706,13.0478,13.3054,2717884.0
2000-11-21,13.0478,13.1337,12.8189,12.8762,1843946.0
2000-11-22,12.7045,12.8476,12.075,12.2753,3682884.0
2000-11-24,12.3897,12.7903,12.3611,12.7903,1411031.0
2000-11-27,12.9048,13.334,12.9048,13.0765,2420382.0
2000-11-28,12.9906,13.2768,12.8189,12.8476,3477126.0
2000-11-29,12.8476,14.1924,12.6186,14.1924,2631164.0
2000-11-30,13.8204,13.9635,13.5057,13.5629,20882694.0
2000-12-01,14.0207,14.0207,13.4771,13.6487,11452538.0
2000-12-04,14.0779,14.6502,13.8204,14.5644,13969703.0
2000-12-05,14.7647,14.7647,14.221,14.7074,12724006.0
2000-12-06,14.6216,15.2511,14.5358,15.1939,15222584.0
2000-12-07,15.3656,15.852,15.3083,15.7375,23854160.0
2000-12-08,15.4514,16.7104,14.7647,16.367,158331680.0
2000-12-11,16.2526,16.2812,15.5659,15.5659,37412575.0
2000-12-12,15.8234,16.1095,15.6803,15.9378,10276542.0
2000-12-13,15.9378,15.9664,15.3369,15.4228,10057469.0
2000-12-14,15.2511,15.7375,15.1653,15.5659,7429562.0
2000-12-15,15.7948,16.0809,15.5659,15.9951,12594485.0
2000-12-18,15.6803,16.3384,15.6803,16.2526,5205114.0
2000-12-19,15.852,16.0237,15.3656,15.5086,8403967.0
2000-12-20,15.5659,15.7375,15.2511,15.7375,5881568.0
2000-12-21,14.7074,15.2225,14.7074,15.0508,8412044.0
2000-12-22,15.108,15.5372,14.965,15.5372,4221755.0
2000-12-26,15.5659,15.7089,15.3369,15.5086,3669346.0
2000-12-27,15.5086,15.7948,15.48,15.666,2529385.0
2000-12-28,15.852,16.224,15.8234,16.0237,2319029.0
2000-12-29,16.3098,16.4243,16.0237,16.1238,1650204.0
2001-01-02,16.0523,16.0809,15.48,15.48,5419163.0
2001-01-03,15.6803,16.7676,15.6803,16.0237,7271872.0
2001-01-04,15.9664,16.0237,14.3641,14.9364,10751194.0
2001-01-05,15.2797,15.3369,14.3355,14.4499,6831730.0
2001-01-08,14.4499,15.2225,14.4499,14.9364,4918529.0
2001-01-09,15.3369,15.7375,15.2797,15.4943,7078104.0
2001-01-10,15.4514,15.48,15.0508,15.1939,5047831.0
2001-01-11,15.5086,15.5086,14.7933,14.8791,7471502.0
2001-01-12,14.9077,14.965,13.9349,14.1924,7366648.0
2001-01-16,13.849,14.5358,13.849,14.1638,5726496.0
2001-01-17,14.2782,14.4213,14.1924,14.2782,3259141.0
2001-01-18,14.4499,14.8505,14.1066,14.4499,4581719.0
2001-01-19,14.4499,14.5071,14.1066,14.3641,4460048.0
2001-01-22,14.4785,15.108,14.3641,14.9364,21676006.0
2001-01-23,15.108,15.3083,14.7933,15.0794,2944607.0
2001-01-24,15.2225,15.5372,15.0222,15.4228,2561922.0
2001-01-25,15.5372,15.5659,15.0508,15.2511,2580484.0
2001-01-26,15.3369,15.3656,14.8505,15.0508,3062985.0
2001-01-29,15.0531,15.3369,14.9798,15.1676,3063864.0
2001-01-30,14.9936,15.4743,14.9066,15.3324,1874314.0
2001-01-31,15.2912,15.2912,14.9661,15.0714,5679307.0
2001-02-01,15.0348,15.3369,15.0256,15.3369,3690754.0
2001-02-02,15.4514,15.4972,15.108,15.2912,3592902.0
2001-02-05,15.4056,15.4514,15.0165,15.4514,2118077.0
2001-02-06,15.4514,15.4514,14.6502,14.9661,2480235.0
2001-02-07,14.9661,15.4239,14.9661,15.2454,1952513.0
2001-02-08,15.1538,15.2637,14.7876,14.8791,2034651.0
2001-02-09,15.108,15.1538,14.6502,14.8562,3699051.0
2001-02-12,14.7418,15.2225,14.4213,15.1584,3466439.0
2001-02-13,15.108,15.3827,14.7418,14.7967,3647285.0
2001-02-14,15.0165,15.108,14.7876,14.8791,2327106.0
2001-02-15,14.696,14.8105,14.3297,14.4213,7131856.0
2001-02-16,14.5129,14.957,14.5129,14.7189,5095032.0
2001-02-20,14.7647,14.7876,14.284,14.3755,2819016.0
2001-02-21,14.1924,14.5587,14.0093,14.1695,3979736.0
2001-02-22,13.8261,14.0459,13.5286,13.8078,5481864.0
2001-02-23,13.817,14.0505,13.5423,13.8902,2846318.0
2001-02-26,14.2382,14.3709,13.9589,14.2016,4647892.0
2001-02-27,14.316,14.4854,13.9177,14.1604,3573461.0
2001-02-28,14.2748,14.3069,13.9406,14.0917,1973483.0
2001-03-01,14.1008,14.229,13.9635,14.1924,2160459.0
2001-03-02,14.1695,14.7006,13.9864,14.5724,2544237.0
2001-03-05,14.5724,14.7418,14.284,14.6273,2300037.0
2001-03-06,14.6273,14.6731,14.3343,14.4717,2618060.0
2001-03-07,14.5587,14.6731,14.4213,14.5861,1928267.0
2001-03-08,14.6273,14.8105,14.5587,14.728,1282596.0
2001-03-09,14.728,14.8562,14.4671,14.7372,2957275.0
2001-03-12,15.0623,15.0623,14.0505,14.1237,4712329.0
2001-03-13,14.1924,14.5129,13.6018,13.7575,2815295.0
2001-03-14,12.9334,13.5057,12.5122,13.1623,12526348.0
2001-03-15,13.3454,13.3683,12.8189,12.8189,5408677.0
2001-03-16,13.2081,13.2768,12.9975,13.2081,5672971.0
2001-03-19,12.9792,12.9838,12.3611,12.3611,3420996.0
2001-03-20,12.8189,12.8647,12.3703,12.4527,4997827.0
2001-03-21,12.4298,12.796,12.3886,12.6724,3454413.0
2001-03-22,12.59,12.59,11.6744,11.9262,7402038.0
2001-03-23,12.0864,12.59,12.0406,12.3611,4966148.0
2001-03-26,12.7045,12.8189,12.3611,12.6816,4963305.0
2001-03-27,12.5671,12.8418,12.4756,12.7548,2276658.0
2001-03-28,12.8189,13.0478,12.7045,12.8601,3109521.0
2001-03-29,12.8189,13.5057,12.7503,13.0112,3180951.0
2001-03-30,13.231,13.7712,13.1394,13.7575,3938901.0
2001-04-02,13.6888,13.9726,13.524,13.8719,4929670.0
2001-04-03,13.8948,13.8948,13.1623,13.4462,3911591.0
2001-04-04,13.3317,13.5423,13.2081,13.35,2850688.0
2001-04-05,13.3912,13.7346,13.3225,13.7346,4273087.0
2001-04-06,13.6201,13.698,13.231,13.5835,4541309.0
2001-04-09,13.5835,13.7208,13.3912,13.7117,1498194.0
2001-04-10,13.7346,13.7392,13.5057,13.7117,5063566.0
2001-04-11,13.6659,13.6659,13.1257,13.3225,4240319.0
2001-04-12,13.437,13.6842,13.2997,13.6659,7014561.0
2001-04-16,13.6659,13.849,13.6064,13.849,2443768.0
2001-04-17,13.7804,14.1375,13.6751,13.7987,1901179.0
2001-04-18,14.0551,14.1695,13.6659,13.7346,2489624.0
2001-04-19,13.643,13.8261,13.5698,13.5698,2985893.0
2001-04-20,13.5698,13.7346,13.1623,13.2997,4132852.0
2001-04-23,13.4141,13.5057,13.0204,13.2356,2554500.0
2001-04-24,13.2356,13.3454,12.9105,13.0478,2183837.0
2001-04-25,13.0478,13.1623,12.9334,13.1303,3581983.0
2001-04-26,13.2539,13.5057,13.1486,13.2264,4219132.0
2001-04-27,13.231,13.3821,13.1623,13.2356,1394439.0
2001-04-30,13.3225,13.5515,13.025,13.2768,2000572.0
2001-05-01,13.231,13.5057,13.0707,13.5057,1741299.0
2001-05-02,13.5057,13.5972,12.9929,13.2951,2870780.0
2001-05-03,13.1577,13.2768,12.9975,13.2539,2002750.0
2001-05-04,13.0524,13.5515,13.0524,13.5515,2678569.0
2001-05-07,13.524,13.5835,13.263,13.3821,2767243.0
2001-05-08,13.3866,13.643,13.0478,13.2951,5191125.0
2001-05-09,13.0936,13.2539,13.025,13.2356,4121275.0
2001-05-10,13.2997,13.3225,13.0478,13.2035,3742737.0
2001-05-11,13.2768,13.3683,13.1348,13.2584,2275787.0
2001-05-14,13.3225,13.4599,13.1394,13.4599,2042728.0
2001-05-15,13.5743,13.8261,13.4645,13.7575,3015374.0
2001-05-16,14.0779,14.2473,14.0505,14.1375,4846683.0
2001-05-17,14.1787,14.4717,13.9635,14.3069,7795436.0
2001-05-18,14.3297,14.3297,14.1237,14.3114,2457954.0
2001-05-21,14.284,14.3114,14.0093,14.1924,3889304.0
2001-05-22,14.1466,14.1466,13.849,13.8811,5295097.0
2001-05-23,14.0779,14.1237,13.849,14.1237,2526984.0
2001-05-24,14.1466,14.3893,14.0322,14.284,2708268.0
2001-05-25,14.284,14.6044,14.2382,14.3709,2822733.0
2001-05-29,14.4213,14.6044,14.1191,14.4076,7936538.0
2001-05-30,14.4671,14.609,14.3206,14.3893,1796987.0
2001-05-31,14.4213,14.7143,14.4213,14.5815,4244466.0
2001-06-01,14.3984,14.5907,14.3206,14.5678,1572674.0
2001-06-04,14.5632,14.6868,14.5129,14.6685,2105413.0
2001-06-05,14.7418,14.8883,14.6044,14.8242,2999656.0
2001-06-06,14.8242,14.8288,14.5587,14.6365,2350485.0
2001-06-07,14.6502,14.7647,14.4396,14.4396,7177282.0
2001-06-08,14.4213,14.4396,14.3069,14.4122,1005635.0
2001-06-11,14.4213,14.4854,14.2611,14.2656,1748940.0
2001-06-12,14.3938,14.3938,13.9635,14.0917,4924435.0
2001-06-13,14.0779,14.1558,13.9269,14.0734,2526970.0
2001-06-14,14.0596,14.0779,13.698,13.7117,2377788.0
2001-06-15,13.5972,13.7666,13.5652,13.6934,6030112.0
2001-06-18,13.7346,13.9406,13.611,13.762,2476307.0
2001-06-19,13.849,14.0322,13.7941,13.9498,1750468.0
2001-06-20,13.8719,14.229,13.849,14.1924,2488537.0
2001-06-21,14.1832,14.3069,14.0551,14.284,1966707.0
2001-06-22,14.2382,14.2611,13.9177,13.9864,2000786.0
2001-06-25,14.1237,14.2473,13.8124,13.9589,1518492.0
2001-06-26,13.9177,14.2199,13.6934,14.0367,3788607.0
2001-06-27,14.0093,14.142,13.9085,14.0322,4001792.0
2001-06-28,14.1466,14.1695,13.8719,13.9177,2878428.0
2001-06-29,13.9177,14.1832,13.6888,14.1832,3974927.0
2001-07-02,14.0779,14.5587,13.9864,14.435,2246961.0
2001-07-03,14.3984,14.4808,14.2977,14.4671,821939.0
2001-07-05,14.3297,14.6502,14.3297,14.5953,3150585.0
2001-07-06,14.5953,14.5953,14.1878,14.1878,1930676.0
2001-07-09,14.3069,14.4259,14.1878,14.2931,1492513.0
2001-07-10,14.2931,14.3297,14.1466,14.2016,6516545.0
2001-07-11,14.1237,14.1878,13.8948,13.9177,2326468.0
2001-07-12,13.9635,14.2977,13.8261,14.2611,1571357.0
2001-07-13,14.1924,14.4671,14.1924,14.3069,920011.0
2001-07-16,14.3069,14.4442,14.2107,14.4442,13022595.0
2001-07-17,14.3755,14.49,14.2748,14.3297,2270329.0
2001-07-18,14.3069,14.3755,14.1008,14.1695,2291731.0
2001-07-19,14.3297,14.4213,13.9635,14.0779,2428692.0
2001-07-20,14.0093,14.1237,13.7254,13.7575,3668919.0
2001-07-23,13.7575,13.7849,13.5881,13.6659,2552539.0
2001-07-24,13.4828,13.6659,12.9563,13.2768,6289819.0
2001-07-25,13.3454,13.4599,13.2081,13.3958,3098169.0
2001-07-26,13.2081,13.3683,13.0478,13.1852,2544015.0
2001-07-27,13.1852,13.3225,13.1394,13.2447,2362069.0
2001-07-30,13.2081,13.263,13.0616,13.1989,2172690.0
2001-07-31,13.2539,13.6888,13.2447,13.5743,2686640.0
2001-08-01,13.6796,13.7575,13.4828,13.5515,1639510.0
2001-08-02,13.5515,13.6201,13.4599,13.4828,1774497.0
2001-08-03,13.4599,13.5743,13.2401,13.3821,2430000.0
2001-08-06,13.4965,13.6659,13.2951,13.4233,2531995.0
2001-08-07,13.5515,13.6339,13.1852,13.2997,3492652.0
2001-08-08,13.0845,13.2539,13.0021,13.0478,7651488.0
2001-08-09,13.144,13.144,12.9563,13.0707,3197763.0
2001-08-10,13.1623,13.1852,13.0021,13.0936,2063044.0
2001-08-13,13.1165,13.4324,13.1028,13.2768,3212627.0
2001-08-14,13.2768,13.5515,13.2768,13.4828,3480845.0
2001-08-15,13.5057,13.6155,13.3592,13.4599,4076937.0
2001-08-16,13.5057,13.5606,13.4141,13.4965,2934779.0
2001-08-17,13.4599,13.5972,13.1165,13.3271,4563801.0
2001-08-20,13.3317,13.5286,13.3317,13.437,1645838.0
2001-08-21,13.5286,13.7575,13.3225,13.4462,4212566.0
2001-08-22,13.5743,13.643,13.3683,13.4599,3275742.0
2001-08-23,13.5057,13.8719,13.4507,13.7804,3548553.0
2001-08-24,13.7575,14.023,13.6888,13.9177,2683819.0
2001-08-27,13.8719,13.9131,13.6201,13.7575,1729723.0
2001-08-28,13.762,13.9635,13.7117,13.8216,2419293.0
2001-08-29,13.8261,13.9635,13.8078,13.8719,3257830.0
2001-08-30,13.8261,14.0871,13.8261,14.0459,5625794.0
2001-08-31,14.0779,14.1695,13.9406,13.9635,5220620.0
2001-09-04,13.7804,14.0093,13.7346,13.7575,2507539.0
2001-09-05,13.8261,13.8261,13.5102,13.5972,2460361.0
2001-09-06,13.5972,13.643,13.3363,13.3363,4909144.0
2001-09-07,13.231,13.231,12.8876,12.9563,3421433.0
2001-09-10,12.9563,13.2722,12.9563,13.1852,2638606.0
2001-09-17,12.1093,12.5442,11.5828,12.3199,9285326.0
2001-09-18,12.3382,12.5214,12.1093,12.2696,6082311.0
2001-09-19,12.2696,12.384,12.1551,12.2192,7250247.0
2001-09-20,12.1322,12.2238,11.9491,12.1002,8321400.0
2001-09-21,11.5142,11.6744,11.3539,11.4455,8593558.0
2001-09-24,11.9033,12.1139,11.7888,11.9811,3516896.0
2001-09-25,12.1322,12.6358,11.9033,12.3611,8136399.0
2001-09-26,12.3611,12.4756,12.2696,12.3611,5118175.0
2001-09-27,12.3794,12.8556,12.3611,12.8556,7264659.0
2001-09-28,12.8647,13.6796,12.8647,13.5972,5804048.0
2001-10-01,13.5057,13.5057,12.9334,13.2447,3534375.0
2001-10-02,13.231,13.2768,12.9334,13.2768,2732522.0
2001-10-03,12.9334,13.2768,12.9334,13.1898,3874681.0
2001-10-04,13.1394,13.231,13.0204,13.1303,4289261.0
2001-10-05,13.1165,13.1852,12.7732,13.1715,4526898.0
2001-10-08,12.9883,12.9929,12.3382,12.3932,2898961.0
2001-10-09,12.4298,12.4985,12.2833,12.3565,4175007.0
2001-10-10,12.3153,12.4664,12.2238,12.352,3605342.0
2001-10-11,12.3611,12.59,12.2924,12.503,3684861.0
2001-10-12,12.4756,12.4985,12.2009,12.2924,3248876.0
2001-10-15,12.2924,12.4069,12.2467,12.2741,2564767.0
2001-10-16,12.3153,12.4527,11.972,12.0773,4538255.0
2001-10-17,12.178,12.178,12.0406,12.0864,7301796.0
2001-10-18,12.1322,12.2009,11.7202,11.8117,2701725.0
2001-10-19,11.7888,11.8072,11.3081,11.7431,4547215.0
2001-10-22,11.7888,12.3611,11.711,12.3611,4045046.0
2001-10-23,12.2467,12.4527,12.1322,12.3657,13911167.0
2001-10-24,12.4298,12.4985,12.178,12.4573,6415632.0
2001-10-25,12.3611,12.4939,12.0406,12.471,2937185.0
2001-10-26,12.4756,12.6587,12.4252,12.5671,2680086.0
2001-10-29,12.4527,12.5442,12.3245,12.4618,3265922.0
2001-10-30,12.384,12.59,12.2924,12.4298,2373866.0
2001-10-31,12.3611,12.4985,12.2146,12.3153,2739948.0
2001-11-01,12.2284,12.5305,12.1688,12.4985,2552330.0
2001-11-02,12.3611,12.59,12.2467,12.4161,3769388.0
2001-11-05,12.5305,12.8647,12.4985,12.7732,8022389.0
2001-11-06,13.0021,13.0478,12.6816,12.8189,5089347.0
2001-11-07,12.8418,13.025,12.5442,12.6129,4673456.0
2001-11-08,12.6587,12.9334,12.6358,12.7274,4094190.0
2001-11-09,12.6129,12.7411,12.5122,12.6083,2124420.0
2001-11-12,12.59,12.7045,12.4252,12.5488,2694294.0
2001-11-13,12.59,12.7274,12.5442,12.6633,2667204.0
2001-11-14,12.6816,12.7365,12.5855,12.6633,3261108.0
2001-11-15,12.6587,12.796,12.6358,12.677,4126298.0
2001-11-16,12.7045,12.7228,12.5351,12.6312,2555374.0
2001-11-19,12.6816,12.6816,12.4985,12.59,3161948.0
2001-11-20,12.5855,12.6999,12.5168,12.59,4277455.0
2001-11-21,12.6129,12.6129,12.3108,12.3153,3992609.0
2001-11-23,12.2696,12.352,12.2009,12.3382,1551484.0
2001-11-26,12.3611,12.6541,12.21,12.6358,3842131.0
2001-11-27,12.4527,12.59,12.3794,12.471,3960508.0
2001-11-28,12.4527,12.5076,12.384,12.4756,3081134.0
2001-11-29,12.4756,12.59,12.4618,12.5076,13494405.0
2001-11-30,12.5442,12.59,12.4939,12.558,3162819.0
2001-12-03,12.4985,12.5214,12.2787,12.3474,3859167.0
2001-12-04,12.3611,12.7045,12.352,12.7045,7233651.0
2001-12-05,12.8189,12.938,12.7411,12.8098,8737949.0
2001-12-06,12.8556,13.0066,12.796,12.8968,4858467.0
2001-12-07,12.8968,13.1165,12.8373,13.0066,5134338.0
2001-12-10,13.1257,13.5972,13.1165,13.1165,7657165.0
2001-12-11,13.2997,13.4095,13.2768,13.3317,7824477.0
2001-12-12,13.3912,13.4187,13.1394,13.1898,6314939.0
2001-12-13,13.0524,13.2493,13.0433,13.2493,6039507.0
2001-12-14,13.1852,13.8536,13.1852,13.6476,7565647.0
2001-12-17,13.6476,14.0505,13.5972,13.9406,8412043.0
2001-12-18,13.9635,14.1924,13.8673,14.0825,7289333.0
2001-12-19,14.1695,14.3023,14.0093,14.229,7273614.0
