Date,Open,High,Low,Close,Volume
2019-07-16,18.94,19.14,18.76,18.85,9064
2019-07-17,18.89,18.96,18.63,18.76,18212
2019-07-18,19.19,19.44,18.82,19.11,39163
2019-07-19,18.7,18.7,18.245,18.34,56179
2019-07-22,17.99,18.47,17.93,18.2,50909
2019-07-23,18.14,18.21,17.72,17.87,41232
2019-07-24,17.75,17.96,17.6,17.6,10751
2019-07-25,18.03,18.09,17.46,17.59,20308
2019-07-26,17.72,17.7623,17.34,17.58,4118
2019-07-29,18.32,18.63,17.86,17.97,60609
2019-07-30,17.84,17.85,17.4,17.61,75552
2019-07-31,17.45,17.92,17.45,17.52,34015
2019-08-01,17.89,17.89,17.14,17.42,116294
2019-08-02,17.5,17.6,17.05,17.2,97178
2019-08-05,16.78,16.8,16.23,16.3,86323
2019-08-06,16.88,16.88,16.31,16.43,148320
2019-08-07,16.51,16.62,16.33,16.45,66852
2019-08-08,16.76,17.24,16.74,17.07,139383
2019-08-09,16.63,16.82,16.19,16.52,61471
2019-08-12,16.22,16.27,15.975,16.04,9069
2019-08-13,15.92,16.895,15.92,16.49,159569
2019-08-14,16.0,16.08,15.64,15.64,18474
2019-08-15,15.38,15.42,14.89,14.92,28370
2019-08-16,15.55,16.25,15.55,15.79,75582
2019-08-19,17.29,17.44,16.62,16.84,39364
2019-08-20,16.61,16.61,16.22,16.28,9641
2019-08-21,17.01,17.36,16.99,17.2,27505
2019-08-22,17.41,17.42,16.86,17.0,21225
2019-08-23,16.88,17.08,16.61,16.69,21218
2019-08-26,17.0,17.22,16.97,17.11,27000
2019-08-27,17.34,17.74,17.18,17.29,38107
2019-08-28,17.61,17.99,17.57,17.75,34444
2019-08-29,18.0,18.0,17.66,17.75,24415
2019-08-30,17.52,17.55,17.24,17.3,13376
2019-09-03,16.15,16.63,16.15,16.42,25790
2019-09-04,17.08,17.28,16.86,17.28,5473
2019-09-05,17.64,17.67,17.085,17.5,17079
2019-09-06,17.14,17.22,16.86,16.96,25278
2019-09-09,16.92,17.39,16.821,17.09,9096
2019-09-10,16.59,17.07,16.48,16.67,13498
2019-09-11,17.04,17.52,17.04,17.27,11946
2019-09-12,17.22,17.52,17.22,17.26,14264
2019-09-13,17.5,17.5,16.925,17.21,19652
2019-09-16,17.49,18.0,17.36,17.97,16447
2019-09-17,17.68,17.8,17.43,17.46,4676
2019-09-18,17.69,17.76,17.28,17.46,12090
2019-09-19,17.99,17.99,17.69,17.98,22351
2019-09-20,17.67,17.6931,17.49,17.55,6681
2019-09-23,17.23,17.63,17.12,17.4,6016
2019-09-24,17.26,17.38,17.01,17.21,16655
2019-09-25,16.81,16.85,16.2099,16.5,20911
2019-09-26,16.19,16.32,16.0,16.03,50580
2019-09-27,16.11,16.15,15.73,15.99,21820
2019-09-30,15.99,17.41,15.68,17.41,5205
2019-10-01,15.6,15.61,15.19,15.25,42716
2019-10-02,14.8,14.95,14.415,14.44,21655
2019-10-03,14.77,14.83,14.44,14.79,47660
2019-10-04,14.7,14.9,14.28,14.45,31194
2019-10-07,14.6,14.6,13.4,13.6,54256
2019-10-08,13.8,13.83,12.99,13.55,43978
2019-10-09,13.87,14.24,13.74,14.0,26132
2019-10-10,13.58,13.96,13.53,13.67,11550
2019-10-11,14.02,14.22,13.93,14.0,12186
2019-10-14,14.8,14.8,14.3,14.55,21861
2019-10-15,14.54,14.96,14.41,14.41,26798
2019-10-16,14.7,14.96,14.505,14.96,24698
2019-10-17,14.81,14.9,14.67,14.8,5572
2019-10-18,14.75,14.92,14.42,14.92,13899
2019-10-21,14.57,14.66,14.21,14.21,11148
2019-10-22,14.52,14.58,14.28,14.5,5517
2019-10-23,14.59,14.7464,14.41,14.5,32820
2019-10-24,14.89,14.91,14.53,14.78,23071
2019-10-25,14.94,15.17,14.6801,15.17,9424
2019-10-28,15.2,15.52,15.09,15.51,26816
2019-10-29,15.22,15.22,14.65,14.65,21570
2019-10-30,14.82,14.82,13.96,14.5,77781
2019-10-31,14.86,14.86,14.05,14.25,125337
2019-11-01,14.13,14.2,13.75,13.8,162061
2019-11-04,15.02,15.02,14.4,14.55,71632
2019-11-05,15.01,15.01,14.06,14.43,114895
2019-11-06,14.94,14.94,14.43,14.51,69732
2019-11-07,14.75,14.94,14.41,14.61,55180
2019-11-08,14.56,15.84,14.48,15.53,35810
2019-11-11,16.2,17.1785,15.88,16.66,44854
2019-11-12,15.61,16.6,15.59,16.02,46629
2019-11-13,16.0,16.0,15.0051,15.44,26068
2019-11-14,15.22,15.48,15.12,15.31,6826
2019-11-15,15.96,15.96,14.95,15.01,13039
2019-11-18,15.11,15.58,14.9765,15.32,20841
2019-11-19,15.28,15.79,15.165,15.45,16387
2019-11-20,15.62,15.73,15.35,15.47,9049
2019-11-21,15.42,15.43,14.99,15.19,12018
2019-11-22,15.41,15.58,15.2,15.23,5429
2019-11-25,15.82,15.82,14.05,15.3,239024
2019-11-26,15.29,16.23,15.29,15.9,151281
2019-11-27,15.81,16.27,15.55,15.61,56960
2019-11-29,15.56,15.6981,15.38,15.55,18784
2019-12-02,15.6,15.63,15.22,15.415,18754
2019-12-03,15.45,16.04,15.32,16.03,13259
2019-12-04,15.8,15.97,15.47,15.7,27718
2019-12-05,16.16,16.16,15.41,15.65,29021
2019-12-06,15.78,16.05,15.6562,15.75,42578
2019-12-09,15.77,15.77,15.24,15.42,42424
2019-12-10,15.53,16.375,15.52,16.0,78548
2019-12-11,16.14,16.18,15.34,15.64,75695
2019-12-12,16.27,16.98,16.21,16.5,78163
2019-12-13,16.84,17.1048,16.6,16.6,68492
2019-12-16,17.1,17.5,16.91,17.15,93708
2019-12-17,17.3,17.39,17.0,17.0,65510
2019-12-18,17.2,17.2121,16.53,16.79,39910
2019-12-19,17.13,18.5,17.1,18.25,112266
2019-12-20,18.16,18.5382,17.95,18.0,52691
2019-12-23,18.17,18.5082,18.0482,18.2,42946
2019-12-24,19.06,19.13,18.58,18.85,20890
2019-12-26,19.08,19.29,18.82,18.9,19644
2019-12-27,21.12,21.12,19.565,20.14,130062
2019-12-30,20.39,20.53,19.72,19.99,77124
2019-12-31,19.91,20.0394,19.8,19.9,8446
2020-01-02,21.0,21.04,20.47,20.66,69585
2020-01-03,19.97,20.54,19.94,20.5,34527
2020-01-06,20.01,20.46,20.01,20.16,88643
2020-01-07,20.35,20.35,19.51,20.0,54943
2020-01-08,19.68,19.92,19.54,19.55,38782
2020-01-09,19.79,20.115,19.65,19.74,61019
2020-01-10,20.62,20.98,20.4084,20.74,49141
2020-01-13,20.7,20.98,20.2847,20.5,66828
2020-01-14,20.81,21.115,20.44,20.76,36760
2020-01-15,20.9,21.42,20.24,20.49,50715
2020-01-16,20.8,21.14,20.33,20.53,62703
2020-01-17,20.57,20.61,20.3379,20.42,30992
2020-01-21,20.63,20.7612,20.33,20.52,20320
2020-01-22,20.23,20.41,19.8,20.18,40261
2020-01-23,18.13,19.985,17.03,19.58,164966
2020-01-24,18.57,19.42,17.8601,19.28,129439
2020-01-27,17.95,18.55,17.91,17.94,78862
2020-01-28,17.92,18.03,17.58,17.72,53147
2020-01-29,18.04,18.09,17.85,18.09,36040
2020-01-30,17.65,17.8999,17.45,17.69,102489
2020-01-31,17.39,17.4783,16.97,17.01,45333
2020-02-03,17.46,17.8148,17.28,17.52,24519
2020-02-04,17.85,17.94,17.6,17.66,29861
2020-02-05,17.52,17.7499,17.35,17.5,40091
2020-02-06,17.34,18.13,17.33,17.93,143513
2020-02-07,17.3,17.95,16.97,17.0,39892
2020-02-10,17.02,17.375,16.79,17.1,41126
2020-02-11,17.77,17.99,17.5,17.73,34261
2020-02-12,17.76,18.15,17.72,18.0,42716
2020-02-13,17.92,19.04,17.92,18.21,17865
2020-02-14,18.45,18.8,18.095,18.34,10324
2020-02-18,17.9,17.98,17.59,17.59,14630
2020-02-19,17.57,18.75,17.57,18.01,15261
2020-02-20,17.68,18.1,16.5,18.1,53500
2020-02-21,17.3,17.86,16.85,17.86,113962
2020-02-24,16.53,17.8701,16.1,16.85,136886
2020-02-25,16.4,16.64,15.33,15.63,111995
2020-02-26,15.27,15.96,15.26,15.74,48239
2020-02-27,15.42,15.98,14.9,15.74,76435
2020-02-28,15.02,15.59,15.0,15.32,44052
2020-03-02,15.7,15.92,15.54,15.92,22553
2020-03-03,17.02,17.02,16.38,16.61,27451
2020-03-04,16.45,16.82,16.43,16.7,14181
2020-03-05,16.3,16.69,16.01,16.14,35795
2020-03-06,15.64,16.04,15.55,15.62,10065
2020-03-09,14.75,15.59,14.43,14.61,52966
2020-03-10,15.26,15.55,14.6973,15.05,24418
2020-03-11,14.94,15.13,13.88,14.23,24731
2020-03-12,13.0,13.21,12.0,12.4,81234
2020-03-13,12.9,13.63,12.28,12.95,67111
2020-03-16,10.06,11.1,9.73,10.95,72417
2020-03-17,11.21,13.95,10.405,11.2,22381
2020-03-18,11.47,13.65,11.41,13.5,38103
2020-03-19,13.79,14.12,13.0436,14.05,8339
2020-03-20,14.42,17.0,12.55,13.63,24289
2020-03-23,12.55,15.21,12.38,15.21,29252
2020-03-24,14.12,14.88,13.42,13.64,83555
2020-03-25,13.7935,14.61,13.7919,14.46,20430
2020-03-26,14.5,14.73,14.2987,14.53,30275
2020-03-27,14.17,15.17,14.14,14.6,9090
2020-03-30,14.42,15.17,14.41,14.99,6082
2020-03-31,14.6,14.96,13.97,14.79,24087
2020-04-01,14.49,15.69,13.4387,14.5,8857
2020-04-02,15.89,16.0,14.6001,15.25,20915
2020-04-03,16.27,16.51,15.625,16.4,24676
2020-04-06,16.73,17.59,16.47,17.46,9130
2020-04-07,16.72,17.07,16.029,16.58,23665
2020-04-08,16.61,17.0,16.3201,16.5,10489
2020-04-09,17.02,17.03,16.19,17.03,16328
2020-04-13,16.1,17.5,15.58,17.34,16982
2020-04-14,17.47,17.55,16.1,17.5,25766
2020-04-15,16.95,17.74,16.92,17.5,4600
2020-04-16,17.2,17.7,17.02,17.04,14067
2020-04-17,17.235,18.53,17.235,18.53,5450
2020-04-20,18.55,21.95,18.53,21.09,56764
2020-04-21,21.3,22.48,20.25,21.5,50454
2020-04-22,21.78,22.1,21.01,22.1,30817
2020-04-23,21.25,21.25,18.37,20.216,31477
2020-04-24,20.02,20.48,19.32,19.8,14398
2020-04-27,20.51,20.51,18.61,20.27,31565
2020-04-28,20.63,21.08,20.01,20.125,32574
2020-04-29,21.4,21.5,20.97,21.5,60461
2020-04-30,21.53,21.84,21.25,21.25,20077
2020-05-01,21.76,22.0,20.69,21.87,12268
2020-05-04,21.22,22.2,21.2,21.8,21230
2020-05-05,21.87,22.2,21.47,21.76,29830
2020-05-06,21.19,21.49,20.64,21.49,28565
2020-05-07,21.06,21.3,20.11,20.75,18687
2020-05-08,21.5,21.65,20.37,21.14,50627
2020-05-11,21.46,22.18,7.1,11.01,142707
2020-05-12,10.0,10.0,5.78,7.12,2053633
2020-05-13,7.19,7.8,6.71,6.86,397058
2020-05-14,7.01,7.07,6.34,6.68,194888
2020-05-15,5.95,6.0,5.6,5.78,277437
2020-05-18,5.7,5.98,5.61,5.77,138245
2020-05-19,5.7,6.2899,5.66,5.7,281751
2020-05-20,5.75,5.75,5.32,5.5,330227
2020-05-21,5.36,5.43,5.22,5.22,220753
2020-05-22,5.11,5.37,5.03,5.22,273613
2020-05-26,5.33,5.36,5.24,5.24,121649
2020-05-27,5.31,5.51,5.28,5.45,138788
2020-05-28,5.36,5.56,5.3,5.31,96064
2020-05-29,5.36,5.4,5.19,5.23,124343
2020-06-01,5.18,5.48,5.18,5.39,92043
2020-06-02,5.41,5.42,5.26,5.26,93206
2020-06-03,5.39,5.39,5.15,5.2,84633
2020-06-04,5.23,5.49,5.22,5.33,134306
2020-06-05,5.4,5.625,5.2738,5.4,170177
2020-06-08,5.61,6.6,5.61,6.27,350813
2020-06-09,6.62,6.62,6.0,6.15,147235
2020-06-10,6.17,6.2,6.01,6.1,78272
2020-06-11,5.82,5.86,5.4,5.46,126583
2020-06-12,5.78,5.93,5.509,5.69,66386
2020-06-15,5.78,5.9901,5.5901,5.5901,111988
2020-06-16,6.05,6.14,5.85,6.01,47276
2020-06-17,6.35,6.35,6.04,6.15,112514
2020-06-18,6.42,6.42,6.0,6.0,27136
2020-06-19,6.08,6.12,5.86,5.96,11785
2020-06-22,6.04,6.16,5.78,5.93,36605
2020-06-23,6.18,6.25,5.99,5.99,40238
2020-06-24,5.97,6.02,5.82,5.91,21887
2020-06-25,5.84,6.161,5.77,6.03,125386
2020-06-26,5.79,5.79,5.52,5.7,39993
2020-06-29,5.76,5.76,5.53,5.54,45576
2020-06-30,5.53,5.63,5.45,5.46,24856
2020-07-01,5.46,5.52,5.35,5.4,38828
2020-07-02,5.5999,5.5999,5.38,5.44,18710
2020-07-06,5.38,5.56,5.35,5.56,38231
2020-07-07,5.4,5.59,5.4,5.59,28265
2020-07-08,5.5,5.63,5.5,5.55,20463
2020-07-09,5.34,5.4666,5.3,5.38,15482
2020-07-10,5.38,5.42,5.34,5.42,10268
2020-07-13,5.31,5.52,5.31,5.35,12778
2020-07-14,5.2,5.21,5.1,5.21,56678
2020-07-15,5.29,5.46,5.28,5.33,20173
2020-07-16,5.29,5.3299,5.23,5.27,8973
2020-07-17,5.36,5.38,5.29,5.36,13871
2020-07-20,5.49,5.65,5.45,5.55,21693
2020-07-21,5.62,5.83,5.55,5.55,56580
2020-07-22,5.54,5.54,5.38,5.42,9174
2020-07-23,5.4,5.75,5.36,5.6,196635
2020-07-24,5.4401,5.5,5.36,5.46,17697
2020-07-27,5.44,5.52,5.3886,5.49,31356
2020-07-28,5.35,5.43,5.3374,5.36,17291
2020-07-29,5.05,5.225,5.0,5.0,75427
2020-07-30,4.9,4.9,4.6521,4.86,79622
2020-07-31,5.04,5.1605,4.85,4.91,20177
2020-08-03,4.86,5.12,4.86,5.08,27977
2020-08-04,5.02,5.3773,4.95,5.28,32274
2020-08-05,5.5,5.66,4.98,5.1195,11822
2020-08-06,5.24,5.24,5.05,5.14,18954
2020-08-07,5.1,5.11,5.03,5.09,9825
2020-08-10,5.05,5.25,4.98,5.15,70425
2020-08-11,5.36,5.36,5.09,5.13,27156
2020-08-12,5.15,5.2,5.01,5.11,19100
2020-08-13,5.14,5.25,5.06,5.16,57280
2020-08-14,5.11,5.195,5.01,5.01,9434
2020-08-17,5.2,5.28,5.1,5.21,62754
2020-08-18,5.28,5.31,5.12,5.18,14248
2020-08-19,5.27,5.3,5.13,5.17,13074
2020-08-20,5.21,5.24,5.1,5.14,15448
2020-08-21,5.31,5.35,5.12,5.18,12623
2020-08-24,5.28,5.28,5.05,5.05,28675
2020-08-25,5.09,5.09,5.0,5.0,16139
2020-08-26,5.06,5.06,4.99,5.0,8540
2020-08-27,5.0,5.01,4.86,4.9,32597
2020-08-28,5.03,5.03,4.91,4.91,36686
2020-08-31,5.09,5.09,4.96,5.05,14503
2020-09-01,4.98,5.04,4.76,4.78,54842
2020-09-02,4.84,4.94,4.81,4.9,27809
2020-09-03,4.88,4.89,4.5,4.5,34432
2020-09-04,4.82,4.85,4.6154,4.71,20549
2020-09-08,4.8,4.8,4.63,4.79,21460
2020-09-09,4.72,4.74,4.61,4.61,9479
2020-09-10,4.71,4.85,4.63,4.64,5422
2020-09-11,4.77,4.83,4.51,4.65,18842
2020-09-14,4.81,4.82,4.77,4.8,23632
2020-09-15,4.84,4.85,4.7,4.7,17988
2020-09-16,4.8,4.8,4.7,4.7342,2191
2020-09-17,4.74,4.77,4.655,4.75,6926
2020-09-18,4.75,4.75,4.58,4.73,8379
2020-09-21,4.61,4.61,4.22,4.25,53944
2020-09-22,4.22,4.22,3.95,3.95,42089
2020-09-23,4.05,4.06,3.86,3.865,13475
2020-09-24,3.81,4.18,3.649,4.15,24507
2020-09-25,4.02,4.5776,3.93,4.19,203292
2020-09-28,4.56,6.66,4.56,5.65,1360249
2020-09-29,6.04,6.04,5.25,5.45,248698
2020-09-30,5.8,5.8,5.25,5.2601,183207
2020-10-01,4.9,4.96,4.3,4.4,214735
2020-10-02,4.49,4.75,4.43,4.75,75101
2020-10-05,4.54,4.71,4.5,4.54,64319
2020-10-06,4.6,4.65,4.53,4.59,20605
2020-10-07,4.58,4.6162,4.4268,4.5387,14271
2020-10-08,4.5199,4.74,4.45,4.64,41712
2020-10-09,4.62,4.76,4.51,4.76,31529
2020-10-12,4.39,4.54,4.2702,4.45,53244
2020-10-13,4.1,4.48,4.1,4.32,45589
2020-10-14,4.36,4.41,4.33,4.39,8569
2020-10-15,4.4,4.6,4.4,4.48,11210
2020-10-16,4.4292,4.58,4.426,4.426,909
2020-10-19,4.485,4.54,4.45,4.5,2123
2020-10-20,4.41,4.42,4.32,4.41,6342
2020-10-21,4.29,4.5,4.28,4.5,9293
2020-10-22,4.26,4.45,4.1705,4.45,50802
2020-10-23,4.39,4.47,4.25,4.47,19934
2020-10-26,4.18,4.47,4.01,4.47,32084
2020-10-27,4.03,4.03,3.83,3.87,56733
2020-10-28,3.76,3.91,3.7228,3.86,27880
2020-10-29,3.67,3.79,3.62,3.7,35012
2020-10-30,3.79,3.79,3.63,3.63,10846
2020-11-02,4.0,4.0,3.75,3.96,19824
2020-11-03,3.92,3.92,3.85,3.85,8532
2020-11-04,3.98,4.195,3.91,3.91,19709
2020-11-05,4.07,4.28,3.9301,4.02,24608
2020-11-06,4.02,4.06,3.995,4.05,7557
2020-11-09,4.09,4.136,3.86,4.07,10393
2020-11-10,4.25,4.25,3.96,3.96,15164
2020-11-11,4.4,5.675,3.53,4.9,2680435
2020-11-12,5.08,5.19,4.7,4.81,127219
2020-11-13,4.96,5.05,4.67,4.67,43585
2020-11-16,4.78,4.91,4.6,4.88,64739
2020-11-17,4.6,5.04,4.6,4.9,72897
2020-11-18,4.875,4.875,4.698,4.79,5206
2020-11-19,4.8,4.84,4.0,4.0,38607
2020-11-20,4.83,4.88,4.54,4.64,36994
2020-11-23,4.92,4.9727,4.7301,4.79,37558
2020-11-24,4.93,5.16,4.65,4.89,56956
2020-11-25,5.04,5.085,4.81,4.91,25257
2020-11-27,5.6,5.96,5.27,5.85,205774
2020-11-30,5.85,5.88,5.3,5.51,79364
2020-12-01,5.43,5.6,5.31,5.6,13858
2020-12-02,5.43,5.43,5.29,5.39,9460
2020-12-03,5.39,5.49,5.32,5.35,24548
2020-12-04,5.41,5.5,5.38,5.46,19265
2020-12-07,5.44,5.5,5.39,5.5,8180
2020-12-08,5.43,5.63,5.43,5.49,14572
2020-12-09,5.52,5.63,5.2,5.25,18033
2020-12-10,5.37,5.4391,5.3,5.3,6725
2020-12-11,4.87,5.05,4.87,5.02,55408
2020-12-14,4.91,5.65,4.91,5.65,59754
2020-12-15,4.83,5.148,4.83,5.07,32019
2020-12-16,4.94,5.01,4.82,4.86,36145
2020-12-17,4.96,5.2,4.96,5.03,13560
2020-12-18,5.07,5.08,4.99,5.03,12469
2020-12-21,4.89,5.025,4.88,5.0,42704
2020-12-22,4.99,5.08,4.99,5.08,13657
2020-12-23,4.98,5.1,4.97,5.02,9536
2020-12-24,5.0,5.0,4.76,4.98,10043
2020-12-28,4.98,5.05,4.88,5.0,52577
2020-12-29,4.93,4.96,4.81,4.88,17127
2020-12-30,4.98,5.0,4.96,5.0,12289
2020-12-31,4.9609,4.98,4.61,4.8,22926
2021-01-04,5.2,5.26,4.812,4.94,35459
2021-01-05,5.06,5.08,4.95,5.02,7371
2021-01-06,5.11,5.25,5.0105,5.14,10331
2021-01-07,5.36,5.5,5.2,5.305,21490
2021-01-08,5.44,5.49,5.319,5.33,3551
2021-01-11,5.49,5.5,5.31,5.31,8635
2021-01-12,5.49,5.58,5.32,5.32,6643
2021-01-13,5.64,5.64,5.34,5.475,20283
2021-01-14,5.36,5.565,5.34,5.53,18976
2021-01-15,5.57,5.59,5.38,5.38,1546
2021-01-19,6.11,6.11,5.46,5.89,31714
2021-01-20,5.96,5.96,5.5876,5.66,24942
2021-01-21,5.72,5.72,5.59,5.72,2142
2021-01-22,5.39,5.51,5.27,5.4,14960
2021-01-25,5.12,5.44,5.08,5.17,29406
2021-01-26,5.3,5.3127,5.2227,5.3,3939
2021-01-27,5.2735,5.2966,5.0,5.0,7608
2021-01-28,5.2198,5.22,5.01,5.08,5108
2021-01-29,5.13,5.17,4.87,5.0,5270
2021-02-01,5.14,5.26,5.08,5.16,7000
2021-02-02,5.18,5.32,5.15,5.16,8285
2021-02-03,5.13,5.3,5.1171,5.2,3033
2021-02-04,5.1003,5.23,5.1003,5.22,17961
2021-02-05,5.13,5.38,5.12,5.19,23567
2021-02-08,5.14,5.3405,5.14,5.34,8355
2021-02-09,5.1599,13.85,5.13,13.0,1715206
2021-02-10,7.0,8.99,5.65,5.7,8016131
2021-02-11,6.11,6.11,5.41,5.6,893973
2021-02-12,5.62,5.7,5.43,5.51,285240
2021-02-16,5.54,5.78,5.51,5.75,471888
2021-02-17,5.52,6.15,5.5,5.8,715608
2021-02-18,5.76,5.76,5.43,5.48,354616
2021-02-19,5.61,5.84,5.46,5.78,220967
2021-02-22,5.54,5.7,5.42,5.42,83830
2021-02-23,5.54,5.54,5.0,5.16,330939
2021-02-24,5.27,5.3,5.02,5.05,101481
2021-02-25,5.3,5.35,4.97,5.03,112752
2021-02-26,5.1,5.1595,4.7901,4.95,185819
2021-03-01,5.07,5.18,5.02,5.08,51050
2021-03-02,5.12,5.17,5.1,5.1,59869
2021-03-03,5.05,5.13,4.915,4.915,56884
2021-03-04,4.98,5.001,4.59,4.71,161961
2021-03-05,4.83,4.89,4.65,4.88,164887
2021-03-08,4.87,5.04,4.7,4.7,91568
2021-03-09,5.0,5.02,4.93,4.98,70274
2021-03-10,4.97,5.0,4.94,4.99,34261
2021-03-11,4.97,4.98,4.89,4.8901,61189
2021-03-12,4.79,4.96,4.73,4.73,31035
2021-03-15,4.9,4.95,4.75,4.85,119200
2021-03-16,4.84,4.88,4.74,4.74,21549
2021-03-17,4.82,4.86,4.6999,4.75,21449
2021-03-18,4.82,4.86,4.75,4.75,14239
2021-03-19,4.87,4.87,4.75,4.75,18159
2021-03-22,4.85,4.9,4.75,4.75,24808
2021-03-23,4.8,4.8,4.66,4.67,16289
2021-03-24,4.68,4.7501,4.51,4.65,39803
2021-03-25,4.69,4.7,4.54,4.66,22150
2021-03-26,4.7,4.71,4.5505,4.68,44827
2021-03-29,4.68,4.72,4.51,4.6,29086
2021-03-30,4.62,4.66,4.5,4.59,18051
2021-03-31,4.63,4.63,4.5,4.62,25238
2021-04-01,4.6201,4.63,4.54,4.63,14316
2021-04-05,4.61,4.6199,4.48,4.55,46437
2021-04-06,4.58,4.62,4.532,4.58,34076
2021-04-07,4.62,4.6599,4.56,4.63,13348
2021-04-08,4.64,4.75,4.45,4.45,30682
2021-04-09,4.64,4.68,4.53,4.62,20946
2021-04-12,4.62,4.66,4.5,4.63,37652
2021-04-13,4.65,4.65,4.471,4.62,23921
2021-04-14,4.63,4.65,4.58,4.63,8131
2021-04-15,4.54,4.54,4.33,4.42,19974
2021-04-16,4.38,4.47,4.27,4.31,34681
2021-04-19,4.45,4.46,4.28,4.33,38900
2021-04-20,4.35,4.35,4.2,4.28,27323
2021-04-21,4.31,4.385,4.2,4.24,16819
2021-04-22,4.35,4.41,4.33,4.33,7156
2021-04-23,4.33,4.33,4.24,4.24,5423
2021-04-26,4.28,4.28,4.2,4.21,13696
2021-04-27,4.35,4.42,4.22,4.28,69866
2021-04-28,4.39,4.44,4.32,4.4,16872
2021-04-29,4.45,4.45,4.38,4.43,6324
2021-04-30,4.41,4.43,4.28,4.3,13081
2021-05-03,4.51,4.5828,4.47,4.52,13025
2021-05-04,4.47,4.4718,4.2989,4.37,25386
2021-05-05,4.32,4.43,4.25,4.29,13850
2021-05-06,4.36,4.36,4.24,4.35,10536
