Date,Open,High,Low,Close,Volume
2021-02-24,39.18,46.3,37.7801,45.38,7268022
2021-02-25,45.38,49.43,43.0,43.75,9476029
2021-02-26,42.06,45.94,41.17,42.86,4754282
2021-03-01,44.05,48.53,43.6283,47.5,4491489
2021-03-02,46.49,51.77,46.32,49.7,7302009
2021-03-03,51.4,52.0,44.9,45.5,4731962
2021-03-04,45.49,46.2,36.6401,38.16,9509318
2021-03-05,39.85,45.37,35.1,39.85,7226327
2021-03-08,39.85,41.0,36.5,38.36,4126585
2021-03-09,39.8,40.81,37.5,40.4,3227913
2021-03-10,41.02,42.5,38.652,39.75,3738625
2021-03-11,41.0,43.67,40.06,43.61,4146921
2021-03-12,43.0,43.0,40.26,42.11,2794259
2021-03-15,42.99,46.33,42.5,45.8,4198513
2021-03-16,45.9,46.8,42.65,43.69,3048614
2021-03-17,43.45,45.14,41.25,44.8,3965742
2021-03-18,44.0,44.73,40.35,43.6,4047060
2021-03-19,42.15,46.1,39.81,45.52,10109614
2021-03-22,44.93,48.0,41.55,42.88,4285878
2021-03-23,42.52,42.9001,35.56,37.3,18310258
2021-03-24,35.0,37.19,32.86,34.85,22310310
2021-03-25,34.71,37.74,32.8,36.66,10303249
2021-03-26,36.9,37.82,34.5,35.25,6574080
2021-03-29,35.0,35.7,32.71,33.75,6256149
2021-03-30,33.55,34.54,30.95,34.12,9877669
2021-03-31,34.18,36.4,33.75,36.39,4139594
2021-04-01,36.59,37.3044,34.54,35.3,3664274
2021-04-05,35.49,36.3199,33.87,34.21,3712434
2021-04-06,34.76,35.14,33.83,34.43,3722315
2021-04-07,34.44,36.24,34.1,34.72,3349762
2021-04-08,34.74,36.2,34.43,35.99,2442943
2021-04-09,36.45,36.75,35.18,36.04,1454959
2021-04-12,35.6,36.39,34.6001,35.15,2319120
2021-04-13,34.55,35.15,33.4,34.13,2983740
2021-04-14,34.7,36.0504,33.9,34.96,2971039
2021-04-15,34.75,35.8,31.22,31.84,5627784
2021-04-16,31.5,32.09,29.94,30.56,5004610
2021-04-19,30.64,30.64,28.51,29.6,4107323
2021-04-20,30.0,30.0,26.81,27.33,6790611
2021-04-21,27.81,29.27,26.67,28.96,4171157
2021-04-22,29.43,29.7,27.6,28.5,3116077
2021-04-23,28.11,30.18,28.1,29.71,2575110
2021-04-26,29.61,32.3,29.57,32.15,3629869
2021-04-27,32.2,32.6,30.8,31.52,2115113
2021-04-28,30.83,32.05,30.83,31.88,1280415
2021-04-29,31.65,32.44,30.23,31.3,1883244
2021-04-30,30.56,31.58,29.82,30.18,2371764
2021-05-03,30.06,30.9951,29.71,30.25,1835840
2021-05-04,30.2,32.25,29.78,32.18,4854111
2021-05-05,32.8,33.29,31.1,31.14,3387931
2021-05-06,31.49,31.99,28.07,29.9001,4226154
2021-05-07,29.31,30.4,27.5,27.9,6378125
2021-05-10,27.92,28.23,25.5,25.8,5860422
2021-05-11,25.6,27.14,23.59,26.68,5751540
2021-05-12,26.59,26.64,24.44,24.66,4673904
2021-05-13,24.23,25.903,23.18,24.45,5132182
2021-05-14,23.63,26.75,23.63,26.2,3254040
2021-05-17,25.05,27.55,25.05,27.4,2369713
2021-05-18,27.69,28.44,26.88,28.05,1908865
2021-05-19,27.01,27.6,25.61,27.38,2354021
2021-05-20,27.2,27.67,26.55,27.49,1811364
2021-05-21,27.84,27.89,26.37,26.39,2281208
2021-05-24,26.5,27.15,26.3755,26.6,2259919
2021-05-25,26.58,27.19,25.86,25.9,2051627
2021-05-26,26.0,27.5,25.97,27.31,3620601
2021-05-27,27.27,28.22,26.85,28.2,2792977
2021-05-28,27.97,28.75,27.56,28.1,1762829
2021-06-01,28.1,28.84,27.84,28.35,1648574
2021-06-02,28.35,31.72,27.9873,31.69,4773493
2021-06-03,30.2,32.4,30.2,31.36,3803674
2021-06-04,30.54,33.41,30.53,31.8,3256546
2021-06-07,31.05,33.25,30.86,33.24,2187274
2021-06-08,33.0,37.29,33.0,36.35,7109419
2021-06-09,36.13,37.14,32.81,33.66,3660697
2021-06-10,33.0,34.1984,32.03,32.78,1893586
2021-06-11,32.54,33.43,31.44,31.7,2039713
2021-06-14,32.94,33.79,32.25,33.31,2500040
2021-06-15,33.43,33.74,31.12,31.78,2043095
2021-06-16,31.79,33.89,31.79,33.52,3074553
2021-06-17,33.17,34.01,31.75,32.52,2751970
2021-06-18,32.7,33.09,30.37,30.78,6799752
2021-06-21,30.78,31.89,30.41,31.76,2094953
2021-06-22,31.56,32.41,31.12,32.25,1904445
2021-06-23,32.66,34.55,32.3,33.93,2803381
2021-06-24,34.09,35.63,33.98,34.91,2286287
2021-06-25,35.1,35.4,33.837,34.7,9639480
2021-06-28,34.76,36.6,34.51,35.66,2248352
2021-06-29,35.45,36.25,34.85,36.03,1092519
2021-06-30,36.4,37.15,35.35,36.94,1676139
2021-07-01,36.86,38.98,36.86,37.5,2947977
2021-07-02,37.75,38.83,37.15,37.6,1229196
2021-07-06,37.56,38.48,36.41,37.29,1630975
2021-07-07,37.33,38.0,34.72,36.25,1870016
2021-07-08,34.66,36.74,33.75,36.25,1724276
2021-07-09,36.99,37.6999,36.2,36.95,1072025
2021-07-12,36.8,38.64,36.47,38.15,1919928
2021-07-13,38.34,38.5,35.5,35.88,1441311
2021-07-14,36.01,36.86,34.16,34.9,2206589
2021-07-15,34.78,35.54,33.65,34.38,1584369
2021-07-16,34.1479,35.49,32.615,32.91,1803514
2021-07-19,32.47,33.33,30.64,32.75,1933453
2021-07-20,32.67,33.88,31.6001,33.53,1342359
2021-07-21,33.74,35.65,33.74,34.71,1263742
2021-07-22,34.72,34.9,33.87,34.31,790000
2021-07-23,34.32,35.65,33.96,35.59,1261277
2021-07-26,35.68,36.35,33.61,35.75,1037417
2021-07-27,35.74,36.99,34.05,36.99,2830796
2021-07-28,36.74,36.74,35.3,36.7,1326896
2021-07-29,36.7,39.04,36.45,37.56,2964136
2021-07-30,37.15,38.52,36.5325,37.7,1317291
2021-08-02,38.01,38.6,37.3,37.94,1004680
2021-08-03,37.65,38.4743,36.74,37.99,958180
2021-08-04,37.66,37.78,35.58,35.78,1348167
2021-08-05,35.89,38.0,35.231,37.94,1618540
2021-08-06,37.93,40.68,36.32,37.17,3785911
2021-08-09,37.15,39.8876,36.9734,39.3,2393264
2021-08-10,39.15,39.85,37.28,38.3,2730995
2021-08-11,38.89,39.3,36.61,37.92,2344964
2021-08-12,38.0,38.57,36.86,38.25,1562273
2021-08-13,38.27,38.39,36.62,36.8,1561591
2021-08-16,36.75,36.8,33.71,34.35,3512074
2021-08-17,33.98,34.3,32.42,33.06,3599220
2021-08-18,33.11,34.17,32.06,33.68,2694812
2021-08-19,32.05,33.46,32.05,32.15,2173782
2021-08-20,32.09,32.89,30.7,31.05,2847848
2021-08-23,31.15,32.49,31.1,31.81,3232563
2021-08-24,32.57,34.4,31.88,33.57,1761204
2021-08-25,33.61,33.95,32.92,33.25,1621861
2021-08-26,32.92,33.93,32.25,32.3,1025806
2021-08-27,32.31,33.85,32.24,33.85,899325
2021-08-30,33.74,34.2,32.875,33.4,886408
2021-08-31,33.51,33.8,32.495,33.57,924504
2021-09-01,33.73,33.88,32.42,33.11,1259143
2021-09-02,33.28,35.1,33.25,34.65,2145164
2021-09-03,34.88,35.19,33.37,34.4,942774
2021-09-07,34.89,35.59,34.1526,34.48,1131120
2021-09-08,34.55,34.94,32.7,32.77,1171121
2021-09-09,32.8,33.83,32.5,33.34,930228
2021-09-10,34.0,34.5207,33.53,33.88,1388174
2021-09-13,34.2,35.98,33.98,34.38,2344776
2021-09-14,34.41,35.2,33.5,34.02,5163801
2021-09-15,34.05,35.49,34.03,35.18,1778519
2021-09-16,35.05,35.05,33.88,33.97,1521777
2021-09-17,33.97,34.59,33.5,33.85,3997206
2021-09-20,33.04,33.5,30.89,31.65,3393890
2021-09-21,31.55,32.4129,30.85,31.15,1843547
2021-09-22,31.4,32.1,31.3,31.59,1358534
2021-09-23,31.91,32.43,31.65,32.3,1307479
2021-09-24,32.1,34.2764,31.7,34.23,3061118
2021-09-27,34.01,35.15,33.74,35.09,2150463
2021-09-28,34.0,34.81,32.85,33.47,1956234
2021-09-29,33.47,34.12,31.83,32.45,1856260
2021-09-30,32.46,33.4,32.15,32.23,1432852
2021-10-01,32.19,32.88,30.98,31.95,1536200
2021-10-04,31.68,31.86,30.62,30.91,1477773
2021-10-05,31.1,31.24,30.295,30.38,1339973
2021-10-06,30.3,30.33,28.85,29.75,2010849
2021-10-07,30.1,30.8,29.86,30.65,1362370
2021-10-08,30.49,31.13,30.03,30.21,946085
2021-10-11,30.5,31.48,30.3,30.9,1364729
2021-10-12,30.98,32.16,30.9,31.99,1535388
2021-10-13,32.0,32.64,31.7097,32.59,1022966
2021-10-14,32.8,33.62,32.54,33.05,1205293
2021-10-15,33.1,34.31,33.06,33.93,1330830
2021-10-18,33.91,34.2,33.27,34.2,824715
2021-10-19,34.05,35.67,34.0,35.16,1846044
2021-10-20,35.68,36.44,34.8296,36.1299,1401511
2021-10-21,36.02,36.25,35.21,35.29,894943
2021-10-22,35.0,36.7,35.0,36.51,1232809
2021-10-25,36.53,38.58,35.9,38.1,1862133
2021-10-26,38.0,38.1,32.15,33.5,7566334
2021-10-27,33.6,34.28,30.5,33.0,6704345
2021-10-28,33.59,35.09,32.12,34.6,1701027
2021-10-29,34.76,34.84,33.3559,34.0,1096195
2021-11-01,35.14,35.34,33.21,34.7,1373802
2021-11-02,34.4996,34.7,33.615,34.19,984410
2021-11-03,34.09,35.2,33.65,35.02,1188433
2021-11-04,34.52,39.25,34.52,39.01,3002349
2021-11-05,39.0,39.54,35.66,36.65,3058923
2021-11-08,37.1,42.12,36.7,41.79,5204169
2021-11-09,41.64,42.75,38.86,42.6,3208250
2021-11-10,42.6,42.63,38.49,39.0,3635635
2021-11-11,39.9,43.1,39.36,43.1,2927599
2021-11-12,42.89,46.71,42.62,46.3,4776803
2021-11-15,46.5,46.5,42.67,43.45,2308109
2021-11-16,42.62,44.3,41.4448,43.99,1512248
2021-11-17,43.84,45.43,43.5,44.62,1301113
2021-11-18,44.99,45.3999,42.39,43.54,1302562
2021-11-19,43.55,43.9074,42.14,42.2,1206686
2021-11-22,42.45,44.47,41.0202,41.32,1916104
2021-11-23,41.02,42.95,40.45,41.65,1488655
2021-11-24,41.84,45.09,41.34,44.28,1774480
2021-11-26,42.0,43.48,40.3,42.56,863253
2021-11-29,42.56,46.8,42.56,45.6,2006697
2021-11-30,45.06,46.22,41.55,44.1,2008991
2021-12-01,44.16,48.18,42.69,43.12,2940045
2021-12-02,43.5,44.24,42.58,43.53,1303804
2021-12-03,43.84,44.0,40.2357,41.26,2215531
2021-12-06,41.5,42.5,38.95,41.9,1419177
2021-12-07,42.81,45.29,42.255,42.64,1166188
2021-12-08,42.89,44.49,42.0401,44.11,908877
2021-12-09,44.11,50.081,43.7,47.4,4618011
2021-12-10,47.42,49.7,45.79,48.0,3238099
2021-12-13,47.74,48.0,43.1,43.25,2067246
2021-12-14,44.0,44.0,40.48,41.86,1819192
2021-12-15,41.4843,42.9,39.82,42.9,1800193
2021-12-16,43.32,44.25,41.395,41.5,1837478
2021-12-17,41.11,43.33,40.56,42.85,3082489
2021-12-20,42.48,42.85,40.36,42.11,1162136
2021-12-21,43.0,43.98,41.8134,43.43,1116915
2021-12-22,43.7,44.85,43.1,43.52,1094985
2021-12-23,43.93,44.19,42.5,43.56,1080711
2021-12-27,43.75,46.69,43.3,46.4,1829450
2021-12-28,47.5,48.25,44.17,44.9,1246206
2021-12-29,45.28,45.5,43.5,44.56,1062613
2021-12-30,45.0,46.43,43.02,44.14,1582440
2021-12-31,44.62,45.9,43.65,45.42,1166821
2022-01-03,45.41,48.2,45.36,47.79,1936206
2022-01-04,48.15,51.11,47.65,50.3,3324715
2022-01-05,50.13,53.03,45.31,46.52,4472263
2022-01-06,46.75,47.65,44.54,45.95,2196160
2022-01-07,46.39,46.9,44.5402,45.35,1349314
2022-01-10,46.3,46.3,42.65,46.2,2065893
2022-01-11,46.2,48.5,45.1001,48.5,1411650
2022-01-12,48.19,50.51,48.19,49.52,2245908
2022-01-13,49.55,49.89,45.7001,45.89,2003182
2022-01-14,46.15,47.6,44.58,47.5,1450302
2022-01-18,46.8,48.46,44.6,46.88,1524354
2022-01-19,46.89,48.34,44.15,44.26,1554282
2022-01-20,45.2,46.15,42.0,42.0,1606679
2022-01-21,42.2,42.22,39.1,40.05,2793044
2022-01-24,40.0,40.47,35.77,39.9699,2988613
2022-01-25,39.19,40.07,38.06,39.1,1725882
2022-01-26,39.99,41.6579,38.25,39.25,1876253
2022-01-27,39.48,41.2,37.07,37.61,1884016
2022-01-28,38.0,38.7699,35.655,37.96,1811088
2022-01-31,38.0,39.94,37.77,39.9,1306836
2022-02-01,39.89,41.65,39.1771,41.4499,1365494
2022-02-02,41.2,41.35,38.0,38.11,964254
2022-02-03,38.68,38.68,31.8,34.63,10198317
2022-02-04,34.94,36.3897,33.8,36.05,3380501
2022-02-07,36.1996,38.24,34.89,37.65,2551558
2022-02-08,37.5,38.46,36.6555,38.03,1110036
2022-02-09,38.77,40.5,38.75,39.36,1702260
2022-02-10,39.33,41.17,37.86,38.6301,1595292
2022-02-11,38.36,40.84,38.25,40.06,1587180
2022-02-14,39.85,41.98,38.75,40.8,1511050
2022-02-15,41.76,43.675,40.61,43.01,1707535
2022-02-16,42.7501,44.1,42.32,43.99,1163618
2022-02-17,44.1,44.35,41.5,41.5,1348191
2022-02-18,41.95,42.25,39.95,40.95,1718260
2022-02-22,40.0,43.81,40.0,41.99,2431664
2022-02-23,42.82,42.82,40.2,41.19,2066584
2022-02-24,39.5,43.99,39.0,42.65,2645164
2022-02-25,43.38,46.98,41.25,46.85,4077295
2022-02-28,45.5,47.3,44.44,45.14,2399229
2022-03-01,44.12,44.16,40.75,41.0,4796358
2022-03-02,42.75,42.75,40.37,41.6,2280235
2022-03-03,41.8,41.96,39.31,39.31,2265533
2022-03-04,39.5,40.23,37.64,39.38,2464881
2022-03-07,38.03,40.39,38.03,39.36,3038377
2022-03-08,39.63,45.0,39.19,43.55,5108273
2022-03-09,43.77,46.2499,43.57,45.48,3077243
2022-03-10,44.21,46.01,44.2,45.94,1724029
2022-03-11,46.24,46.5,43.58,43.8,1586060
2022-03-14,43.73,44.0,40.42,40.56,1957285
2022-03-15,40.59,41.96,39.446,41.32,1389422
2022-03-16,41.72,44.45,41.61,44.0,2024755
2022-03-17,43.95,44.36,42.66,43.73,1791422
2022-03-18,43.47,47.59,43.34,46.7501,4231040
2022-03-21,46.97,49.39,45.84,49.25,3116767
2022-03-22,49.11,49.78,48.3782,49.15,1876513
2022-03-23,48.93,51.48,48.5,49.7,2121725
2022-03-24,50.0,56.5,50.0,55.27,5040394
2022-03-25,55.88,57.45,53.4,54.85,2883787
2022-03-28,54.9,56.5,53.56,54.0,1827046
2022-03-29,54.48,54.882,52.03,54.64,1816281
2022-03-30,54.5,60.19,54.5,56.85,4734336
2022-03-31,56.35,59.29,55.21,57.81,2840476
2022-04-01,58.25,59.29,55.1,56.45,2252807
2022-04-04,56.88,59.58,56.7,58.35,1666267
2022-04-05,58.32,58.75,53.96,54.3,2498506
2022-04-06,53.93,54.75,52.32,53.48,1862763
2022-04-07,54.8,55.5499,52.35,54.5,1478174
2022-04-08,54.54,54.54,50.75,52.31,1628364
2022-04-11,52.27,54.0,51.03,51.57,1655040
2022-04-12,51.9878,53.55,48.91,49.38,1935357
2022-04-13,49.05,52.07,48.75,51.56,2525371
2022-04-14,51.14,52.135,48.9,49.05,1465155
2022-04-18,48.26,49.8885,46.43,46.91,2543191
2022-04-19,47.0,48.61,45.53,47.5,1778654
2022-04-20,47.73,48.35,44.33,45.69,2287456
2022-04-21,45.0,47.78,41.72,42.69,3041775
2022-04-22,42.95,43.55,40.41,41.06,1965393
2022-04-25,40.22,42.09,39.63,41.64,1744418
2022-04-26,41.98,41.98,37.28,38.3,2762581
2022-04-27,39.29,40.23,38.3,39.96,1605882
2022-04-28,39.95,40.57,37.61,39.5,1556576
2022-04-29,39.59,41.69,37.85,38.5,1345750
2022-05-02,38.28,38.75,36.8201,38.6599,1598748
2022-05-03,38.07,40.36,38.07,39.95,1524001
2022-05-04,40.65,41.25,38.05,41.1,1770530
2022-05-05,40.66,42.0,38.02,40.7,2914920
2022-05-06,40.0,40.5,36.9131,39.2,3089970
2022-05-09,37.97,39.3,36.91,38.59,3201409
2022-05-10,38.85,39.8467,34.4,36.12,3814201
2022-05-11,36.7999,37.24,33.88,34.0,2254877
2022-05-12,33.5,35.44,32.6301,34.04,2209453
2022-05-13,34.48,36.33,34.48,35.67,2345053
2022-05-16,34.05,37.25,34.05,35.16,1781482
2022-05-17,36.74,39.2,35.88,38.8,2026345
2022-05-18,38.22,39.67,36.5,36.61,2119648
2022-05-19,36.1,39.54,36.1,38.94,1489506
2022-05-20,39.75,39.94,36.995,38.03,1785039
2022-05-23,38.28,39.79,38.28,38.71,1538639
2022-05-24,38.7158,39.26,36.12,36.8606,1745017
2022-05-25,37.3,38.62,35.85,37.93,1572202
2022-05-26,38.3117,39.88,37.4,39.5,1869650
2022-05-27,39.4,40.7699,39.4,40.1,1680036
2022-05-31,40.4,40.75,38.92,39.74,1539031
2022-06-01,39.57,40.38,37.79,39.36,1466938
2022-06-02,40.0,40.55,38.25,38.74,1849017
2022-06-03,39.0,39.0,36.01,38.73,1555409
2022-06-06,39.01,40.84,38.65,40.1,2111928
2022-06-07,39.55,42.84,39.38,41.72,2885618
2022-06-08,41.83,41.9599,38.81,39.28,1927903
2022-06-09,39.27,39.6977,38.05,38.39,1159067
2022-06-10,38.2,39.08,36.74,37.2,1369878
2022-06-13,36.6,36.6,33.6,34.25,1930122
2022-06-14,34.56,35.58,33.85,35.55,2122809
2022-06-15,35.9,36.49,34.3,36.36,1577270
2022-06-16,34.69,35.09,31.8,32.3301,2268828
2022-06-17,32.8,33.899,32.63,32.98,2382379
2022-06-21,34.1,34.48,33.41,33.67,1577793
2022-06-22,32.95,33.72,32.41,33.52,1379114
2022-06-23,33.27,33.68,30.83,32.14,2555025
2022-06-24,32.16,35.78,32.16,35.6999,7494231
2022-06-27,36.56,36.59,34.88,35.92,1517615
2022-06-28,36.25,37.32,35.56,35.76,1371242
2022-06-29,35.3,35.87,33.87,33.88,1532871
2022-06-30,33.68,34.0,31.89,32.0,2313571
2022-07-01,33.04,33.04,31.2,31.8,1292413
2022-07-05,31.6,31.6,29.11,31.25,2389569
2022-07-06,31.0,31.0,29.32,30.03,2458352
2022-07-07,30.7,32.84,30.61,32.31,1956380
2022-07-08,32.2,32.5,30.8926,31.25,1388558
2022-07-11,31.01,31.64,29.45,29.75,1730452
2022-07-12,29.62,30.31,28.9,29.15,1429212
2022-07-13,29.74,30.04,28.481,29.27,1674753
2022-07-14,29.32,29.32,27.98,28.58,2135161
2022-07-15,28.5,28.97,27.48,28.97,1712088
2022-07-18,29.34,29.76,28.8,29.23,1195038
2022-07-19,29.02,30.26,29.02,30.2,893126
