Date,Open,High,Low,Close,Volume
2000-01-03,16.3015,16.3709,16.0699,16.2552,386933.0
2000-01-04,16.2552,16.3941,15.4679,15.5142,456847.0
2000-01-05,15.3289,16.0236,15.3289,15.6068,288821.0
2000-01-06,15.6531,15.7921,15.4679,15.7457,309462.0
2000-01-07,15.7457,16.0236,15.5142,15.8384,280451.0
2000-01-10,15.7457,16.1162,15.7457,15.8847,269923.0
2000-01-11,16.0236,16.2089,15.8384,15.8847,356701.0
2000-01-12,15.6994,16.2552,15.5605,15.8384,213513.0
2000-01-13,15.6531,16.2089,15.5605,15.9773,413655.0
2000-01-14,15.8847,15.9773,15.6068,15.7921,202581.0
2000-01-18,15.3289,15.931,15.0974,15.8847,254404.0
2000-01-19,15.8847,15.9773,15.6531,15.7457,438891.0
2000-01-20,15.7457,15.7921,15.1437,15.2363,459811.0
2000-01-21,15.4216,15.6531,15.0511,15.0974,644026.0
2000-01-24,15.0974,15.3289,14.8658,15.0048,268439.0
2000-01-25,15.0974,15.5605,14.1712,14.4953,442938.0
2000-01-26,14.3101,14.4027,13.8933,13.9859,375325.0
2000-01-27,14.2638,14.5417,14.2638,14.4027,594628.0
2000-01-28,14.2638,14.3564,13.9396,13.9396,319721.0
2000-01-31,13.9859,14.1712,13.7544,14.0322,206496.0
2000-02-01,13.9859,14.2638,13.5691,14.0322,446855.0
2000-02-02,13.8933,14.0785,13.5691,13.9396,341991.0
2000-02-03,13.8007,13.847,13.106,13.3839,480192.0
2000-02-04,13.3839,13.7081,13.3839,13.6154,523114.0
2000-02-07,13.6154,13.7081,12.6429,12.8281,640786.0
2000-02-08,13.1523,13.1986,12.8745,13.0597,619870.0
2000-02-09,13.1523,13.7544,12.9208,13.5228,645513.0
2000-02-10,13.5228,14.0322,13.5228,13.6154,567099.0
2000-02-11,13.9859,14.0785,13.5691,13.7081,297051.0
2000-02-14,13.6154,13.7544,13.5691,13.7544,269246.0
2000-02-15,13.847,13.9396,13.7081,13.7081,263852.0
2000-02-16,13.7081,14.0785,13.7081,13.8933,439428.0
2000-02-17,13.847,14.0785,13.7544,13.8933,182070.0
2000-02-18,13.9859,13.9859,13.5228,13.7081,274919.0
2000-02-22,13.847,14.1249,13.6617,13.8007,358188.0
2000-02-23,13.5228,13.7081,13.4302,13.4765,243604.0
2000-02-24,13.3839,13.4302,13.0597,13.3376,197184.0
2000-02-25,13.0597,13.5228,13.0134,13.1523,412031.0
2000-02-28,13.2449,13.2913,12.7818,12.8745,333763.0
2000-02-29,12.6892,13.1523,12.6892,13.106,368448.0
2000-03-01,13.0134,13.2913,12.8745,13.0597,341725.0
2000-03-02,13.0597,13.0597,12.3187,12.4113,649295.0
2000-03-03,12.1335,12.504,11.9945,12.365,705162.0
2000-03-06,12.4113,12.4113,11.4388,11.7167,550364.0
2000-03-07,11.8556,11.8556,11.2536,11.2536,499220.0
2000-03-08,11.3925,11.4388,10.9294,10.9294,735932.0
2000-03-09,11.2999,11.9019,11.0683,11.7167,1065637.0
2000-03-10,11.5778,11.8093,11.3462,11.5314,348470.0
2000-03-13,11.3462,11.6704,11.2073,11.2536,438493.0
2000-03-14,11.161,11.4388,11.1146,11.2999,397332.0
2000-03-15,11.2999,12.0409,11.2073,11.763,471958.0
2000-03-16,11.5314,12.504,11.5314,12.365,1049584.0
2000-03-17,11.8556,12.5503,11.8556,11.9945,928790.0
2000-03-20,12.0409,12.0409,11.763,11.8556,611230.0
2000-03-21,11.8556,12.1798,11.6241,12.0409,1086959.0
2000-03-22,11.8556,12.0409,11.8556,11.9482,677497.0
2000-03-23,11.9019,12.5503,11.8556,12.1335,1965664.0
2000-03-24,12.2724,14.449,12.2261,14.449,3605258.0
2000-03-27,14.449,14.7269,13.7081,14.1712,5255102.0
2000-03-28,14.3101,14.449,13.4765,13.4765,536062.0
2000-03-29,13.5228,13.7544,12.365,12.7818,1297227.0
2000-03-30,12.9671,14.1712,12.9671,13.7544,737552.0
2000-03-31,13.8933,14.2638,13.4765,14.0322,592748.0
2000-04-03,14.0322,14.1249,13.0597,13.1523,1106927.0
2000-04-04,13.5228,14.2175,13.1986,13.5691,1094385.0
2000-04-05,13.2913,13.8007,13.2913,13.7081,359940.0
2000-04-06,13.8933,14.1712,13.5228,13.8007,444831.0
2000-04-07,13.7544,13.9396,13.4765,13.5228,412843.0
2000-04-10,13.6154,13.8933,13.4302,13.5691,505833.0
2000-04-11,13.6617,14.1712,13.5691,14.1712,865360.0
2000-04-12,14.1712,14.5417,14.1712,14.4027,705160.0
2000-04-13,14.4953,14.5417,14.2638,14.3101,1107468.0
2000-04-14,14.1712,14.4027,13.2449,13.2913,1051202.0
2000-04-17,13.3376,13.9396,13.3376,13.8933,531479.0
2000-04-18,13.7544,13.847,13.5228,13.847,506774.0
2000-04-19,13.6617,14.1249,13.6617,13.8007,375595.0
2000-04-20,13.7081,14.449,13.7081,14.0322,358187.0
2000-04-24,14.2175,14.3101,13.5691,13.7081,450222.0
2000-04-25,13.5228,14.5417,13.5228,14.449,443886.0
2000-04-26,14.449,14.449,14.0322,14.1712,259261.0
2000-04-27,14.0785,14.1712,13.6617,13.9396,251302.0
2000-04-28,13.7544,14.2175,13.7544,14.2175,340912.0
2000-05-01,14.1249,14.5417,13.9859,14.449,309605.0
2000-05-02,14.2638,14.2638,13.8007,13.9396,577357.0
2000-05-03,14.1249,14.588,14.0322,14.449,428498.0
2000-05-04,14.2638,14.3564,14.0785,14.1249,227817.0
2000-05-05,13.9396,14.449,13.8933,14.4027,375599.0
2000-05-08,14.4027,14.449,14.0785,14.1712,225523.0
2000-05-09,14.1712,14.1712,13.847,14.1712,352783.0
2000-05-10,14.1712,14.1712,13.847,14.0785,328905.0
2000-05-11,14.1712,14.5417,13.6154,14.4953,380865.0
2000-05-12,14.4027,14.6343,14.1712,14.588,403666.0
2000-05-15,14.6343,14.6806,14.0322,14.2175,473983.0
2000-05-16,14.1712,14.6343,14.1712,14.4953,849298.0
2000-05-17,14.4953,14.7269,14.3101,14.6343,704484.0
2000-05-18,14.5417,14.8195,14.4027,14.7732,252650.0
2000-05-19,14.6343,14.6806,14.0785,14.3564,319317.0
2000-05-22,14.3564,14.3564,14.1712,14.3101,295702.0
2000-05-23,14.3564,14.7732,14.3564,14.5417,344960.0
2000-05-24,14.5417,14.7269,14.3564,14.4953,328226.0
2000-05-25,14.4027,14.7269,14.3564,14.449,287610.0
2000-05-26,14.449,14.7269,14.3101,14.3101,242125.0
2000-05-30,14.3101,14.449,14.2638,14.4027,207430.0
2000-05-31,14.3101,14.4027,14.2175,14.2638,281393.0
2000-06-01,14.0785,14.2175,13.9859,14.0322,397866.0
2000-06-02,14.0785,14.4027,13.9859,14.3101,273298.0
2000-06-05,14.3101,14.3101,13.9859,14.2638,300964.0
2000-06-06,14.3101,14.3564,14.2175,14.3564,178289.0
2000-06-07,14.3101,14.4027,14.2638,14.3564,289489.0
2000-06-08,14.1712,14.2638,13.7544,14.1712,451577.0
2000-06-09,14.0322,14.1249,13.8007,13.847,237263.0
2000-06-12,13.8933,14.0785,13.8933,13.9396,238613.0
2000-06-13,13.9396,14.0785,13.9396,14.0091,205281.0
2000-06-14,14.0322,14.0322,13.847,13.847,168436.0
2000-06-15,13.8933,13.8933,13.6154,13.6154,263852.0
2000-06-16,12.6892,13.1986,12.6892,13.106,647671.0
2000-06-19,13.2449,13.4302,12.9671,13.1523,272218.0
2000-06-20,12.9208,12.9671,12.4113,12.5966,541859.0
2000-06-21,12.504,12.8281,12.4577,12.7818,364932.0
2000-06-22,12.7818,12.7818,12.1798,12.3187,360887.0
2000-06-23,12.4577,12.5503,12.2724,12.3187,188141.0
2000-06-26,12.4577,12.5503,12.365,12.4113,159933.0
2000-06-27,12.5503,12.6892,12.3187,12.365,352782.0
2000-06-28,12.7355,13.4302,12.7355,13.0134,548075.0
2000-06-29,12.8281,13.2913,12.7355,12.9208,591122.0
2000-06-30,12.7355,12.9671,12.0872,12.2724,481811.0
2000-07-03,12.365,12.9208,12.1798,12.7818,178687.0
2000-07-05,12.7818,13.106,12.6892,12.9671,251842.0
2000-07-06,12.9671,13.1986,12.8281,12.9208,430798.0
2000-07-07,12.9208,13.1523,12.8745,13.0597,501912.0
2000-07-10,13.1523,13.2913,13.106,13.1986,500703.0
2000-07-11,13.1523,13.4302,13.1523,13.3376,466151.0
2000-07-12,13.3839,13.847,13.3839,13.7544,794915.0
2000-07-13,13.8007,13.9859,13.7081,13.8933,358588.0
2000-07-14,13.8933,14.0322,13.7081,13.8933,551312.0
2000-07-17,13.8933,13.9859,13.847,13.8933,309734.0
2000-07-18,13.8933,13.9396,13.7544,13.847,278156.0
2000-07-19,13.9396,14.1249,13.8933,14.0322,1432039.0
2000-07-20,14.0785,14.2638,13.8933,13.9396,495709.0
2000-07-21,14.0322,14.0322,13.8007,13.8933,381126.0
2000-07-24,13.9396,14.0785,13.8933,13.8933,481535.0
2000-07-25,13.9396,14.1712,13.9396,14.0785,587611.0
2000-07-26,14.0785,14.2175,13.9859,13.9859,303528.0
2000-07-27,14.2175,14.2175,13.8933,14.0322,353862.0
2000-07-28,14.0322,14.0322,13.7544,13.8933,691394.0
2000-07-31,13.8007,14.2175,13.8007,13.8933,471287.0
2000-08-01,13.847,13.9396,13.4302,13.6154,366820.0
2000-08-02,13.8007,13.8007,13.5228,13.5228,872368.0
2000-08-03,13.5228,13.5228,13.3376,13.3839,323772.0
2000-08-04,13.3839,13.847,13.2913,13.6617,286251.0
2000-08-07,13.6617,14.0322,13.6617,13.8933,165330.0
2000-08-08,13.7544,14.0785,13.7544,14.0785,229972.0
2000-08-09,14.0785,14.0785,13.7081,13.7544,175988.0
2000-08-10,14.0322,14.0322,13.8007,13.8007,80847.0
2000-08-11,13.9859,14.0322,13.8007,13.8933,166272.0
2000-08-14,13.8933,14.0322,13.7081,14.0322,138070.0
2000-08-15,13.9396,14.1249,13.7081,14.0785,334702.0
2000-08-16,14.0322,14.3564,13.9396,14.3101,332139.0
2000-08-17,14.3564,15.0511,14.2638,14.9585,888708.0
2000-08-18,15.0974,15.6068,15.0974,15.6068,1247154.0
2000-08-21,15.4216,15.4216,14.8658,15.0511,305421.0
2000-08-22,15.0974,15.3289,15.0048,15.19,240637.0
