Date,Open,High,Low,Close,Volume
2024-01-17,24.4018,24.77,24.25,24.25,1407
2024-01-18,23.99,23.99,23.0012,23.0012,502
2024-01-19,23.81,23.9799,23.5,23.5,656
2024-01-22,22.91,23.98,22.449,22.6482,997
2024-01-23,22.8,22.8,22.34,22.34,245
2024-01-24,22.41,22.49,22.41,22.49,321
2024-01-25,20.66,20.87,20.5,20.63,941
2024-01-26,20.63,20.63,20.63,20.63,100
2024-01-29,19.13,21.03,19.13,20.14,1303
2024-01-30,19.71,20.325,19.7,19.7,313
2024-01-31,19.18,20.8459,19.16,20.68,1258
2024-02-01,19.3,19.3,19.3,19.3,148
2024-02-02,19.09,19.75,19.09,19.75,524
2024-02-05,19.12,20.59,18.5,19.3,1871
2024-02-06,18.53,19.5,17.85,18.25,3796
2024-02-07,17.53,17.92,17.0423,17.2559,1182
2024-02-08,16.8,16.9393,16.8,16.8,961
2024-02-09,15.61,15.61,15.61,15.61,161
2024-02-12,16.06,16.3,16.06,16.06,963
2024-02-13,15.17,15.17,10.6,12.78,14391
2024-02-14,12.81,13.55,11.21,11.21,8727
2024-02-15,11.3,11.5,11.06,11.08,3553
2024-02-16,12.09,12.09,10.8826,11.5899,2624
2024-02-20,11.01,11.855,11.01,11.55,1038
2024-02-21,12.29,14.7762,11.55,12.32,5754
2024-02-22,11.792,11.792,11.79,11.79,596
2024-02-23,11.11,11.69,10.95,11.69,425
2024-02-26,10.8717,10.8717,10.8717,10.8717,250
2024-02-27,10.55,12.38,9.99,10.8,2890
2024-02-28,10.8,10.8,8.905,9.6,3433
2024-02-29,8.9,9.97,8.9,9.97,3341
2024-03-01,9.2501,9.87,9.2501,9.87,604
2024-03-04,9.87,10.5,9.87,10.15,1578
2024-03-05,10.0001,10.52,10.0001,10.52,300
2024-03-06,12.58,16.6799,10.5,14.5,29207
2024-03-07,12.1,15.5,12.0,14.04,6975
2024-03-08,13.34,14.0,13.15,13.21,2000
2024-03-11,14.17,14.17,12.76,14.1699,1867
2024-03-12,13.5724,13.6001,13.5724,13.6001,200
2024-03-13,13.83,16.0112,13.83,14.18,3370
2024-03-14,14.31,15.75,14.18,15.21,3069
2024-03-15,16.77,17.15,16.225,16.7,2846
2024-03-18,17.15,22.9625,17.15,22.5,16552
2024-03-19,21.01,21.9902,20.0,20.0,8533
2024-03-20,19.41,19.41,17.58,18.22,1863
2024-03-21,19.5,19.5,17.6625,17.78,3089
2024-03-22,18.3,19.2999,18.3,18.704,1540
2024-03-25,18.3,18.805,16.0,16.2445,2896
2024-03-26,17.68,17.68,16.25,16.3534,1259
2024-03-27,15.5,16.55,14.91,14.9101,2152
2024-03-28,15.0,16.58,15.0,15.8,8898
2024-04-01,16.7,16.7,15.6454,15.81,1000
2024-04-02,15.61,16.11,15.61,16.11,456
2024-04-03,13.7,16.5,13.7,15.1,4745
2024-04-04,14.61,15.0,14.61,15.0,200
2024-04-05,16.0,16.29,15.5,16.01,613
2024-04-08,16.0,17.15,16.0,17.15,1706
2024-04-09,15.0,16.2,14.75,15.01,2602
2024-04-10,14.07,14.1,13.74,14.03,2656
2024-04-11,15.4,16.5299,15.0,15.0,2088
2024-04-12,13.42,14.52,13.2,13.6,2739
2024-04-15,13.8,15.84,13.73,15.5,2134
2024-04-16,14.1036,14.89,14.1036,14.89,230
2024-04-18,13.9,13.9,13.7,13.7,263
2024-04-19,13.23,14.81,13.23,14.21,3434
2024-04-22,13.5005,15.0,13.5005,14.39,1776
2024-04-23,14.39,14.39,13.7,14.0,943
2024-04-24,14.06,14.55,13.98,14.19,2920
2024-04-25,14.2,14.55,13.8,14.05,4210
2024-04-26,14.1,14.1,13.9,14.1,305
2024-04-29,14.0141,14.44,14.0141,14.12,410
2024-05-01,13.37,14.55,13.1,13.5,2707
2024-05-02,13.23,14.1,12.57,12.67,4748
2024-05-03,11.77,13.0812,11.77,13.0812,799
2024-05-06,11.75,13.18,11.75,13.08,1400
2024-05-07,12.89,12.89,12.26,12.38,743
2024-05-08,13.99,13.99,11.46,11.51,1145
2024-05-09,11.31,12.46,10.0,12.4,8339
2024-05-10,10.16,11.06,10.16,10.97,6064
2024-05-13,11.0,12.03,10.98,11.79,7230
2024-05-14,11.41,11.6,10.5124,11.4664,877
2024-05-15,11.44,12.95,10.89,12.46,770
2024-05-16,11.61,11.61,11.61,11.61,100
2024-05-17,11.03,11.03,11.03,11.03,180
2024-05-20,10.82,11.86,10.6812,10.72,1278
2024-05-21,10.01,11.01,10.01,11.01,1672
2024-05-23,11.2,11.38,11.0,11.1273,2010
2024-05-24,10.62,11.11,10.62,11.11,286
2024-05-28,10.65,10.65,10.26,10.27,1316
2024-05-29,10.01,10.01,9.95,9.95,1483
2024-05-30,10.0,10.0,9.1799,9.1799,1628
2024-05-31,10.0,10.0,8.4,9.0,14258
2024-06-03,8.7,8.9999,8.2801,8.5,8852
2024-06-04,8.5,8.5,8.0,8.01,6080
2024-06-05,7.98,8.5,7.98,8.185,802
2024-06-06,8.16,8.16,8.16,8.16,100
2024-06-07,8.26,8.49,8.26,8.4348,1684
2024-06-10,8.46,9.0575,8.3,8.32,17429
2024-06-11,8.1,8.255,7.4407,7.945,2723
2024-06-12,8.01,8.04,7.77,8.04,2047
2024-06-13,7.86,7.94,7.77,7.77,1942
2024-06-14,7.6,7.6,7.5,7.5,273
2024-06-17,7.01,7.48,7.01,7.48,381
2024-06-18,7.35,7.3999,6.7,7.3999,2926
2024-06-20,6.93,7.2286,6.93,6.95,2490
2024-06-21,6.66,7.1,6.66,7.1,700
2024-06-24,7.2,7.2,6.3,7.06,4610
2024-06-25,7.35,7.35,6.8,6.8,854
2024-06-26,6.97,6.97,6.97,6.97,280
2024-06-27,7.01,7.23,7.01,7.2,1246
2024-06-28,6.9,7.03,6.9,7.03,1468
2024-07-01,7.0251,7.0251,7.0251,7.0251,100
2024-07-02,6.8384,7.03,6.8384,7.03,2337
2024-07-03,6.8,6.8,6.7,6.7999,1278
2024-07-05,6.825,6.825,6.255,6.63,2713
2024-07-08,6.46,6.9999,6.37,6.37,2867
2024-07-09,6.38,6.6879,6.19,6.27,6022
2024-07-10,6.27,6.89,6.21,6.21,6048
2024-07-11,6.4,6.4,6.18,6.27,4375
2024-07-12,6.27,6.3,6.27,6.3,761
2024-07-15,6.45,6.45,6.0622,6.1999,1262
2024-07-16,6.14,6.3499,6.1102,6.28,3350
2024-07-17,6.15,6.4999,6.15,6.15,2728
2024-07-18,6.153,6.2,6.153,6.2,1034
2024-07-19,6.06,7.1997,6.0,6.0446,3700
2024-07-22,6.04,6.2,6.04,6.13,1890
2024-07-23,6.2,6.35,6.2,6.22,1805
2024-07-24,7.0,14.19,6.0201,6.05,521018
2024-07-25,6.32,6.8899,5.2501,6.12,56461
2024-07-26,6.74,14.29,6.7,8.75,6118124
2024-07-29,8.29,9.3401,7.91,8.36,284454
2024-07-30,8.17,9.03,8.1515,8.4503,98172
2024-07-31,8.49,9.0,8.2,8.51,45326
2024-08-01,8.37,9.42,8.0001,8.65,187503
2024-08-02,8.67,8.96,7.02,7.02,38304
2024-08-05,6.62,6.9,6.0,6.15,19538
2024-08-06,6.35,6.76,6.11,6.4965,6812
2024-08-07,6.5,6.5,5.73,5.75,11257
2024-08-08,5.92,6.18,5.6115,6.18,12222
2024-08-09,6.0,6.54,5.83,6.15,38974
2024-08-12,7.24,7.24,6.06,6.42,12444
2024-08-13,6.76,8.0,6.51,7.41,46017
2024-08-14,7.9,9.77,6.95,7.95,111941
2024-08-15,7.6469,8.3,6.51,6.75,44326
2024-08-16,6.7,7.33,6.7,6.78,7375
2024-08-19,6.78,7.1801,6.7,6.9,44682
2024-08-20,6.7,7.07,6.0,6.16,40265
2024-08-21,6.17,7.24,6.08,7.04,24944
2024-08-22,7.0,7.05,6.5502,6.89,8852
2024-08-23,6.7,6.9789,6.46,6.51,7656
2024-08-26,6.62,6.98,6.47,6.5,5138
2024-08-27,6.51,6.68,6.06,6.11,21119
2024-08-28,6.25,6.7615,5.76,5.9499,5955
2024-08-29,5.99,6.0,5.68,5.77,4482
2024-08-30,5.78,6.0083,5.78,6.0083,1616
2024-09-03,5.86,6.12,5.86,5.86,2543
2024-09-04,5.95,5.95,5.6002,5.6002,2764
2024-09-05,6.15,6.15,5.8386,5.8754,420
2024-09-06,5.8357,5.8357,5.51,5.51,7368
2024-09-09,5.51,5.8,5.38,5.61,7502
2024-09-10,5.8514,5.8514,5.3,5.32,4326
2024-09-11,5.38,5.51,4.32,4.9,20553
2024-09-12,5.09,5.09,4.69,4.84,4970
2024-09-13,4.86,5.29,4.86,5.17,3052
2024-09-16,5.35,5.35,4.68,4.92,2588
2024-09-17,4.87,5.08,4.87,5.08,1101
2024-09-18,5.0,5.07,5.0,5.07,1363
2024-09-19,5.23,5.23,4.71,5.12,5420
2024-09-20,5.83,7.99,3.9,4.17,357111
2024-09-23,4.3,4.43,3.85,4.27,22214
2024-09-24,4.17,4.4399,4.0466,4.34,11248
2024-09-25,4.46,4.9499,4.35,4.4236,13096
2024-09-26,4.46,4.63,4.45,4.48,4262
2024-09-27,4.8371,4.86,4.57,4.65,7750
2024-09-30,4.7,4.7174,4.55,4.56,6984
2024-10-01,4.5604,4.91,4.315,4.44,8453
2024-10-02,4.35,4.625,4.2089,4.3816,6063
2024-10-03,4.39,4.75,4.38,4.49,9139
2024-10-04,4.49,4.77,4.22,4.3,25358
2024-10-07,4.5914,4.5914,4.2468,4.33,3275
2024-10-08,4.31,4.35,3.8964,4.0,10644
2024-10-09,4.22,4.22,4.03,4.04,2027
2024-10-10,4.05,4.06,3.86,3.91,4138
2024-10-11,3.9,4.04,3.9,3.919,1816
2024-10-14,3.87,3.89,3.555,3.6,11844
2024-10-15,3.73,3.73,3.51,3.66,19942
2024-10-16,3.6874,3.7193,3.65,3.665,3949
2024-10-17,3.66,3.81,3.66,3.69,4250
2024-10-18,3.96,3.97,3.5,3.5,10069
2024-10-21,3.5,3.84,3.5,3.7,12988
2024-10-22,3.7,3.8,3.55,3.5712,6906
2024-10-23,3.64,3.64,3.58,3.58,200
2024-10-24,3.5535,3.62,3.5501,3.62,2907
2024-10-25,3.62,3.7,3.62,3.6657,2639
2024-10-28,3.65,3.65,3.55,3.58,11881
2024-10-29,3.8,3.85,3.55,3.5541,6901
2024-10-30,3.5647,3.68,3.46,3.47,861
2024-10-31,3.45,3.79,3.29,3.37,42724
2024-11-01,3.49,3.5,3.22,3.22,4835
2024-11-04,3.19,3.3704,3.16,3.3,4436
2024-11-05,3.3001,6.15,3.0901,4.5999,52293
2024-11-06,4.0,6.3,2.61,2.87,488392
2024-11-07,2.75,3.76,2.75,3.6,64718
2024-11-08,3.48,4.24,3.23,3.91,69982
2024-11-11,4.0,4.53,3.5,3.546,35393
2024-11-12,3.55,3.56,3.02,3.25,11141
2024-11-13,3.28,3.2999,3.05,3.28,6319
2024-11-14,3.3,3.3,3.1001,3.2595,12378
2024-11-15,3.15,3.29,2.96,2.99,11683
2024-11-18,3.13,3.13,2.52,2.91,10037
2024-11-19,2.81,3.07,2.63,2.78,11014
2024-11-20,2.63,2.78,2.63,2.65,4545
2024-11-21,2.71,3.0363,2.65,2.73,8336
2024-11-22,2.79,3.0,2.67,2.8,8998
2024-11-25,2.8,2.9,2.66,2.78,9370
2024-11-26,2.78,2.9554,2.6,2.72,8206
2024-11-27,2.63,2.8065,2.63,2.68,2503
2024-11-29,2.6,2.77,2.6,2.76,3511
2024-12-02,2.64,2.64,2.33,2.48,57254
2024-12-03,2.48,2.48,2.27,2.35,12848
2024-12-04,2.33,2.4,2.33,2.38,10142
2024-12-05,2.54,2.54,2.16,2.3099,16221
2024-12-06,2.2535,3.55,2.1,3.45,102144
2024-12-09,3.4,4.69,2.54,2.69,391433
2024-12-10,2.64,2.66,2.16,2.35,89158
2024-12-11,2.2446,2.4919,2.0,2.05,25328
2024-12-12,2.02,2.1939,2.02,2.08,10315
2024-12-13,2.12,2.3531,2.11,2.32,29014
2024-12-16,2.24,2.42,2.17,2.3,11393
2024-12-17,2.36,2.42,2.08,2.08,9648
2024-12-18,2.19,2.32,2.1301,2.21,18678
2024-12-19,2.22,2.76,2.2001,2.75,106487
2024-12-20,2.74,3.1,2.39,2.56,57605
2024-12-23,2.56,13.0,2.5,7.96,2102330
2024-12-24,7.7,13.81,5.65,7.1,22058314
2024-12-26,7.2,9.1,6.14,7.48,883482
2024-12-27,7.49,9.45,7.08,8.38,271559
2024-12-30,8.2,9.25,7.2523,7.98,107531
2024-12-31,7.73,8.77,7.01,7.62,76560
2025-01-02,7.86,8.29,7.1,7.2,61864
2025-01-03,7.23,7.23,6.33,6.42,82338
2025-01-06,6.35,7.18,6.3,6.33,38805
2025-01-07,6.39,6.39,5.44,5.52,38385
2025-01-08,5.51,5.8163,4.85,5.55,39830
2025-01-10,5.54,5.825,5.01,5.1001,27532
2025-01-13,5.06,5.06,4.72,4.81,13471
2025-01-14,4.81,5.8999,4.8,5.81,43579
2025-01-15,5.25,5.73,5.25,5.72,7154
2025-01-16,5.46,5.7043,5.2601,5.56,5141
2025-01-17,5.59,5.7,4.9252,5.05,12415
2025-01-21,5.04,5.3,4.74,4.97,8474
2025-01-22,4.87,4.8817,3.9124,4.195,29911
2025-01-23,4.2,4.2,3.51,3.6,38088
2025-01-24,4.2,8.18,3.5201,4.38,4251104
2025-01-27,4.21,4.95,3.3,4.13,241602
2025-01-28,4.41,4.41,3.91,4.19,66784
2025-01-29,3.94,4.22,3.0,3.42,73264
2025-01-30,3.87,3.94,3.3,3.66,37107
2025-01-31,3.91,4.39,3.53,3.74,41293
2025-02-03,3.53,4.41,3.4,3.8,144521
2025-02-04,3.59,4.3,3.59,4.24,37060
2025-02-05,4.05,4.26,3.93,3.94,38180
2025-02-06,3.86,4.34,3.86,3.95,34963
2025-02-07,4.08,4.19,3.8,3.85,103528
2025-02-10,3.85,4.28,3.62,3.98,48455
2025-02-11,3.8,3.95,3.7,3.7,6772
2025-02-12,3.77,3.79,3.5,3.67,16699
2025-02-13,3.85,3.8501,3.57,3.79,8984
2025-02-14,3.8,4.0,3.58,3.68,14260
2025-02-18,3.7,3.8087,3.61,3.61,9205
2025-02-19,3.72,4.41,3.3409,3.3409,171949
2025-02-20,3.33,3.64,3.33,3.62,25410
2025-02-21,3.55,3.9,3.5,3.531,24953
2025-02-24,3.66,3.66,3.48,3.49,19385
2025-02-25,3.66,3.66,3.4,3.62,11582
2025-02-26,3.42,3.62,3.42,3.62,3567
2025-02-27,3.12,3.62,3.1,3.1,18541
2025-02-28,3.11,3.2848,3.1,3.1,9282
