Date,Open,High,Low,Close,Volume
2004-05-04,11.7822,11.8213,11.6961,11.7744,148653.0
2004-05-05,11.7235,11.8213,11.7039,11.7822,106510.0
2004-05-06,11.7626,11.7626,11.7039,11.7196,161938.0
2004-05-07,11.743,11.8605,11.743,11.7783,51332.0
2004-05-10,11.743,11.7626,11.5865,11.7,72771.0
2004-05-11,11.6843,11.7626,11.6647,11.7509,30128.0
2004-05-12,11.7665,11.7783,11.6843,11.7626,66405.0
2004-05-13,11.743,11.7626,11.7039,11.7391,52870.0
2004-05-14,11.7235,11.743,11.6178,11.743,53363.0
2004-05-17,11.7039,12.0953,11.6647,11.9035,137688.0
2004-05-18,11.9388,12.0758,11.88,12.0679,394942.0
2004-05-19,12.064,12.1345,11.9779,12.1345,67168.0
2004-05-20,12.154,12.3302,12.1345,12.2128,447568.0
2004-05-21,12.2323,12.2519,12.1932,12.2049,147131.0
2004-05-24,12.2128,12.3498,12.2128,12.2715,233731.0
2004-05-25,12.2754,12.4163,12.2519,12.2793,317019.0
2004-05-26,12.2519,12.2715,12.2167,12.2167,73034.0
2004-05-27,12.2323,12.2519,12.1345,12.2245,86839.0
2004-05-28,12.2245,12.2402,12.154,12.2284,98846.0
2004-06-01,12.1893,12.2128,12.064,12.1345,76880.0
2004-06-02,12.1736,12.1736,11.5865,11.7548,308847.0
2004-06-03,11.743,11.7626,11.469,11.5082,113407.0
2004-06-04,11.3516,11.3907,11.1833,11.3907,378338.0
2004-06-07,11.4495,11.5082,11.3359,11.4299,152747.0
2004-06-08,11.4103,11.4181,11.2929,11.3399,217386.0
2004-06-09,11.332,11.332,11.1128,11.1481,344359.0
2004-06-10,11.1559,11.1755,11.0972,11.1481,124897.0
2004-06-14,11.0776,11.0815,10.8623,10.9797,164743.0
2004-06-15,10.9993,11.0463,10.9406,10.9993,632285.0
2004-06-16,11.0189,11.0345,10.9054,11.0306,306794.0
2004-06-17,11.0502,11.3281,11.0228,11.3125,166025.0
2004-06-18,11.332,11.5277,11.3281,11.5277,289165.0
2004-06-21,11.5277,11.5669,11.469,11.5434,87347.0
2004-06-22,11.5473,11.6021,11.4299,11.5865,103435.0
2004-06-23,11.6256,11.6843,11.6178,11.6804,103416.0
2004-06-24,11.7039,11.7548,11.606,11.6961,110091.0
2004-06-25,11.6843,11.6843,11.3673,11.4338,1122494.0
2004-06-28,11.4495,11.4651,11.4299,11.4495,160650.0
2004-06-29,11.4495,11.469,11.3712,11.3868,502241.0
2004-06-30,11.3907,11.5238,11.3516,11.3947,302703.0
2004-07-01,11.4103,11.4455,11.3907,11.4377,228111.0
2004-07-02,11.4495,11.4651,11.4103,11.4181,140753.0
2004-07-06,11.4299,11.5865,11.4181,11.4299,128217.0
2004-07-07,11.4495,11.6021,11.4299,11.469,606717.0
2004-07-08,11.4495,11.5082,11.4495,11.4729,170601.0
2004-07-09,11.469,11.5708,11.4416,11.4534,102670.0
2004-07-12,11.4299,11.4416,11.2537,11.2537,142025.0
2004-07-13,11.1598,11.3477,11.1324,11.2929,166299.0
2004-07-14,11.2733,11.2851,11.2342,11.2537,42633.0
2004-07-15,11.2537,11.2655,11.2146,11.2146,40088.0
2004-07-16,11.1911,11.1911,11.1363,11.1441,151979.0
2004-07-19,11.1363,11.2068,10.9797,11.2068,685401.0
2004-07-20,11.1755,11.1794,10.9993,11.0424,316757.0
2004-07-21,11.0385,11.0424,10.6862,10.6862,174204.0
2004-07-22,10.6862,10.6862,10.1382,10.1577,218667.0
2004-07-23,10.1577,10.3065,10.1577,10.2947,119797.0
2004-07-26,10.3339,10.3339,10.0442,10.0599,65884.0
2004-07-27,10.099,10.1577,10.0481,10.1538,53364.0
2004-07-28,10.1969,10.4082,10.1147,10.4082,153505.0
2004-07-29,10.5296,10.694,10.3534,10.6666,192083.0
2004-07-30,10.6274,10.6901,10.5648,10.6822,70485.0
2004-08-02,10.694,10.737,10.6274,10.7253,81979.0
2004-08-03,10.7253,10.7919,10.6274,10.6862,143808.0
2004-08-04,10.6901,10.8427,10.6157,10.7253,52091.0
2004-08-05,10.7253,10.7879,10.6627,10.7605,60510.0
2004-08-06,10.7057,10.7096,10.4278,10.5726,179574.0
2004-08-09,10.5726,10.5805,10.1969,10.2204,491250.0
2004-08-10,10.2556,10.2556,10.0834,10.1382,112896.0
2004-08-11,10.1382,10.6235,10.0325,10.5726,59504.0
2004-08-12,10.6079,10.9602,10.5844,10.7096,147382.0
2004-08-13,10.7096,10.9406,10.6666,10.8114,103961.0
2004-08-16,10.831,11.1715,10.831,11.1207,81979.0
2004-08-17,11.1559,11.4808,11.1167,11.2577,257743.0
2004-08-18,11.2381,11.2381,10.5922,10.6862,472342.0
2004-08-19,10.6666,10.9602,10.6079,10.8623,115450.0
2004-08-20,10.8232,11.058,10.7096,10.9602,62820.0
2004-08-23,10.9602,10.9602,10.6862,10.6862,20169.0
2004-08-24,10.7253,11.0345,10.6862,10.8036,126172.0
2004-08-25,10.8036,10.878,10.6862,10.7644,92962.0
2004-08-26,10.7644,10.7958,10.6862,10.6901,17613.0
2004-08-27,10.6783,11.0972,10.6783,11.0619,49549.0
2004-08-30,11.0385,11.1989,10.8271,11.058,301683.0
2004-08-31,11.0345,11.0385,10.7644,10.9445,91186.0
2004-09-01,10.9249,11.0541,10.7997,10.8036,122348.0
2004-09-02,10.784,10.8075,10.6705,10.6705,98077.0
2004-09-03,10.647,10.6862,10.5883,10.6,80702.0
2004-09-07,10.6,10.6079,10.4082,10.4082,84283.0
2004-09-08,10.4122,10.4317,10.2008,10.3691,223507.0
2004-09-09,10.3339,10.5061,10.3339,10.4122,71248.0
2004-09-10,10.3926,10.4709,10.3143,10.373,59495.0
2004-09-13,10.373,10.4122,10.3534,10.3769,188005.0
2004-09-14,10.3143,10.33,10.2947,10.3065,23995.0
2004-09-15,10.3065,10.3143,10.236,10.3143,75085.0
2004-09-16,10.3143,10.3534,10.2947,10.3495,33453.0
2004-09-17,10.3339,10.3339,10.0012,10.0012,163224.0
2004-09-20,10.0012,10.0246,9.8054,9.8328,77386.0
2004-09-21,9.8446,9.8759,9.7976,9.8093,47245.0
2004-09-22,9.8093,9.8837,9.6567,9.8289,141244.0
2004-09-23,9.7859,10.3143,9.7467,10.2947,586543.0
2004-09-24,10.2947,10.7958,10.2947,10.6666,7747389.0
2004-09-27,10.6274,10.6314,10.51,10.5766,816459.0
2004-09-28,10.6079,10.6783,10.5883,10.6627,356103.0
2004-09-29,10.6666,10.6862,10.604,10.6627,303984.0
2004-09-30,10.647,10.8388,10.6274,10.7577,553571.0
2004-10-01,10.8388,10.9993,10.7644,10.9993,292495.0
2004-10-04,10.9993,11.0385,10.9171,11.0385,213296.0
2004-10-05,10.9993,11.2068,10.9797,11.2068,179571.0
2004-10-06,11.1559,11.3516,11.1559,11.2944,183900.0
2004-10-07,11.3125,11.5434,11.2811,11.3359,235778.0
2004-10-08,11.3125,11.4886,11.105,11.105,133336.0
2004-10-11,11.0385,11.1402,11.0385,11.0933,72276.0
2004-10-12,11.058,11.0776,10.9484,11.0502,177531.0
2004-10-13,11.0972,11.332,11.0972,11.1637,127210.0
2004-10-14,11.1637,11.289,11.1598,11.2616,252895.0
2004-10-15,11.2616,11.6217,11.2616,11.469,274605.0
2004-10-18,11.4847,11.4847,11.2146,11.2733,207155.0
2004-10-19,11.2733,11.379,11.2146,11.3046,347926.0
2004-10-20,11.3712,11.4299,11.3555,11.4299,348697.0
2004-10-21,11.4064,11.4142,11.3164,11.4103,553837.0
2004-10-22,11.3907,11.4103,11.2342,11.3907,237061.0
2004-10-25,11.3516,11.5238,11.3203,11.4086,147634.0
2004-10-26,11.5082,12.2323,11.4103,12.2323,231183.0
2004-10-27,11.9388,12.7021,11.9388,12.5259,1454888.0
2004-10-28,12.5181,12.9956,12.4985,12.9227,685415.0
2004-10-29,12.565,12.5846,12.0562,12.3145,444758.0
2004-11-01,12.291,12.5846,12.1854,12.291,475917.0
2004-11-02,12.3693,12.6433,12.3693,12.4828,387770.0
2004-11-03,12.5063,12.7412,12.4476,12.4993,550782.0
2004-11-04,12.5259,12.9134,12.5259,12.8978,254676.0
2004-11-05,12.9134,12.9173,12.8508,12.8821,163993.0
2004-11-08,12.8351,12.8978,12.7295,12.7608,92459.0
2004-11-09,12.565,12.7177,12.5572,12.7177,147642.0
2004-11-10,12.6825,12.7216,12.5416,12.7216,188261.0
2004-11-11,12.7608,12.9173,12.6512,12.9056,262856.0
2004-11-12,12.9173,13.2696,12.8821,13.2696,169598.0
2004-11-15,13.2892,13.4262,13.1131,13.3009,130257.0
2004-11-16,13.2892,13.4458,13.2853,13.3323,80443.0
2004-11-17,13.3714,13.4419,13.2501,13.3479,357123.0
2004-11-18,13.3479,13.3479,13.2148,13.2148,86329.0
2004-11-19,13.1913,13.2305,12.6864,12.8273,245741.0
2004-11-22,12.8391,12.8391,12.7021,12.7882,156574.0
2004-11-23,12.6903,12.7216,12.3302,12.4163,243940.0
2004-11-24,12.4163,12.428,12.2128,12.3654,258766.0
2004-11-26,12.4046,12.4046,12.295,12.3106,65907.0
2004-11-29,12.9173,13.4653,12.9173,13.3323,844305.0
2004-11-30,13.4301,13.9312,13.4262,13.7394,622047.0
2004-12-01,13.5632,13.8372,13.5632,13.618,162707.0
2004-12-02,13.6415,13.6415,13.4732,13.4888,95517.0
2004-12-03,13.4927,13.5241,13.4262,13.4849,180087.0
2004-12-06,13.4888,13.4888,13.2735,13.2775,103952.0
2004-12-07,13.3283,13.3518,12.9173,12.9213,81214.0
2004-12-08,12.6433,12.8391,12.3028,12.7803,1927248.0
2004-12-09,12.7608,12.8508,12.6864,12.7803,264638.0
2004-12-10,12.7999,12.7999,12.612,12.7216,427109.0
2004-12-13,12.6825,12.6825,12.3889,12.4868,161432.0
2004-12-14,12.5455,12.5455,12.3693,12.3889,274605.0
2004-12-15,12.4868,12.4868,12.295,12.3498,1182795.0
2004-12-16,12.3693,12.4515,12.201,12.4163,584746.0
2004-12-17,12.4868,12.7295,12.4868,12.6629,457254.0
2004-12-20,12.6433,12.6825,12.4594,12.6629,837675.0
2004-12-21,12.6629,12.9604,12.6629,12.9291,750804.0
2004-12-22,12.9173,12.933,12.7216,12.8038,351749.0
2004-12-23,12.8391,12.933,12.8391,12.9173,164493.0
2004-12-27,12.9173,13.0543,12.9173,12.98,347666.0
2004-12-28,13.0152,13.0152,12.9408,12.9956,172416.0
2004-12-29,12.9956,13.1013,12.9565,12.9761,145334.0
2004-12-30,12.9761,13.0152,12.9565,12.9761,53879.0
2004-12-31,13.1913,13.3049,13.0152,13.3049,414100.0
2005-01-03,13.3049,13.3049,12.8586,12.9565,202564.0
2005-01-04,12.9761,13.1091,12.706,12.8708,258751.0
2005-01-05,12.9173,12.9173,12.7803,12.8038,119020.0
2005-01-06,12.8234,12.9761,12.7608,12.9761,296062.0
2005-01-07,12.98,13.0661,12.9565,12.9761,275629.0
2005-01-10,12.9173,13.0778,12.9173,13.0778,176508.0
2005-01-11,13.2501,13.3792,13.0974,13.2892,266425.0
2005-01-12,13.2931,13.3088,13.1522,13.2305,228881.0
2005-01-13,13.2109,13.2227,12.9056,12.9565,224273.0
2005-01-14,12.9956,13.2501,12.9682,13.2422,134098.0
2005-01-18,13.2461,13.618,13.1091,13.5945,386501.0
2005-01-19,13.5984,13.5984,13.4066,13.4262,184425.0
2005-01-20,13.4262,13.4497,13.3479,13.3753,174187.0
2005-01-21,13.3753,13.391,13.3205,13.3401,55151.0
2005-01-24,13.3127,13.3871,13.1483,13.2735,195914.0
2005-01-25,13.2735,13.3088,13.1992,13.2853,200005.0
2005-01-26,13.2892,13.6963,13.2892,13.5828,248795.0
2005-01-27,13.5867,14.2678,13.5867,14.1934,507600.0
2005-01-28,14.1973,14.2247,13.9586,14.0016,564052.0
2005-01-31,14.0408,14.3108,14.0408,14.3108,690523.0
2005-02-01,14.2952,14.3069,14.1856,14.1973,247780.0
2005-02-02,14.2091,14.2678,14.1308,14.1895,296563.0
2005-02-03,14.2091,14.2091,14.1151,14.1778,67414.0
2005-02-04,14.2012,14.2678,14.1308,14.26,149422.0
2005-02-07,14.2482,14.8745,14.2482,14.7884,670339.0
2005-02-08,14.7884,14.9137,14.7884,14.8941,364549.0
2005-02-09,14.8941,15.1877,14.8784,15.1877,797819.0
2005-02-10,15.1877,15.2268,14.9528,14.9724,308847.0
2005-02-11,14.9919,15.0702,14.9528,15.0233,185980.0
2005-02-14,15.0507,15.0507,14.8197,14.9137,378583.0
2005-02-15,14.9137,14.9215,14.6201,14.7688,198216.0
2005-02-16,14.7571,14.8001,14.6475,14.6945,135878.0
2005-02-17,14.6984,14.7023,14.4518,14.4635,136388.0
2005-02-18,14.4831,14.5105,14.3304,14.3304,135620.0
2005-02-22,14.1738,14.6162,14.1543,14.6162,603912.0
2005-02-23,15.125,15.4578,14.6788,15.4225,1172588.0
2005-02-24,15.4225,15.5595,15.1916,15.493,377298.0
2005-02-25,15.3638,15.54,15.2659,15.4421,274609.0
2005-02-28,15.4499,15.7357,15.4186,15.5791,486901.0
2005-03-01,15.5478,15.5517,15.309,15.3638,591642.0
2005-03-02,15.3638,15.3638,15.2464,15.2581,367092.0
2005-03-03,15.2581,15.356,15.2425,15.262,495072.0
2005-03-04,15.262,15.9079,15.262,15.7748,1009090.0
2005-03-07,15.6574,15.8688,15.5713,15.8374,272298.0
2005-03-08,15.7983,15.8022,15.5948,15.6574,251867.0
2005-03-09,15.6691,15.6691,15.54,15.54,428402.0
2005-03-10,15.5204,15.5439,15.4421,15.4773,262087.0
2005-03-11,15.4773,15.7474,15.4773,15.6574,209445.0
2005-03-14,15.5595,15.6222,15.4617,15.6065,233472.0
2005-03-15,15.6065,15.9314,15.6065,15.9275,531871.0
2005-03-16,15.9275,16.088,15.9275,15.9666,691786.0
2005-03-17,15.9705,16.1075,15.8962,16.0332,319562.0
2005-03-18,16.1271,16.1271,15.9588,16.0488,202557.0
2005-03-21,16.0488,16.0645,15.8766,15.9862,99098.0
2005-03-22,16.0253,16.084,15.8531,15.8648,357895.0
2005-03-23,15.8648,15.8648,15.4382,15.4812,361199.0
2005-03-24,15.5008,15.6182,15.4734,15.5948,257744.0
2005-03-28,15.5791,15.5791,15.3129,15.3403,343321.0
2005-03-29,15.3403,15.3403,14.851,14.9724,517055.0
2005-03-30,14.9919,15.2268,14.9919,15.1642,255707.0
2005-03-31,15.172,15.6104,15.1094,15.5595,412820.0
2005-04-01,15.6574,15.677,15.5165,15.547,368103.0
2005-04-04,15.5517,15.5791,15.2973,15.3247,224768.0
2005-04-05,15.3247,15.3912,15.0976,15.1485,348672.0
2005-04-06,15.1877,15.1994,15.0702,15.1055,265151.0
2005-04-07,15.0898,15.0898,14.8698,14.9137,146614.0
2005-04-08,14.9332,15.3834,14.7453,15.3247,332342.0
2005-04-11,15.2777,15.2777,15.0937,15.1916,251088.0
2005-04-12,15.1485,16.1388,15.1289,16.084,663683.0
2005-04-13,16.088,16.5773,16.088,16.4403,505802.0
2005-04-14,16.4403,16.4911,16.2641,16.3424,290955.0
2005-04-15,16.3424,16.4363,16.088,16.1584,285077.0
2005-04-18,16.1623,16.2406,16.0566,16.1936,239593.0
2005-04-19,16.1858,16.5655,16.1819,16.3815,233984.0
2005-04-20,16.3776,16.5968,16.3228,16.3815,283534.0
2005-04-21,16.4442,16.6125,16.3306,16.4246,367600.0
2005-04-22,16.4794,16.6751,16.2445,16.3228,361198.0
2005-04-25,16.3189,16.4207,15.9823,16.2445,214298.0
2005-04-26,16.2641,16.2876,15.9901,16.088,269241.0
2005-04-27,16.1584,16.3385,15.0922,15.4617,945464.0
2005-04-28,15.4852,15.5908,14.9763,15.1759,466199.0
2005-04-29,15.1798,15.2894,14.7219,14.764,414854.0
2005-05-02,14.6984,15.0937,14.6005,15.035,329009.0
2005-05-03,15.1329,15.7552,15.0702,15.5987,525217.0
2005-05-04,15.5595,15.994,15.4303,15.6496,264117.0
2005-05-05,15.6965,16.131,15.6965,15.9627,338212.0
2005-05-06,16.0018,17.1331,16.0018,16.5459,627668.0
2005-05-09,16.5694,16.7925,16.3346,16.4403,437592.0
2005-05-10,16.4794,16.4794,15.7474,16.0292,507852.0
2005-05-11,16.8317,18.1038,16.7534,17.9081,2447638.0
2005-05-12,17.8103,17.8103,17.3797,17.7124,925807.0
2005-05-13,17.7907,17.7907,16.7338,17.227,1114850.0
2005-05-16,17.3249,17.7711,17.2662,17.7516,620762.0
2005-05-17,17.732,18.006,17.6341,17.8651,220176.0
2005-05-18,17.8533,18.507,17.8142,18.3818,731885.0
2005-05-19,18.5149,19.376,18.5149,18.6753,850176.0
2005-05-20,18.644,18.644,17.4619,17.7007,555863.0
2005-05-23,17.7398,18.3779,17.7398,18.2604,904335.0
2005-05-24,18.2565,18.2643,18.0843,18.143,364259.0
2005-05-25,18.1391,18.1665,17.8338,17.9825,180073.0
2005-05-26,18.0608,18.0882,17.8142,17.9277,293501.0
2005-05-27,17.9668,18.1117,17.9668,18.0451,191315.0
2005-05-31,18.1234,18.4248,18.0412,18.2608,349448.0
2005-06-01,18.2996,18.8006,18.2996,18.6949,583978.0
2005-06-02,18.6714,19.0041,18.6323,18.6988,288639.0
2005-06-03,18.7693,18.8554,18.7301,18.7693,189012.0
2005-06-06,18.7889,19.7948,18.7849,19.6735,806742.0
2005-06-07,19.7674,20.1119,19.6344,19.7166,636336.0
2005-06-08,19.65,19.7087,19.2782,19.3056,425324.0
2005-06-09,19.3369,19.7674,19.2194,19.5717,233450.0
2005-06-10,19.5874,19.7596,19.5756,19.6109,196949.0
2005-06-13,19.6304,20.198,19.6304,20.1471,599812.0
2005-06-14,20.1941,20.6051,20.1941,20.5895,214043.0
2005-06-15,20.609,20.609,20.3859,20.5581,146104.0
2005-06-16,20.5503,20.7421,20.4329,20.5386,382915.0
2005-06-17,20.6364,21.2158,20.6364,21.1179,312151.0
2005-06-20,21.0435,21.1375,20.6873,21.1375,197192.0
2005-06-21,21.2314,21.298,21.0396,21.2471,312908.0
2005-06-22,21.9203,22.4683,21.9203,22.4214,788853.0
2005-06-23,22.7815,23.126,22.6797,22.8402,857094.0
2005-06-24,22.8402,22.8402,21.572,22.4605,2085896.0
2005-06-27,22.4997,22.6836,22.3079,22.3705,675687.0
2005-06-28,22.4488,23.3726,22.4175,23.2825,484086.0
2005-06-29,23.3295,23.6818,23.0555,23.1338,829970.0
2005-06-30,23.1338,23.1573,22.7267,22.8519,349706.0
2005-07-01,22.8559,23.1534,22.7423,22.848,249041.0
2005-07-05,22.848,23.2512,22.8285,23.2512,423778.0
2005-07-06,23.3491,23.6348,22.7071,22.8559,286852.0
2005-07-07,22.8011,22.8441,22.1748,22.3509,617184.0
2005-07-08,22.3509,22.7502,22.3039,22.6445,334363.0
2005-07-11,22.5466,23.1729,22.5466,23.0359,423278.0
2005-07-12,22.9772,23.2708,22.8402,23.0907,250826.0
2005-07-13,22.9929,23.0359,21.6737,21.9203,904082.0
2005-07-14,21.8734,21.9751,20.9652,21.5524,1370568.0
2005-07-15,21.4115,21.6698,21.3762,21.568,400035.0
2005-07-18,21.5289,21.8812,21.5093,21.6972,254923.0
2005-07-19,21.7638,22.6836,21.7638,22.5153,274330.0
2005-07-20,22.4683,22.9185,22.4683,22.895,292714.0
2005-07-21,22.8793,22.8793,22.1161,22.4918,234736.0
2005-07-22,22.5075,22.7189,22.3313,22.5819,203830.0
2005-07-25,22.5545,22.5858,22.3509,22.3783,173431.0
2005-07-26,22.3509,22.3509,21.9203,22.3509,425324.0
2005-07-27,23.0946,24.1515,22.7071,23.7366,1358562.0
