Date,Open,High,Low,Close,Volume
2020-10-12,24.1647,24.1647,24.1409,24.1409,511
2020-10-13,24.1947,24.1947,24.1702,24.1702,102
2020-10-14,24.1458,24.1702,24.1458,24.1702,102
2020-10-15,24.2241,24.2241,24.1898,24.1898,102
2020-10-16,24.2045,24.2339,24.2045,24.2192,206
2020-10-20,24.2241,24.2241,24.1898,24.1898,102
2020-10-26,24.2045,24.2045,24.2045,24.2045,102
2020-11-02,24.2074,24.2143,24.1605,24.1605,3678
2020-11-19,24.8505,24.8603,24.826,24.826,364
2020-11-20,24.9288,24.9288,24.8945,24.8945,613
2020-11-24,24.7917,24.8211,24.7917,24.8211,766
2020-12-11,25.056,25.056,25.0315,25.049,6181
2020-12-14,25.0511,25.0511,25.0511,25.0511,373
2020-12-22,25.0658,25.0756,25.0609,25.0609,1941
2021-01-05,25.1637,25.1637,25.1343,25.1343,511
2021-01-06,25.1098,25.1343,25.1001,25.1001,511
2021-01-07,25.1342,25.1343,25.0756,25.0756,1941
2021-01-08,25.0756,25.0756,24.9728,24.9728,1737
2021-01-11,24.9591,24.9973,24.9591,24.9728,447
2021-01-12,25.0169,25.0266,24.9728,24.9728,1022
2021-01-13,24.9973,25.0854,24.9718,25.0315,85044
2021-01-14,25.0364,25.0462,25.0218,25.0218,425
2021-01-15,25.0609,25.0756,25.0413,25.0413,3479
2021-01-19,25.0364,25.0364,25.0315,25.0315,818
2021-01-20,25.0462,25.0462,25.0218,25.0218,440
2021-01-21,25.0854,25.0854,25.0609,25.0609,2187
2021-01-22,25.0952,25.0952,25.0756,25.0756,102
2021-01-25,25.1441,25.1539,25.1245,25.1245,6605
2021-01-26,25.0952,25.1832,25.0854,25.1588,3270
2021-01-27,25.242,25.242,25.2077,25.2077,174
2021-01-28,25.2028,25.2518,25.2028,25.2175,1737
2021-02-01,25.2126,25.2615,25.2028,25.2371,1942
2021-02-05,25.2518,25.3007,25.2518,25.2567,449
2021-02-08,25.3105,25.3105,25.2713,25.2713,102
2021-02-10,25.3594,25.3692,25.3398,25.3398,1854
2021-02-11,25.379,25.3986,25.3643,25.3643,3598
2021-02-12,25.3986,25.3986,25.3545,25.3545,714
2021-02-17,25.2811,25.2811,25.2567,25.2567,204
2021-02-19,24.9973,25.0022,24.9728,24.9728,989
2021-02-22,24.7722,24.7722,24.7281,24.7281,102
2021-02-25,24.3905,24.4002,24.3366,24.366,5611
2021-02-26,24.273,24.4296,24.2045,24.4198,2666
2021-03-01,24.3905,24.3905,24.3905,24.3905,217
2021-03-02,24.41,24.4198,24.395,24.395,1197
2021-03-03,24.4198,24.4296,24.3954,24.3954,614
2021-03-04,24.4296,24.4296,24.4051,24.4051,102
2021-03-05,24.459,24.4688,24.4541,24.4541,2842
2021-03-08,24.5072,24.5072,24.4492,24.4737,552
2021-03-10,24.6841,24.6841,24.6596,24.6596,204
2021-03-11,24.7232,24.7232,24.6988,24.6988,204
2021-03-12,24.6351,24.6351,24.6107,24.6107,204
2021-03-15,24.7037,24.7134,24.6694,24.6694,11331
2021-03-16,24.6841,24.6841,24.6596,24.6596,307
2021-03-17,24.6645,24.6743,24.6449,24.6449,408
2021-03-18,24.4883,24.4883,24.4883,24.4883,409
2021-03-19,24.4883,24.4883,24.4688,24.4737,204
2021-03-23,24.4883,24.5275,24.4883,24.503,920
2021-03-24,24.5177,24.5471,24.5177,24.5226,306
2021-03-29,24.5647,24.5647,24.5422,24.5422,102
2021-03-30,24.5471,24.5471,24.5471,24.5471,122
2021-03-31,24.5666,24.5666,24.527,24.527,766
2021-04-05,24.6156,24.6351,24.6009,24.6009,6138
2021-04-06,24.6351,24.6449,24.6205,24.6205,2248
2021-04-07,24.6645,24.6939,24.6596,24.6596,2233
2021-04-08,24.7624,24.7624,24.7471,24.7477,306
2021-04-09,24.782,24.7917,24.7575,24.7575,2146
2021-04-12,24.782,24.8015,24.7428,24.7869,2043
2021-04-13,24.7917,24.8064,24.7673,24.8064,1022
2021-04-14,24.8456,24.87,24.8456,24.8554,1737
2021-04-15,25.0266,25.0266,24.9822,24.9822,789
2021-04-16,25.0071,25.0071,24.963,24.963,2452
2021-04-19,24.9386,24.9386,24.9043,24.9043,408
2021-04-21,24.8896,24.9298,24.8798,24.9298,510
2021-04-22,25.0071,25.0071,25.0022,25.0022,787
2021-04-23,25.0169,25.0462,25.012,25.0364,22157
2021-04-26,25.0169,25.0169,25.0169,25.0169,401
2021-04-28,24.9875,24.9973,24.9728,24.9728,613
2021-04-29,24.9483,24.9679,24.919,24.9386,1768
2021-04-30,24.8603,24.9288,24.8603,24.8945,19746
2021-05-03,24.8798,24.9288,24.8798,24.8896,5293
2021-05-04,24.9386,24.9483,24.9379,24.9379,2248
2021-05-05,24.9581,24.9679,24.9532,24.9532,511
2021-05-07,24.9973,25.0169,24.9826,24.9826,4565
2021-05-10,24.9924,24.9924,24.9386,24.963,1677
2021-05-11,24.9386,24.9875,24.9386,24.9532,772
2021-05-12,24.9679,24.9679,24.9092,24.9239,9634
2021-05-13,24.9288,24.9581,24.9239,24.9386,5732
2021-05-14,24.9679,24.9679,24.9435,24.9435,6191
2021-05-17,24.9777,24.9777,24.9092,24.9435,2043
2021-05-18,24.9435,24.9435,24.9435,24.9435,230
2021-05-19,24.9435,24.9777,24.919,24.919,18031
2021-05-20,24.9966,25.0071,24.9728,24.9728,11702
2021-05-21,24.9895,25.0071,24.9826,24.9826,1341
2021-05-25,25.0169,25.0364,25.0169,25.0364,612
2021-05-27,25.0756,25.0756,25.0315,25.0315,1412
2021-05-28,25.0756,25.0854,25.0315,25.0315,14262
2021-06-01,25.0511,25.0756,25.0511,25.0511,408
2021-06-02,25.1147,25.1245,25.0658,25.0903,7200
2021-06-03,25.1147,25.1147,25.0854,25.0854,408
2021-06-04,25.1637,25.1735,25.1588,25.1588,306
2021-06-08,25.1881,25.2224,25.1881,25.2077,2247
2021-06-09,25.3007,25.3398,25.2762,25.3154,3545
2021-06-10,25.3692,25.3692,25.3447,25.3447,1124
2021-06-17,25.2909,25.2909,25.2567,25.2567,106
2021-06-18,25.2713,25.2713,25.2469,25.2469,492
2021-06-21,25.2224,25.2224,25.1979,25.1979,1456
2021-06-22,25.2028,25.2028,25.1881,25.1881,111
2021-06-23,25.1147,25.1245,25.0952,25.0952,2964
2021-06-24,25.1343,25.1343,25.1098,25.1098,307
2021-06-25,25.1049,25.1049,25.071,25.071,1737
2021-06-28,25.1637,25.1637,25.1392,25.1392,102
2021-06-29,25.1196,25.1539,25.1196,25.1196,4802
2021-07-01,25.1294,25.1637,25.1294,25.1392,15372
2021-07-02,25.2028,25.2126,25.1784,25.1784,4759
2021-07-06,25.2811,25.2811,25.2185,25.2567,374
2021-07-09,25.3888,25.3888,25.3594,25.3594,248
2021-07-12,25.3986,25.3986,25.3839,25.3839,216
2021-07-15,25.4133,25.423,25.4133,25.423,298
2021-07-16,25.4475,25.4475,25.4181,25.4181,102
2021-07-19,25.4916,25.4916,25.4818,25.4818,276
2021-07-20,25.4818,25.516,25.4279,25.4279,4780
2021-07-21,25.4762,25.4762,25.3937,25.3937,408
2021-07-23,25.4084,25.4084,25.4084,25.4084,102
2021-07-27,25.3937,25.3986,25.3594,25.3986,495
2021-07-28,25.3203,25.3203,25.3203,25.3203,1119
2021-07-30,25.3888,25.3888,25.3301,25.3643,708
2021-08-03,25.3976,25.3986,25.3741,25.3741,715
2021-08-10,25.2811,25.3007,25.2811,25.2811,511
2021-08-13,25.242,25.2615,25.2175,25.2175,695
2021-08-16,25.2322,25.241,25.1979,25.1979,409
2021-08-17,25.2322,25.2322,25.1832,25.2028,715
2021-08-19,25.2224,25.2224,25.193,25.193,204
