Date,Open,High,Low,Close,Volume
2013-02-28,7.8067,7.901,7.7907,7.8934,584711
2013-03-01,7.8928,7.9644,7.8663,7.9155,321369
2013-03-04,7.9042,7.961,7.8473,7.9534,414395
2013-03-05,7.908,7.9572,7.8246,7.9269,592681
2013-03-06,7.9231,7.9231,7.8549,7.9231,451379
2013-03-07,7.8852,7.9042,7.7222,7.817,590640
2013-03-08,7.8473,7.9042,7.7449,7.7525,651212
2013-03-11,7.7904,7.8663,7.7487,7.7904,335675
2013-03-12,7.8283,7.9042,7.7791,7.817,475098
2013-03-13,7.8549,7.9192,7.7753,7.7933,235679
2013-03-14,7.8435,7.8814,7.7715,7.8018,261285
2013-03-15,7.8094,7.9459,7.7829,7.8283,435345
2013-03-18,7.7866,7.8738,7.7525,7.8132,465243
2013-03-19,7.7904,7.8814,7.7336,7.8018,466691
2013-03-20,7.7753,7.961,7.7449,7.8208,824790
2013-03-21,7.8056,7.9345,7.7866,7.8246,492239
2013-03-22,7.8397,7.9003,7.8397,7.8814,447943
2013-03-25,7.8814,7.9421,7.8359,7.8852,577234
2013-03-26,7.889,7.9307,7.8473,7.8739,628566
2013-03-27,7.8852,7.9004,7.8283,7.8852,423767
2013-03-28,7.87,7.98,7.8549,7.9269,485630
2013-04-01,7.9682,8.0253,7.9339,7.9987,328578
2013-04-02,8.0025,8.0406,7.9644,8.0292,473354
2013-04-03,8.0292,8.0292,7.831,7.8653,858387
2013-04-04,7.911,7.9339,7.8032,7.8119,467156
2013-04-05,7.8462,8.0139,7.7548,7.9339,442397
2013-04-08,7.9834,7.9987,7.892,7.9529,302167
2013-04-09,7.9872,8.0025,7.9225,7.9987,323509
2013-04-10,8.0025,8.012,7.9339,7.9567,479344
2013-04-11,7.972,8.0215,7.942,8.0062,347254
2013-04-12,8.0177,8.0215,7.9143,7.9453,444466
2013-04-15,7.9415,7.9606,7.7853,7.8234,477711
2013-04-16,7.8577,8.0101,7.8577,7.9796,285163
2013-04-17,7.9301,7.9682,7.8119,7.8882,444488
2013-04-18,7.9529,7.9834,7.8842,7.9682,372596
2013-04-19,7.9644,7.9758,7.911,7.9339,424419
2013-04-22,7.9225,7.972,7.8958,7.9232,288772
2013-04-23,7.9567,7.9758,7.8843,7.9644,616166
2013-04-24,7.9606,8.0406,7.9301,8.0292,822307
2013-04-25,8.0406,8.1701,7.9987,8.1473,757029
2013-04-26,8.1054,8.2031,8.0787,8.1778,395404
2013-04-29,8.2387,8.3302,8.1837,8.2768,516983
2013-04-30,8.2425,8.3073,8.0634,8.1092,662039
2013-05-01,8.1277,8.2349,7.9783,7.9821,486531
2013-05-02,7.9477,8.1775,7.2544,8.1545,584733
2013-05-03,8.2158,8.2502,8.0472,8.0855,386267
2013-05-06,8.1353,8.2234,8.0243,8.0281,450224
2013-05-07,8.0549,8.1545,8.032,8.0549,464053
2013-05-08,8.0817,8.1315,8.0319,8.0741,414600
2013-05-09,8.1162,8.2388,8.0587,8.2349,514514
2013-05-10,8.2311,8.3766,8.2006,8.3307,488547
2013-05-13,8.4111,8.4111,8.143,8.189,330267
2013-05-14,8.2311,8.3039,8.0971,8.3,638319
2013-05-15,8.3,8.3039,8.1545,8.2119,358725
2013-05-16,8.2311,8.2694,8.1545,8.2541,461297
2013-05-17,8.2732,8.5222,8.2731,8.4837,612414
2013-05-20,8.4456,8.5107,8.346,8.3996,642720
2013-05-21,8.4149,8.4149,8.2004,8.3383,500259
2013-05-22,8.3728,8.4532,8.1621,8.2464,646367
2013-05-23,8.12,8.1966,7.9783,8.1736,687299
2013-05-24,8.1736,8.5452,8.0549,8.5375,663179
2013-05-28,8.5337,8.5567,8.3422,8.4111,387027
2013-05-29,8.3766,8.3766,8.2004,8.2196,319395
2013-05-30,8.2617,8.323,8.0809,8.1928,349507
2013-05-31,8.2119,8.2885,8.0855,8.1353,225440
2013-06-03,8.1963,8.254,8.0846,8.1347,314892
2013-06-04,8.1193,8.1193,7.7574,7.9152,602864
2013-06-05,7.9114,7.9229,7.7266,7.7612,478552
2013-06-06,7.8151,7.9152,7.7609,7.8421,264333
2013-06-07,7.8652,7.9884,7.8344,7.9807,396752
2013-06-10,7.9922,7.9961,7.7574,7.8575,370508
2013-06-11,7.7035,7.7689,7.3185,7.6843,739789
2013-06-12,7.7574,7.7574,7.4918,7.5415,427419
2013-06-13,7.6227,7.7899,7.5803,7.7074,360839
2013-06-14,7.7959,7.8228,7.6804,7.7343,479573
2013-06-17,7.8151,7.8536,7.7458,7.7728,329846
2013-06-18,7.8151,7.8421,7.7074,7.792,615422
2013-06-19,7.7689,7.7937,7.6766,7.692,391563
2013-06-20,7.6843,7.692,7.4109,7.4494,391913
2013-06-21,7.6034,7.6535,7.4533,7.5611,390147
2013-06-24,7.4456,7.5919,7.2342,7.5264,393821
2013-06-25,7.6419,7.7266,7.4764,7.6958,429838
2013-06-26,7.7574,7.7766,7.6727,7.7266,380159
2013-06-27,7.8228,7.8883,7.7497,7.7766,406796
2013-06-28,7.7997,7.946,7.7468,7.8382,430024
2013-07-01,8.0232,8.116,7.9187,8.0696,254508
2013-07-02,8.0812,8.1006,7.8916,7.8954,365708
2013-07-03,7.9341,7.9341,7.7794,7.818,143711
2013-07-05,7.8877,8.0115,7.8335,7.9148,226263
2013-07-08,7.9574,8.1083,7.9109,7.9883,394487
2013-07-09,8.0502,8.0696,7.907,7.9922,442001
2013-07-10,8.0232,8.0232,7.8993,7.9264,218194
2013-07-11,8.027,8.027,7.9148,7.9651,244128
2013-07-12,8.0077,8.0115,7.8722,7.9341,257607
2013-07-15,7.8993,7.9543,7.8838,7.8838,284315
2013-07-16,7.9148,7.9458,7.7832,7.8335,337162
2013-07-17,7.8413,7.8954,7.7987,7.8567,271467
2013-07-18,7.8722,7.9225,7.8335,7.8916,269082
2013-07-19,7.8335,7.9341,7.7832,7.8529,301044
2013-07-22,7.8838,7.8954,7.8258,7.8877,229117
2013-07-23,7.9303,8.0115,7.8258,7.907,403485
2013-07-24,7.9187,7.9694,7.7484,7.7987,407436
2013-07-25,7.818,7.8838,7.76,7.8219,228476
2013-07-26,7.8258,7.9535,7.7716,7.9535,214126
2013-07-29,7.9458,7.9458,7.7638,7.7909,450507
2013-07-30,7.7948,7.8683,7.7445,7.8645,376892
2013-07-31,7.8954,8.0657,7.8452,8.0425,301409
2013-08-01,8.108,8.1897,8.0238,8.0338,377994
2013-08-02,8.0341,8.1508,7.9368,8.1119,265323
2013-08-05,8.1041,8.2053,8.0457,8.1936,205747
2013-08-06,8.2053,8.2053,8.0341,8.1625,244593
2013-08-07,8.1235,8.1235,7.9407,8.0574,170935
2013-08-08,8.0341,8.1391,8.0146,8.0652,195049
2013-08-09,8.0691,8.1547,8.0574,8.0924,197293
2013-08-12,8.0769,8.0818,7.9407,7.9796,213962
2013-08-13,7.9251,7.9666,7.8551,7.8629,195299
2013-08-14,7.8862,7.9057,7.7539,7.7734,323510
2013-08-15,7.7306,7.8201,7.6833,7.7967,265300
2013-08-16,7.7812,7.8434,7.7034,7.7539,250209
2013-08-19,7.7851,7.7851,7.5672,7.5905,256736
2013-08-20,7.68,7.7073,7.5672,7.6995,254213
2013-08-21,7.7034,7.7073,7.575,7.5983,234219
2013-08-22,7.6178,7.6696,7.5789,7.5828,253324
2013-08-23,7.5866,7.6995,7.5866,7.6372,220926
2013-08-26,7.6839,7.7462,7.6294,7.6528,193681
2013-08-27,7.6645,7.7072,7.5905,7.6878,255112
2013-08-28,7.7345,7.7773,7.6824,7.7345,141743
2013-08-29,7.7578,7.7617,7.6645,7.7034,265373
2013-08-30,7.6878,7.7578,7.5594,7.5828,170666
2013-09-03,7.6877,7.6877,7.6095,7.6173,112159
2013-09-04,7.6564,7.6564,7.5821,7.6173,272703
2013-09-05,7.6916,7.7581,7.629,7.7034,232050
2013-09-06,7.7073,7.7738,7.6839,7.7268,166716
2013-09-09,7.7581,7.7894,7.7268,7.7386,175242
2013-09-10,7.7738,7.7738,7.6408,7.6486,228427
2013-09-11,7.6721,7.7073,7.4655,7.4765,255556
2013-09-12,7.4647,7.5156,7.3826,7.4217,349828
2013-09-13,7.4569,7.5078,7.3708,7.4099,244275
2013-09-16,7.5117,7.5351,7.4256,7.4647,161023
2013-09-17,7.4765,7.5664,7.4373,7.5312,247932
2013-09-18,7.5547,7.6682,7.4882,7.6627,278937
2013-09-19,7.6916,7.8364,7.6799,7.7581,346522
2013-09-20,7.7855,7.8247,7.7229,7.8168,210585
2013-09-23,7.7699,7.7894,7.629,7.6682,262349
2013-09-24,7.629,7.7151,7.5977,7.5977,285684
2013-09-25,7.5625,7.6995,7.5508,7.6564,265688
2013-09-26,7.6838,7.7581,7.6682,7.6995,160632
2013-09-27,7.6916,7.8325,7.676,7.809,356388
2013-09-30,7.7503,7.7934,7.6486,7.6643,261773
2013-10-01,7.6957,7.8885,7.6957,7.8334,259593
2013-10-02,7.8177,7.8374,7.74,7.8138,183443
2013-10-03,7.8138,7.8216,7.6603,7.7902,165597
2013-10-04,7.798,7.802,7.7115,7.7469,183238
2013-10-07,7.6761,7.8334,7.6328,7.6682,177206
2013-10-08,7.6721,7.7272,7.5462,7.5777,160587
2013-10-09,7.562,7.5761,7.4793,7.4872,229593
2013-10-10,7.5226,7.5616,7.4911,7.5226,210000
2013-10-11,7.5738,7.6328,7.5265,7.6131,179307
2013-10-14,7.6013,7.6761,7.558,7.6603,190965
2013-10-15,7.6839,7.6957,7.6288,7.6839,174035
2013-10-16,7.7311,7.7744,7.6407,7.7233,225629
2013-10-17,7.7469,7.8568,7.7036,7.8505,125962
2013-10-18,7.8688,7.8688,7.7748,7.8177,166870
2013-10-21,7.8256,7.8374,7.7351,7.7705,215067
2013-10-22,7.7941,7.8688,7.7469,7.7823,273140
2013-10-23,7.8334,7.8413,7.7115,7.7587,241329
2013-10-24,7.8098,7.8688,7.7862,7.8688,179573
2013-10-25,7.857,7.8649,7.7075,7.7665,296801
2013-10-28,7.7823,7.8177,7.7154,7.7311,227077
2013-10-29,7.7115,7.7704,7.6918,7.7429,228140
2013-10-30,7.7665,7.802,7.6761,7.6957,243755
2013-10-31,7.7233,7.7587,7.6076,7.7233,342343
2013-11-01,7.7549,7.8064,7.6916,7.7114,315362
2013-11-04,7.7035,7.7074,7.6596,7.6916,192278
2013-11-05,7.6956,7.7154,7.6402,7.6679,167417
2013-11-06,7.6877,7.7074,7.6164,7.6362,293762
2013-11-07,7.66,7.6679,7.4226,7.4938,390972
2013-11-08,7.5057,7.5057,7.3751,7.4344,392657
2013-11-11,7.4028,7.4977,7.4028,7.4621,372099
2013-11-12,7.4463,7.4502,7.2801,7.3395,503556
2013-11-13,7.3513,7.4503,7.3118,7.4384,360813
2013-11-14,7.4661,7.5373,7.4503,7.4621,541493
2013-11-15,7.5017,7.5808,7.4819,7.5452,351274
2013-11-18,7.5373,7.5959,7.4977,7.5294,358534
2013-11-19,7.5452,7.5685,7.3553,7.383,564209
2013-11-20,7.383,7.4226,7.2524,7.2683,526839
2013-11-21,7.2999,7.3553,7.2524,7.3078,745436
2013-11-22,7.3355,7.4028,7.3118,7.3316,623163
2013-11-25,7.3197,7.3988,7.3039,7.3632,727791
2013-11-26,7.3672,7.5413,7.296,7.5057,595703
2013-11-27,7.5057,7.5872,7.5004,7.569,225251
2013-11-29,7.5967,7.652,7.5413,7.5887,320809
2013-12-02,7.5768,7.6285,7.5359,7.5415,266568
2013-12-03,7.4972,7.5842,7.4419,7.4633,365638
2013-12-04,7.5092,7.5092,7.2624,7.2783,477348
2013-12-05,7.2425,7.3221,7.151,7.2783,807014
2013-12-06,7.3977,7.4415,7.3261,7.4097,920149
2013-12-09,7.3818,7.5131,7.3818,7.4654,908792
2013-12-10,7.4773,7.5768,7.4575,7.5131,770622
2013-12-11,7.5489,7.5927,7.537,7.5569,464445
2013-12-12,7.5848,7.6007,7.5052,7.5808,413372
2013-12-13,7.5688,7.5808,7.4694,7.5052,663703
2013-12-16,7.5688,7.6723,7.5211,7.5609,504117
2013-12-17,7.6325,7.6365,7.4853,7.5887,558627
2013-12-18,7.5887,7.6246,7.4853,7.5808,591711
2013-12-19,7.6564,7.6564,7.4335,7.5052,644032
2013-12-20,7.4654,7.541,7.4057,7.5291,1214640
2013-12-23,7.533,7.6762,7.5052,7.5489,702781
2013-12-24,7.5887,7.736,7.5887,7.6882,318265
2013-12-26,7.7161,7.7599,7.5649,7.5808,595230
2013-12-27,7.6325,7.7678,7.6206,7.7479,605229
2013-12-30,7.7559,7.8024,7.6047,7.6882,747392
2013-12-31,7.7201,8.0026,7.6878,7.9628,1063026
2014-01-02,7.9108,7.9748,7.7947,7.8548,260314
2014-01-03,7.9388,7.9948,7.7027,7.7064,276966
2014-01-06,7.7707,7.7707,7.6107,7.6338,251504
2014-01-07,7.7067,7.8588,7.6507,7.8027,604025
2014-01-08,7.8668,7.8868,7.7467,7.7947,310298
2014-01-09,7.8268,7.8268,7.7187,7.8268,178260
2014-01-10,7.8548,8.0228,7.8268,7.9348,463128
2014-01-13,7.8708,8.0588,7.8068,8.0588,420117
2014-01-14,7.9108,7.9308,7.8228,7.8308,159810
2014-01-15,7.9068,7.9068,7.6907,7.827,359364
2014-01-16,7.8348,8.0148,7.7948,7.9988,261251
2014-01-17,7.9908,8.0228,7.8028,7.8148,286514
2014-01-21,7.8628,7.8908,7.7947,7.8068,331406
2014-01-22,7.8388,7.9028,7.8228,7.8348,225557
2014-01-23,7.8628,7.8988,7.8268,7.8388,229981
2014-01-24,7.8628,7.8628,7.6467,7.6547,239392
2014-01-27,7.6787,7.7707,7.6027,7.7467,192079
2014-01-28,7.8228,7.8428,7.6947,7.7347,301712
2014-01-29,7.6707,7.8148,7.6705,7.7627,245979
2014-01-30,7.8108,7.8668,7.7667,7.8228,243909
2014-01-31,7.7227,7.8308,7.7107,7.7899,302679
2014-02-03,7.827,7.831,7.5714,7.6217,305558
2014-02-04,7.6821,7.6982,7.5211,7.6378,268784
2014-02-05,7.6419,7.666,7.5453,7.5654,369810
2014-02-06,7.6137,7.6538,7.5775,7.6378,129816
2014-02-07,7.67,7.7264,7.666,7.7264,234108
2014-02-10,7.7264,7.7465,7.6781,7.7465,264153
2014-02-11,7.7787,7.8028,7.7304,7.7706,204927
2014-02-12,7.7827,7.7988,7.6499,7.6982,320901
2014-02-13,7.67,7.7988,7.67,7.7787,304876
2014-02-14,7.839,7.839,7.7505,7.8068,297680
2014-02-18,7.7867,7.839,7.7505,7.8229,258463
2014-02-19,7.8471,7.8632,7.7304,7.7344,221185
2014-02-20,7.7183,7.7545,7.6177,7.6781,347317
2014-02-21,7.7143,7.7223,7.6701,7.6942,222093
2014-02-24,7.6901,7.7666,7.6499,7.7425,488457
2014-02-25,7.7706,7.8149,7.6901,7.6901,395476
2014-02-26,7.7264,7.7586,7.6945,7.7505,259371
2014-02-27,7.7827,7.7827,7.7183,7.7264,528689
2014-02-28,7.7344,7.7867,7.7264,7.7626,315406
2014-03-03,7.7633,7.8118,7.7309,7.7349,280121
2014-03-04,7.7957,7.8483,7.7592,7.7876,341231
2014-03-05,7.7795,7.9292,7.7673,7.8807,558720
2014-03-06,7.8968,7.9899,7.8604,7.9859,422413
2014-03-07,8.0223,8.0223,7.8159,7.8361,277511
2014-03-10,7.8321,7.9049,7.7997,7.824,290088
2014-03-11,7.8685,7.8928,7.8187,7.8523,221950
2014-03-12,7.8402,7.8807,7.8199,7.8564,193135
2014-03-13,7.8847,7.8928,7.7957,7.828,248351
2014-03-14,7.8159,7.9414,7.8159,7.9211,259350
2014-03-17,7.9899,8.0992,7.9535,7.9616,654469
2014-03-18,8.0142,8.0587,7.9009,8.0304,456277
2014-03-19,8.0142,8.0871,8.0118,8.0547,332861
2014-03-20,8.0304,8.1073,7.9171,8.0389,378764
2014-03-21,8.0102,8.0142,7.8199,7.8361,330715
2014-03-24,7.8726,7.9171,7.7107,7.7228,509425
2014-03-25,7.7147,7.8118,7.7147,7.739,450640
2014-03-26,7.7997,7.8199,7.7511,7.8037,361160
2014-03-27,7.7997,7.8644,7.7512,7.8321,394939
2014-03-28,7.8887,7.9454,7.8604,7.9292,314093
2014-03-31,7.998,8.0344,7.9373,8.0102,268668
2014-04-01,8.0475,8.1044,8.0353,8.0882,220647
2014-04-02,8.1167,8.133,7.9946,8.0109,294437
2014-04-03,7.9987,8.0923,7.9824,7.9905,321906
2014-04-04,8.0312,8.0556,7.9744,7.9987,202794
2014-04-07,7.9824,8.0027,7.9214,7.9498,331592
2014-04-08,7.9254,7.9783,7.9254,7.9783,189385
2014-04-09,7.9946,8.0475,7.9905,8.0354,220952
2014-04-10,8.0394,8.076,8.0149,8.019,270747
2014-04-11,8.019,8.0882,7.9702,8.0719,248792
2014-04-14,8.0801,8.1045,8.0516,8.076,198418
2014-04-15,8.0923,8.0923,8.0475,8.0882,200593
2014-04-16,8.1086,8.1371,8.072,8.1371,300695
2014-04-17,8.1167,8.1849,8.1126,8.1574,331700
2014-04-21,8.1818,8.2225,8.1656,8.2225,314780
2014-04-22,8.2185,8.2266,8.1655,8.1859,455045
2014-04-23,8.1655,8.2225,8.1655,8.2063,296122
2014-04-24,8.2144,8.2225,8.1655,8.1981,347856
2014-04-25,8.2103,8.2388,8.1655,8.2022,275588
2014-04-28,8.2144,8.3039,8.2128,8.2958,260293
2014-04-29,8.3039,8.4464,8.2714,8.413,337849
2014-04-30,8.4586,8.4586,8.3609,8.4016,310209
2014-05-01,8.4269,8.4842,8.2796,8.2877,451351
2014-05-02,8.3246,8.3246,8.2345,8.2632,377949
2014-05-05,8.2345,8.3041,8.1854,8.3,434763
2014-05-06,8.2918,8.3573,8.2796,8.3532,329002
2014-05-07,8.3573,8.4064,8.3573,8.3778,239074
2014-05-08,8.3573,8.3982,8.345,8.3655,294721
2014-05-09,8.345,8.345,8.2673,8.2959,236366
2014-05-12,8.3041,8.4187,8.3041,8.4146,307891
2014-05-13,8.3901,8.4105,8.3205,8.3778,291617
2014-05-14,8.345,8.5087,8.3409,8.4555,380614
2014-05-15,8.4737,8.4883,8.386,8.4719,377795
2014-05-16,8.4924,8.6029,8.4555,8.4801,316420
2014-05-19,8.5047,8.5251,8.4027,8.4105,242138
2014-05-20,8.4187,8.431,8.3287,8.345,333587
2014-05-21,8.3532,8.4064,8.3532,8.3778,189281
2014-05-22,8.4105,8.4514,8.3941,8.4269,312363
2014-05-23,8.4433,8.4924,8.4433,8.4719,197364
2014-05-27,8.4719,8.4965,8.4023,8.4064,367340
2014-05-28,8.4351,8.5538,8.4351,8.5128,309594
2014-05-29,8.5374,8.5497,8.4965,8.5047,309734
2014-05-30,8.5087,8.5289,8.4596,8.5128,312815
2014-06-02,8.5506,8.6123,8.5382,8.6041,242178
2014-06-03,8.5794,8.6288,8.5794,8.6205,341182
2014-06-04,8.6411,8.6822,8.6123,8.6288,625068
2014-06-05,8.6164,8.674,8.6082,8.6082,282699
2014-06-06,8.6123,8.6493,8.6082,8.6123,185451
2014-06-09,8.6123,8.6329,8.5753,8.5753,390122
2014-06-10,8.6041,8.6411,8.5876,8.5999,247447
2014-06-11,8.5917,8.6617,8.5917,8.6164,254585
2014-06-12,8.6041,8.637,8.493,8.5094,254808
2014-06-13,8.5423,8.5465,8.4847,8.5341,153035
2014-06-16,8.5506,8.637,8.5385,8.6288,324620
2014-06-17,8.6082,8.8057,8.6082,8.7851,376741
2014-06-18,8.7645,8.7933,8.6987,8.7069,302233
2014-06-19,8.7028,8.7728,8.6946,8.7028,427687
2014-06-20,8.7028,8.7357,8.6576,8.7078,327462
2014-06-23,8.7069,8.7769,8.7069,8.7399,270617
2014-06-24,8.7399,8.7892,8.6822,8.6822,404620
2014-06-25,8.6987,8.7727,8.6905,8.7481,305078
2014-06-26,8.7728,8.8468,8.7399,8.7975,337051
2014-06-27,8.8139,8.9003,8.7892,8.9003,314756
2014-06-30,8.8633,8.8962,8.8139,8.8715,513420
2014-07-01,8.9095,8.9343,8.8888,8.9177,437586
2014-07-02,8.9012,8.9136,8.8226,8.8521,383548
2014-07-03,8.8226,8.8598,8.7564,8.7606,184977
2014-07-07,8.7688,8.8102,8.6944,8.7026,307394
2014-07-08,8.7068,8.7399,8.6572,8.6861,313824
2014-07-09,8.7399,8.7606,8.653,8.7192,320890
2014-07-10,8.6861,8.8185,8.6737,8.7151,266058
2014-07-11,8.7068,8.8259,8.7068,8.8102,211479
2014-07-14,8.8267,8.8557,8.806,8.8515,170222
2014-07-15,8.8805,8.8888,8.8474,8.8598,288965
2014-07-16,8.8722,8.9591,8.8516,8.8681,456066
2014-07-17,8.8515,8.9963,8.8515,8.8929,551979
2014-07-18,8.8888,8.9343,8.8722,8.8805,285608
2014-07-21,8.8805,9.0369,8.8557,8.926,361974
2014-07-22,8.9467,9.0501,8.9425,9.0294,366926
2014-07-23,9.0666,9.1369,8.988,9.0129,284631
2014-07-24,9.017,9.0625,8.9715,8.9963,339268
2014-07-25,8.9756,9.017,8.864,8.8764,262656
2014-07-28,8.8764,8.9219,8.8474,8.8598,167117
2014-07-29,8.8722,8.926,8.8722,8.8929,164665
2014-07-30,8.8929,8.9095,8.7564,8.773,262583
2014-07-31,8.7151,8.7481,8.6158,8.7399,422321
2014-08-01,8.7447,8.8279,8.4952,8.669,341803
2014-08-04,8.6158,8.6865,8.5369,8.6283,145279
2014-08-05,8.6366,8.6533,8.4871,8.5243,193275
2014-08-06,8.516,8.5826,8.4828,8.5202,128905
2014-08-07,8.5451,8.6283,8.5119,8.5576,178567
2014-08-08,8.5701,8.6283,8.5077,8.62,159451
2014-08-11,8.7531,8.9277,8.7531,8.9111,376641
2014-08-12,8.936,9.0192,8.7947,8.8903,305138
2014-08-13,8.8903,8.9518,8.8362,8.8778,275693
2014-08-14,8.9235,8.9776,8.8612,8.9485,228621
2014-08-15,9.0483,9.1023,8.9784,9.0608,199875
2014-08-18,9.1398,9.2105,8.936,8.961,541469
2014-08-19,8.9734,9.0192,8.9651,9.0025,335332
2014-08-20,9.0067,9.0608,8.9942,9.0192,531475
2014-08-21,9.0524,9.0857,9.0146,9.0691,457639
2014-08-22,9.0899,9.1107,9.0067,9.0109,359455
2014-08-25,9.0317,9.0691,9.015,9.0275,374235
2014-08-26,9.0566,9.1356,9.0483,9.083,519905
2014-08-27,9.1023,9.2063,9.0774,9.2063,251099
2014-08-28,9.2021,9.2479,9.1481,9.1855,302984
2014-08-29,9.2229,9.252,9.1959,9.2105,212837
2014-09-02,9.2488,9.278,9.1986,9.2028,341005
2014-09-03,9.2613,9.2655,9.2028,9.2321,262405
2014-09-04,9.2488,9.2697,9.1192,9.1401,263137
2014-09-05,9.1694,9.1902,9.1109,9.115,271673
2014-09-08,9.0983,9.1986,9.0691,9.0983,321478
2014-09-09,9.0774,9.1318,9.0273,9.0649,370333
2014-09-10,9.0482,9.0941,9.0482,9.0774,240232
2014-09-11,9.0398,9.1025,9.0189,9.0732,255305
2014-09-12,9.0858,9.0858,8.9103,8.9646,385882
2014-09-15,8.9729,8.9729,8.8393,8.8517,283470
2014-09-16,8.8517,8.952,8.8183,8.8643,391005
2014-09-17,8.8726,8.9312,8.8518,8.9061,240944
2014-09-18,8.9103,8.9577,8.8559,8.9062,376518
2014-09-19,8.8643,8.8977,8.8141,8.8643,562722
2014-09-22,8.8977,8.9019,8.7682,8.7765,504872
2014-09-23,8.7305,8.798,8.6595,8.7097,374863
2014-09-24,8.7138,8.7138,8.6111,8.6386,562562
2014-09-25,8.6344,8.7249,8.5383,8.6219,464769
2014-09-26,8.6261,8.7389,8.6093,8.7305,370384
2014-09-29,8.7055,8.7723,8.6553,8.7723,233977
2014-09-30,8.7891,8.9312,8.7473,8.9312,301268
2014-10-01,8.9487,8.9655,8.789,8.8646,373882
2014-10-02,8.8773,8.9067,8.6546,8.8688,550089
2014-10-03,8.9025,8.9396,8.7806,8.81,312257
2014-10-06,8.8478,8.8539,8.7386,8.747,202069
2014-10-07,8.747,8.7932,8.6756,8.684,233490
2014-10-08,8.6378,8.6715,8.5538,8.6294,410664
