Date,Open,High,Low,Close,Volume
2007-05-03,26.0328,26.1072,25.889,25.9187,483195.0
2007-05-04,26.0427,26.2063,25.8444,26.2063,391047.0
2007-05-07,26.2063,26.4444,26.1716,26.3849,511027.0
2007-05-08,26.2609,26.2658,25.8642,26.2361,367038.0
2007-05-09,26.2411,26.603,25.9634,26.5386,280719.0
2007-05-10,26.3303,26.3402,25.884,25.9882,419068.0
2007-05-11,26.0526,26.2063,25.8692,26.0229,371086.0
2007-05-14,26.1121,26.1369,25.7105,25.9287,379756.0
2007-05-15,25.8939,26.3303,25.7849,26.0923,559020.0
2007-05-16,26.0923,26.3055,26.0427,26.3006,381956.0
2007-05-17,26.2807,26.3799,26.0328,26.2361,325298.0
2007-05-18,26.251,26.3799,26.0328,26.2063,214784.0
2007-05-21,26.1667,26.5981,26.1667,26.4444,241810.0
2007-05-22,26.4741,26.8311,26.3303,26.7964,322881.0
2007-05-23,26.8311,26.9005,26.4493,26.5187,201481.0
2007-05-24,26.4691,26.6526,26.008,26.0625,360587.0
2007-05-25,26.1617,26.4295,26.0973,26.3948,296256.0
2007-05-29,26.3749,26.8807,26.3749,26.7617,384586.0
2007-05-30,26.5634,27.1237,26.484,27.1237,428342.0
2007-05-31,27.1534,27.5848,27.1485,27.5848,741656.0
2007-06-04,28.0807,28.2195,27.7683,28.1749,420885.0
2007-06-05,28.1154,28.284,27.9617,28.0113,480981.0
2007-06-06,27.7683,27.8476,27.4708,27.6096,539665.0
2007-06-07,27.6096,27.7881,27.1039,27.1039,759486.0
2007-06-08,27.0791,27.5848,27.0245,27.5551,366437.0
2007-06-11,27.5551,27.7237,27.2923,27.56,203296.0
2007-06-12,27.3716,27.5848,27.0791,27.1634,319043.0
2007-06-13,27.208,27.57,27.1485,27.5353,463442.0
2007-06-14,27.5105,28.0757,27.4708,27.9716,593514.0
2007-06-15,28.4972,28.5964,28.279,28.527,713507.0
2007-06-18,29.2311,29.7022,29.0923,29.6873,1441724.0
2007-06-19,30.0542,30.4708,28.9038,30.1385,1801699.0
2007-06-20,30.2476,31.2443,30.0146,30.9815,1893663.0
2007-06-21,30.7683,31.0757,30.3716,30.446,1432649.0
2007-06-22,30.4956,31.0261,30.2774,31.0261,1488712.0
2007-06-25,30.8774,31.4377,30.6691,30.7236,1114613.0
2007-06-26,30.7732,31.5269,30.7236,31.0807,1242882.0
2007-06-27,30.9567,31.1352,30.7435,30.9865,944013.0
2007-06-28,31.036,31.7203,31.036,31.3584,1223309.0
2007-06-29,31.4823,31.8493,31.2294,31.2691,672971.0
2007-07-02,31.4625,31.6707,31.2988,31.5517,774411.0
2007-07-03,31.6509,32.1815,31.6162,31.998,272254.0
2007-07-05,31.998,32.1815,31.7848,32.1071,427338.0
2007-07-06,32.0079,32.5633,31.7352,32.4096,255314.0
2007-07-09,32.3055,32.7864,32.2311,32.6526,312588.0
2007-07-10,32.3749,32.4046,31.5369,31.5864,377324.0
2007-07-11,31.5864,32.2311,31.5617,32.122,380746.0
2007-07-12,32.3798,32.717,32.1517,32.717,294645.0
2007-07-13,32.5435,32.7914,32.4393,32.4889,244024.0
2007-07-16,33.3716,33.6492,32.9253,32.9451,740116.0
2007-07-17,33.193,33.4658,33.0988,33.1236,499947.0
2007-07-18,32.7765,32.7765,31.8889,32.6426,641509.0
2007-07-19,32.9253,33.2773,32.8013,33.0046,613271.0
2007-07-20,32.9302,32.9302,32.2311,32.4344,607825.0
2007-07-23,32.4344,32.8459,32.3055,32.3302,332955.0
2007-07-24,32.2311,32.2311,31.6906,31.7898,620743.0
2007-07-25,31.7402,32.1319,31.2146,31.76,886540.0
2007-07-26,30.8575,31.1203,29.9005,30.1633,1089201.0
2007-07-27,30.208,30.7832,29.7567,30.0245,753625.0
2007-07-30,30.0691,31.3584,29.5584,31.1352,601782.0
2007-07-31,31.517,31.6112,30.203,30.2377,493290.0
2007-08-01,30.2377,30.5947,29.4642,30.1584,597134.0
2007-08-02,30.3964,30.5451,29.9501,30.2922,735891.0
2007-08-03,30.2922,30.3716,29.1022,29.1518,491663.0
2007-08-06,29.1567,30.2526,28.6162,30.198,866159.0
2007-08-07,30.084,30.7633,30.0443,30.5154,977483.0
2007-08-08,31.2294,31.4873,30.7435,31.2393,952879.0
2007-08-09,31.2393,31.4873,30.2327,31.1154,1184393.0
2007-08-10,30.6195,31.5121,29.6675,30.8823,1127918.0
2007-08-13,31.4873,31.6608,29.8311,29.8757,409797.0
2007-08-14,29.7518,30.1534,28.6014,28.6807,424710.0
2007-08-15,28.6261,29.7121,28.3088,28.3832,318440.0
2007-08-16,28.3633,28.8443,27.0493,28.5369,655024.0
2007-08-17,29.9997,30.2427,28.5865,28.8542,619530.0
2007-08-20,29.0328,29.8708,28.8939,29.5187,245636.0
2007-08-21,29.8956,30.203,29.0873,29.5137,252694.0
2007-08-22,29.8261,30.2476,29.8261,30.0195,960147.0
2007-08-23,30.4311,30.4311,29.008,29.1815,326294.0
2007-08-24,28.9832,29.5088,28.889,29.3848,474115.0
2007-08-27,29.2361,29.7518,29.008,29.3501,232731.0
2007-08-28,29.1071,29.1319,28.3187,28.3733,198251.0
2007-08-29,28.4774,29.7766,28.3981,29.7766,292626.0
2007-08-30,29.4294,30.2427,29.4245,29.8906,449522.0
2007-08-31,30.436,30.6245,30.0443,30.2427,314807.0
2007-09-04,30.079,30.3765,29.9402,30.1286,312388.0
2007-09-05,29.9947,30.1336,29.4245,29.8559,268822.0
2007-09-06,29.8956,30.2476,29.7518,30.0691,174856.0
2007-09-07,29.6278,29.6278,28.76,28.9137,370673.0
2007-09-10,29.1468,29.2014,27.8328,28.2989,333566.0
2007-09-11,28.5964,29.0923,28.5171,29.0129,225879.0
2007-09-12,28.9633,29.2063,28.5567,28.6212,266204.0
2007-09-13,28.8741,29.0328,28.4278,28.6757,325305.0
2007-09-14,28.4228,29.7468,28.4228,29.7418,306145.0
2007-09-17,29.717,29.717,29.0228,29.3104,199659.0
2007-09-18,29.4146,30.7584,29.1071,30.7484,967808.0
2007-09-19,31.1848,31.2046,30.5798,30.8327,618922.0
2007-09-20,30.6146,30.7732,29.9997,30.6096,1340696.0
2007-09-21,30.6096,30.9517,30.6096,30.7683,640312.0
2007-09-24,30.8674,30.8674,30.3022,30.5551,496914.0
2007-09-25,30.2228,30.5303,29.8162,30.5055,439643.0
2007-09-26,31.2641,32.9749,31.2641,32.3451,1527225.0
2007-09-27,32.6625,32.8459,32.365,32.6873,680833.0
2007-09-28,32.8162,32.9749,31.998,32.955,554780.0
2007-10-01,32.3302,33.2228,32.2162,32.2162,467869.0
2007-10-02,33.2575,33.3468,32.6327,32.8658,320264.0
2007-10-03,32.6278,32.8955,32.2955,32.5732,408784.0
2007-10-04,32.6575,33.2724,32.5782,32.9402,423915.0
2007-10-05,33.0542,34.155,32.9997,33.7534,465458.0
2007-10-08,33.5997,33.9666,33.2773,33.4608,213982.0
2007-10-09,33.4608,33.8327,33.198,33.7137,1597220.0
2007-10-10,33.7137,34.0162,33.3616,33.6344,309969.0
2007-10-11,33.5253,33.8178,32.8311,33.7484,490856.0
2007-10-12,33.0145,33.9021,33.0145,33.8327,365437.0
2007-10-15,33.8129,33.8426,33.3468,33.7335,373495.0
2007-10-16,33.7335,33.7335,33.0245,33.2724,923050.0
2007-10-17,33.6492,34.036,33.3616,33.7335,570521.0
2007-10-18,33.5947,33.7187,33.3121,33.7187,216805.0
2007-10-19,33.1484,34.7352,32.6426,33.2178,1064605.0
2007-10-22,32.2807,33.322,31.9831,33.0939,397092.0
2007-10-23,33.3815,33.7038,33.1087,33.4707,492470.0
2007-10-24,33.1683,33.1732,31.9831,32.598,874231.0
2007-10-25,32.8162,33.0046,32.1121,32.4096,671361.0
2007-10-26,32.5782,32.8509,32.2261,32.841,318435.0
2007-10-29,32.955,33.9418,32.9302,33.6145,377319.0
2007-10-30,33.2922,33.8674,33.2327,33.8178,509413.0
2007-10-31,33.8178,34.7947,33.4707,34.2046,860516.0
2007-11-01,34.2046,34.2046,33.2228,34.2046,579201.0
2007-11-02,34.7798,34.7798,33.4063,33.6393,613676.0
2007-11-05,33.8129,33.8178,33.2327,33.5997,560826.0
2007-11-06,33.4707,34.1401,33.4707,34.0906,384960.0
2007-11-07,33.4856,34.0856,33.4856,33.6344,498620.0
2007-11-08,33.6344,33.8079,33.1435,33.7583,876845.0
2007-11-09,33.7583,33.9269,32.6674,32.8261,701955.0
2007-11-12,32.8261,33.0046,32.1319,32.6377,629338.0
2007-11-13,32.2906,33.6492,32.2906,33.5699,459628.7
2007-11-14,33.7187,33.9468,33.3815,33.5203,334905.0
2007-11-15,33.3815,33.7187,32.0823,32.2707,536068.0
2007-11-16,32.2707,32.8955,29.9997,30.4261,991435.03
