Date,Open,High,Low,Close,Volume
2021-05-27,870.0,962.4,765.0,778.8,145657.6
2021-05-28,780.0,867.0,780.0,811.5,15786.61
2021-06-01,817.5,940.95,795.0,906.6,36049.55
2021-06-02,990.0,1001.1,900.6,903.3,18341.91
2021-06-03,912.0,927.0,771.0,831.9,46015.28
2021-06-04,825.0,846.3,725.4,764.1,5365.71
2021-06-07,758.4,775.5,731.1,745.8,3896.27
2021-06-08,745.5,769.5,717.6,738.3,3775.83
2021-06-09,744.6,772.2,726.15,754.5,4873.12
2021-06-10,743.7,758.7,737.4,748.8,6275.34
2021-06-11,744.9,757.5,735.0,746.1,1130.94
2021-06-14,747.0,768.15,732.3,736.2,5365.35
2021-06-15,735.9,748.8,701.76,711.9,3797.45
2021-06-16,705.0,715.5,687.0,711.0,5669.58
2021-06-17,710.7,737.1,690.0,727.2,3616.64
2021-06-18,721.5,732.0,700.509,717.0,5496.12
2021-06-21,737.1,750.0,690.9,694.8,4178.96
2021-06-22,694.8,731.91,694.8,728.1,5077.67
2021-06-23,750.0,796.5,738.0,793.8,4456.09
2021-06-24,774.0,798.9,750.0,785.7,2925.06
2021-06-25,789.3,805.95,769.5,793.2,8050.78
2021-06-28,794.7,850.2,781.5,819.3,5980.8099999999995
2021-06-29,824.1,839.097,807.0,816.9,2842.62
2021-06-30,810.9,843.3,809.7,824.4,2382.27
2021-07-01,830.7,830.7,761.7,786.9,6637.0
2021-07-02,789.3,831.75,789.3,828.9,5771.82
2021-07-06,827.1,827.1,787.2,789.3,6225.19
2021-07-07,803.4,824.7,759.6,759.6,2310.7400000000002
2021-07-08,761.1,785.55,738.3,740.4,1534.1100000000001
2021-07-09,740.4,779.4,735.303,759.6,986.1
2021-07-12,752.7,782.04,724.5,728.1,4422.22
2021-07-13,720.6,742.08,664.8,671.7,3599.68
2021-07-14,690.0,690.0,623.4,634.8,1415.15
2021-07-15,636.3,639.6,617.1,624.0,1677.79
2021-07-16,626.7,665.4,555.75,556.239,3859.54
2021-07-19,564.3,610.5,561.3,603.0,1174.83
2021-07-20,601.2,603.0,498.9,522.9,15966.29
2021-07-21,540.3,540.3,518.25,539.4,4657.66
2021-07-22,541.2,577.5,525.0,576.0,3548.27
2021-07-23,580.5,602.4,573.6,588.9,2764.42
2021-07-26,588.9,598.5,520.8,522.0,2315.02
2021-07-27,522.0,536.1,469.5,478.5,3134.75
2021-07-28,453.0,509.85,453.0,490.8,5066.75
2021-07-29,500.1,555.0,497.1,542.1,1917.48
2021-07-30,533.1,552.0,507.3,541.5,2339.85
2021-08-02,541.2,569.1,519.3,547.2,1727.82
2021-08-03,545.7,600.0,491.1,496.5,1631.4099999999999
2021-08-04,497.7,510.0,483.6,505.5,1897.15
2021-08-05,506.1,539.4,488.7,530.4,1913.76
2021-08-06,523.5,567.6,494.703,519.6,1075.54
2021-08-09,548.4,567.6,519.6,525.9,1897.68
2021-08-10,525.6,554.85,457.5,457.5,2954.08
2021-08-11,465.0,476.4,429.9,456.9,2307.34
2021-08-12,457.5,468.0,439.164,466.8,4475.79
2021-08-13,465.0,468.0,450.108,456.9,1071.9
2021-08-16,454.5,459.9,411.45,426.3,1664.22
2021-08-17,420.3,438.0,403.2,408.0,2542.73
2021-08-18,414.45,453.0,398.4,430.5,2191.02
2021-08-19,446.25,446.25,413.7,424.2,2138.9900000000002
2021-08-20,420.3,446.1,420.3,429.0,4333.79
2021-08-23,428.1,520.2,428.1,497.7,5131.71
2021-08-24,497.7,509.7,486.45,504.3,2749.8
2021-08-25,508.5,515.7,479.7,484.5,643.94
2021-08-26,478.5,516.0,464.7,497.4,2769.69
2021-08-27,494.7,532.497,467.7,513.9,2333.27
2021-08-30,517.5,522.0,498.0,499.2,2857.12
2021-08-31,503.1,513.9,480.6,496.5,2841.62
2021-09-01,500.7,522.0,492.6,521.4,5159.09
2021-09-02,522.0,543.0,516.0,528.0,6034.2
2021-09-03,533.1,544.5,513.0,534.9,3331.34
2021-09-07,544.5,545.7,450.3,450.3,4202.91
2021-09-08,488.7,499.5,471.9,496.8,1595.28
2021-09-09,500.4,525.3,476.4,513.6,2937.85
2021-09-10,518.4,523.35,501.177,507.3,1477.81
2021-09-13,510.9,510.9,445.2,446.4,3088.61
2021-09-14,449.511,460.8,426.9,436.8,2159.06
2021-09-15,431.1,434.4,409.2,417.6,1599.58
2021-09-16,417.0,425.997,401.1,417.3,4414.12
2021-09-17,421.5,432.0,397.5,401.7,45812.689999999995
2021-09-20,398.7,404.1,368.1,378.0,4679.14
2021-09-21,378.3,416.1,351.3,370.2,2962.28
2021-09-22,371.7,393.0,366.6,382.8,1916.25
2021-09-23,388.5,430.8,360.9,371.1,4549.8
2021-09-24,371.1,380.7,351.0,354.3,1699.6200000000001
2021-09-27,355.5,372.3,330.3,347.7,2888.69
2021-09-28,343.8,357.6,331.338,351.3,1009.15
2021-09-29,351.3,363.0,324.0,327.0,1359.57
2021-09-30,329.7,339.6,325.5,335.7,1956.33
2021-10-01,336.3,366.156,327.0,352.8,1150.77
2021-10-04,348.9,356.25,330.3,354.0,2121.03
2021-10-05,353.1,370.5,342.9,360.6,2518.19
2021-10-06,353.4,353.4,335.85,348.6,2760.48
2021-10-07,351.6,373.05,339.0,365.7,1891.13
2021-10-08,368.1,371.7,360.3,368.1,4575.2
2021-10-11,368.7,381.3,360.9,367.8,5216.62
2021-10-12,374.7,393.3,365.1,383.7,2601.71
2021-10-13,385.2,407.1,384.3,398.1,1477.15
2021-10-14,402.9,431.4,401.4,412.5,3870.76
2021-10-15,422.4,422.7,401.526,420.6,2451.85
