Date,Open,High,Low,Close,Volume
2024-05-22,15.2911,15.4323,15.0559,15.2441,888662
2024-05-23,15.3382,15.3617,15.1876,15.2441,127855
2024-05-24,15.2441,15.3004,15.0653,15.15,78416
2024-05-28,15.1029,15.2911,15.0559,15.1688,130323
2024-05-29,15.0559,15.2911,14.9994,15.0841,133474
2024-05-30,15.0559,15.136,14.9147,15.0371,127287
2024-05-31,15.1029,15.15,15.0371,15.0559,65821
2024-06-03,15.1029,15.2159,15.056,15.1594,60736
2024-06-04,15.1123,15.2817,15.103,15.2817,130524
2024-06-05,15.0747,15.1493,14.9712,15.0559,114784
2024-06-06,14.9806,15.1218,14.9806,15.0653,108668
2024-06-07,14.9147,15.1406,14.8206,15.1406,74363
2024-06-10,14.8865,15.2441,14.8865,15.2253,54926
2024-06-11,15.1688,15.3382,15.1501,15.3382,92854
2024-06-12,15.2441,15.4605,14.9994,15.4323,78125
2024-06-13,15.4511,15.4605,14.9806,15.1782,137182
2024-06-14,15.0559,15.3382,14.9806,15.197,93279
2024-06-17,15.3288,15.9969,15.0653,15.3852,205593
2024-06-18,15.2911,15.6017,15.2911,15.564,132140
2024-06-20,15.5264,15.6392,15.3476,15.5734,76670
2024-06-21,15.5546,15.5734,15.3382,15.3852,23425
2024-06-24,15.3194,15.5076,15.3005,15.3852,26731
2024-06-25,15.3852,15.4511,15.31,15.4511,23169
2024-06-26,15.4699,15.5264,15.3909,15.4699,54458
2024-06-27,15.3852,15.4417,15.3382,15.4323,46552
2024-06-28,15.1406,15.1406,14.8972,15.0088,116950
2024-07-01,14.9813,15.0747,14.8677,15.0182,61463
2024-07-02,15.0747,15.2253,14.9631,15.2253,34075
2024-07-03,15.2441,15.5264,15.1067,15.4323,124560
2024-07-05,15.3382,15.3663,15.2441,15.31,8656
2024-07-08,15.3382,15.3946,15.2911,15.357,16099
2024-07-09,15.3382,15.3523,15.1029,15.15,17258
2024-07-10,15.15,15.197,15.0088,15.0088,41926
2024-07-11,14.9806,15.0796,14.9712,14.9712,21920
2024-07-12,15.0088,15.15,14.9806,15.0088,18484
2024-07-15,15.0465,15.1123,14.9053,15.0465,39176
2024-07-16,14.9618,15.2347,14.9618,15.1782,38592
2024-07-17,15.15,15.2347,15.1218,15.1594,26778
2024-07-18,15.0841,15.1406,14.943,15.0182,43942
2024-07-19,15.0088,15.2441,15.0088,15.197,41071
2024-07-22,15.197,15.2441,15.1029,15.2253,10164
2024-07-23,15.15,15.2911,14.8771,15.2253,57611
2024-07-24,15.2441,15.2629,15.0559,15.2441,44575
2024-07-25,15.2817,15.2817,15.0088,15.0559,96682
2024-07-26,15.0559,15.5264,15.0182,15.3288,64872
2024-07-29,15.31,15.3664,15.2347,15.2723,38031
2024-07-30,15.2817,15.31,15.0653,15.15,40700
2024-07-31,15.1029,15.5264,15.0653,15.3476,39601
2024-08-01,15.2911,15.4323,15.2347,15.2817,14370
2024-08-02,15.1594,15.2441,14.9994,15.1782,24056
2024-08-05,14.9147,15.2441,14.7736,15.0371,34406
2024-08-06,14.9853,15.3288,14.9692,15.0182,51474
2024-08-07,15.1406,15.1406,14.8583,14.8677,36633
2024-08-08,14.9336,15.0653,14.7642,14.7736,59352
2024-08-09,14.83,15.0935,14.83,15.0371,43515
2024-08-12,14.9806,15.0559,14.9241,14.9241,47916
2024-08-13,15.0464,15.2911,14.9618,14.99,42183
2024-08-14,14.9712,15.0559,14.9712,15.0465,10281
2024-08-15,15.0465,15.197,14.9759,15.0559,29561
2024-08-16,14.9712,15.3194,14.9712,15.2441,32010
2024-08-19,15.1594,15.3288,15.1029,15.2629,24887
2024-08-20,15.2253,15.31,15.0559,15.0653,33520
2024-08-21,15.1406,15.1782,15.0088,15.0653,49936
2024-08-22,15.1029,15.1405,14.8818,15.1123,25665
2024-08-23,15.2064,15.4041,15.0559,15.4041,24776
2024-08-26,15.4229,15.4323,15.197,15.197,46920
2024-08-27,15.197,15.2911,15.15,15.2629,14826
2024-08-28,15.2441,15.2911,15.1123,15.2441,12005
2024-08-29,15.2911,15.3382,15.0653,15.3288,41476
2024-08-30,15.1782,15.3288,15.1594,15.2911,21265
2024-09-03,15.3382,15.3382,15.1876,15.2723,10435
2024-09-04,15.3288,15.4229,15.1029,15.1876,12015
2024-09-05,15.1029,15.197,15.0653,15.1726,10811
2024-09-06,15.197,15.2722,15.0794,15.1029,11522
2024-09-09,15.15,15.3946,15.0747,15.2064,13424
2024-09-10,15.2064,15.2275,15.1406,15.2159,4892
2024-09-11,15.197,15.2629,15.1042,15.2629,11704
2024-09-12,15.2441,15.3852,15.2441,15.2723,7562
2024-09-13,15.3946,15.4229,15.2629,15.31,4800
2024-09-16,15.3476,15.3617,15.1123,15.2535,22980
2024-09-17,15.2911,15.2911,14.9618,15.0465,25015
2024-09-18,15.0841,15.2441,15.0559,15.1876,16230
2024-09-19,15.1874,15.3758,15.1782,15.2911,18494
2024-09-20,15.357,15.3664,15.2064,15.2817,6170
2024-09-23,15.3852,15.3852,15.1876,15.2911,5749
2024-09-24,15.2911,15.2911,15.15,15.2253,8904
2024-09-25,15.2817,15.2911,15.0653,15.0653,15691
2024-09-26,15.1123,15.2723,15.1123,15.197,11916
2024-09-27,15.2362,15.2723,15.197,15.2723,10482
2024-09-30,15.3398,15.6721,15.2723,15.6389,30682
2024-10-01,15.5425,15.5875,15.2916,15.2916,47366
2024-10-02,15.2916,15.4363,15.2916,15.4267,27320
2024-10-03,15.4556,15.5617,15.3591,15.4556,38299
2024-10-04,15.5039,15.5768,15.3688,15.417,20293
2024-10-07,15.4653,15.4653,15.3206,15.3688,9659
2024-10-08,15.3591,15.4846,15.3206,15.4846,12882
2024-10-09,15.4363,15.527,15.3398,15.4749,15171
2024-10-10,15.5328,15.5328,15.3398,15.4267,13891
2024-10-11,15.4846,15.5087,15.3977,15.4749,11209
2024-10-14,15.5617,15.5617,15.3591,15.4074,14995
