Date,Open,High,Low,Close,Volume
2019-10-21,4.67,4.76,4.39,4.46,21333
2019-10-22,4.47,5.32,4.37,5.17,408842
2019-10-23,5.22,5.84,5.22,5.84,64272
2019-10-24,5.91,6.28,5.6,5.81,88694
2019-10-25,5.72,6.04,5.4,5.95,73224
2019-10-28,6.21,6.25,5.91,6.06,78569
2019-10-29,6.38,6.69,5.5,5.5,61905
2019-10-30,6.3,6.57,5.9,6.33,39174
2019-10-31,6.35,6.49,5.72,6.27,44598
2019-11-01,6.35,6.35,6.0,6.11,20453
2019-11-04,6.22,6.24,5.82,6.09,36442
2019-11-05,6.13,6.51,5.895,6.37,45671
2019-11-06,6.5,6.5,6.18,6.41,26629
2019-11-07,6.75,7.0,6.3,6.56,50848
2019-11-08,6.59,7.15,6.345,7.02,50015
2019-11-11,7.0,8.22,6.66,7.92,65100
2019-11-12,8.0,8.58,7.705,7.88,76785
2019-11-13,7.88,8.56,7.74,7.9,26045
2019-11-14,7.53,8.19,7.44,7.64,78044
2019-11-15,7.75,8.55,7.57,8.0,48250
2019-11-18,8.14,8.34,7.63,8.07,65098
2019-11-19,8.175,10.99,8.01,10.09,49255
2019-11-20,10.29,12.264,10.29,12.16,60767
2019-11-21,12.11,12.949,11.568,12.65,50552
2019-11-22,12.76,14.62,12.68,14.02,94054
2019-11-25,14.24,15.25,13.89,15.01,125829
2019-11-26,15.05,15.05,13.3,13.52,102275
2019-11-27,13.64,14.0,13.16,13.89,56480
2019-11-29,13.68,13.68,11.326,12.35,27110
2019-12-02,12.5,12.817,12.28,12.28,13654
2019-12-03,11.79,12.61,11.5,12.29,39765
2019-12-04,12.3,12.39,11.04,11.58,40962
2019-12-05,11.46,11.69,10.92,10.96,19990
2019-12-06,10.98,12.47,10.45,12.17,60595
2019-12-09,12.61,12.61,11.53,12.12,17257
2019-12-10,13.6,13.75,12.74,12.91,8661
2019-12-11,13.18,13.79,13.04,13.53,7573
2019-12-12,13.8,13.8,13.1,13.5,40672
2019-12-13,13.43,13.43,11.42,11.76,28210
2019-12-16,12.15,13.528,12.15,12.36,23741
2019-12-17,12.36,12.74,11.056,11.33,19408
2019-12-18,11.511,13.993,11.366,13.07,51884
2019-12-19,13.01,13.43,13.01,13.38,16509
2019-12-20,13.38,14.5,13.0,14.28,97737
2019-12-23,14.5,17.392,13.38,16.48,190751
2019-12-24,16.23,17.85,15.785,17.79,24509
2019-12-26,17.79,19.3,17.07,18.14,75093
2019-12-27,18.35,18.859,16.085,16.95,43573
2019-12-30,17.83,18.4,16.63,17.45,24347
2019-12-31,17.47,17.47,15.57,16.64,56391
2020-01-02,16.8,17.25,15.5,15.86,16277
2020-01-03,15.85,16.96,15.13,15.94,28313
2020-01-06,15.63,17.5,15.31,16.56,46152
2020-01-07,16.14,17.25,16.14,16.77,21831
2020-01-08,16.61,18.71,16.27,18.15,60841
2020-01-09,18.15,18.515,18.15,18.27,12183
2020-01-10,18.37,18.71,16.7,18.51,80822
2020-01-13,18.39,22.96,18.1,21.26,190992
2020-01-14,21.0,21.0,17.19,18.54,142489
2020-01-15,18.51,19.524,18.068,18.36,43650
2020-01-16,18.352,19.49,18.0,18.88,35723
2020-01-17,18.89,21.0,18.495,19.89,139298
2020-01-21,20.0,20.85,18.84,18.98,47510
2020-01-22,19.3,19.738,17.16,17.53,71695
2020-01-23,17.73,18.28,16.78,16.87,49694
2020-01-24,17.17,19.5,16.87,17.0,88055
2020-01-27,16.95,19.6,16.95,18.13,91765
2020-01-28,18.45,18.7,17.07,17.692,87856
2020-01-29,17.58,19.1,17.37,18.23,80962
2020-01-30,18.12,18.46,17.2,17.89,53981
2020-01-31,17.95,18.41,17.1,17.24,51775
2020-02-03,17.54,17.85,17.05,17.12,61300
2020-02-04,17.29,17.565,16.0,17.0,98810
2020-02-05,17.09,17.46,16.57,16.86,44289
2020-02-06,16.36,17.395,16.177,16.72,50757
2020-02-07,17.0,18.07,16.71,17.97,37524
2020-02-10,17.89,18.05,16.04,16.2,39412
2020-02-11,16.29,17.563,16.007,16.2,52062
2020-02-12,16.3,16.3,15.4,15.68,34420
2020-02-13,15.62,15.68,14.52,14.96,49654
2020-02-14,14.9,15.869,14.85,15.2,20084
2020-02-18,15.2,18.758,14.833,18.5,67975
2020-02-19,18.76,20.5,16.69,17.19,92663
2020-02-20,16.886,19.36,16.886,18.96,51918
2020-02-21,19.07,19.6,18.056,19.22,38149
2020-02-24,19.02,19.51,15.71,16.4,66276
2020-02-25,16.48,17.22,15.82,16.17,45307
2020-02-26,16.3,18.58,15.709,18.29,81133
2020-02-27,18.01,18.7,15.906,18.39,72739
2020-02-28,17.74,21.23,17.06,18.92,96336
2020-03-02,19.25,19.25,16.81,18.06,51651
2020-03-03,18.21,18.28,16.77,17.7,47764
2020-03-04,17.97,19.0,17.48,18.0,33261
2020-03-05,18.95,18.95,18.1,18.5,54013
2020-03-06,18.77,19.43,17.492,17.6,74202
2020-03-09,16.75,17.03,14.0,14.34,53975
2020-03-10,14.68,15.265,11.42,13.0,73329
2020-03-11,12.88,14.575,10.85,11.1,84576
2020-03-12,9.99,12.5,9.99,10.41,69304
2020-03-13,10.88,16.03,10.0,15.98,88710
2020-03-16,13.59,13.62,10.435,10.45,68415
2020-03-17,10.74,11.65,10.5,11.65,56294
2020-03-18,11.23,11.79,10.0,10.5,49775
2020-03-19,10.67,11.99,9.97,11.0,128066
2020-03-20,11.08,13.405,10.81,11.03,746887
2020-03-23,11.44,11.9,9.005,9.49,166608
2020-03-24,10.06,10.06,9.2,9.61,125591
2020-03-25,9.64,11.35,9.03,11.35,87548
2020-03-26,11.48,13.89,11.476,13.0,99803
2020-03-27,12.49,12.49,11.01,11.92,47549
2020-03-30,11.99,12.87,11.6,12.83,58782
2020-03-31,12.4,12.65,11.11,12.01,163107
2020-04-01,11.53,11.73,10.29,10.64,52977
2020-04-02,10.44,11.47,10.275,10.43,83842
2020-04-03,10.25,10.25,9.1,9.11,46210
2020-04-06,9.57,10.99,9.57,10.5,28670
2020-04-07,10.81,10.97,9.91,10.21,29766
2020-04-08,10.55,10.99,9.94,10.29,33791
2020-04-09,10.31,10.91,9.785,10.6,30723
2020-04-13,10.47,10.85,9.82,9.93,11111
2020-04-14,10.3,11.97,10.23,11.9,43462
2020-04-15,11.25,11.36,10.32,10.85,19478
2020-04-16,11.0,13.1,10.38,11.57,81240
2020-04-17,11.85,12.642,10.795,10.98,27615
2020-04-20,10.97,12.29,10.5,10.5,33977
2020-04-21,10.49,10.82,9.61,10.4,34950
2020-04-22,10.76,11.917,10.31,11.31,38076
2020-04-23,11.23,11.61,10.83,11.04,21286
2020-04-24,10.99,11.82,10.84,11.29,17214
2020-04-27,11.65,12.0,11.4,11.99,25971
2020-04-28,12.0,12.41,11.43,12.05,25734
2020-04-29,12.67,14.0,12.02,13.09,42291
2020-04-30,12.68,13.26,12.522,12.62,31847
2020-05-01,12.1,13.68,12.1,13.68,24517
2020-05-04,13.33,13.415,12.308,13.33,16827
2020-05-05,13.9,15.0,13.34,14.89,33291
2020-05-06,15.0,15.0,14.09,14.57,16164
2020-05-07,14.98,14.98,13.75,14.22,240873
2020-05-08,14.0,15.7,13.64,14.68,36592
2020-05-11,14.44,17.95,14.4,17.55,35470
2020-05-12,16.98,18.94,14.72,14.91,185104
2020-05-13,15.06,20.0,15.05,16.48,306394
2020-05-14,15.02,16.72,14.0,16.09,66685
2020-05-15,16.13,16.79,15.4,16.69,29350
2020-05-18,17.53,18.2,17.147,17.73,41688
2020-05-19,17.74,17.75,16.32,16.47,18885
2020-05-20,17.0,18.0,15.3,17.46,67097
2020-05-21,18.0,19.39,17.09,18.2,64808
2020-05-22,18.25,19.51,17.21,18.41,57892
2020-05-26,19.2,20.0,18.5,19.29,46050
2020-05-27,19.71,20.0,18.6,19.64,51592
2020-05-28,20.0,20.28,18.51,19.17,68951
2020-05-29,19.26,20.22,18.92,19.91,34982
2020-06-01,19.96,19.96,18.97,18.97,31022
2020-06-02,19.07,20.14,18.98,19.89,31220
2020-06-03,20.26,20.58,19.1,19.96,41001
2020-06-04,19.61,20.42,19.33,20.09,26012
2020-06-05,20.53,20.53,18.72,19.04,51489
2020-06-08,19.39,19.99,19.06,19.99,23969
2020-06-09,19.72,21.78,19.14,21.25,31057
2020-06-10,21.3,22.22,18.78,19.18,147323
2020-06-11,18.35,18.388,17.27,17.63,69963
2020-06-12,18.53,18.53,16.44,17.37,98627
2020-06-15,16.81,17.32,16.21,17.05,61200
2020-06-16,17.5,17.5,16.36,16.83,53476
2020-06-17,17.71,19.5,17.295,18.98,342776
2020-06-18,18.93,20.601,18.27,20.51,264471
2020-06-19,20.36,20.36,19.1,19.56,175360
2020-06-22,19.4,19.4,18.589,19.12,101188
2020-06-23,19.09,19.37,18.2,18.81,133857
2020-06-24,20.08,21.92,19.45,21.06,158949
2020-06-25,21.05,22.34,20.36,22.06,92771
2020-06-26,22.06,22.39,20.59,21.97,176319
2020-06-29,22.22,22.25,19.42,19.93,56194
2020-06-30,19.7,20.0,18.205,18.29,63555
2020-07-01,18.3,19.05,17.04,17.07,61338
2020-07-02,17.38,19.0,17.32,17.85,37045
2020-07-06,18.11,18.39,17.15,18.25,26354
2020-07-07,18.15,18.55,17.67,18.06,12521
2020-07-08,18.07,21.44,17.96,20.7,107631
2020-07-09,20.8,21.209,18.733,19.31,59393
2020-07-10,19.41,20.23,18.9,19.39,20178
2020-07-13,19.38,19.67,18.34,18.43,42120
2020-07-14,18.39,19.242,17.17,17.66,57877
2020-07-15,18.25,18.333,17.23,17.71,153588
2020-07-16,17.72,18.605,17.5,17.78,52880
2020-07-17,17.8,18.66,17.45,17.88,26822
2020-07-20,17.94,18.13,17.61,17.61,16910
2020-07-21,18.28,18.444,17.62,17.85,33769
2020-07-22,17.75,18.5,17.52,17.83,22806
2020-07-23,17.74,18.05,17.47,17.62,15732
2020-07-24,17.62,18.065,16.59,16.7,51220
2020-07-27,16.71,16.71,15.51,16.21,52834
2020-07-28,16.19,17.349,16.0,16.11,8997
2020-07-29,16.3,16.537,15.89,15.9,21804
2020-07-30,16.06,16.5,15.215,15.75,38486
2020-07-31,15.76,16.4,15.44,15.87,25159
2020-08-03,16.02,16.4,15.465,16.2,17471
2020-08-04,16.34,16.34,15.26,15.7,12639
2020-08-05,15.98,16.85,15.34,16.72,31421
2020-08-06,16.44,16.675,16.22,16.53,18471
2020-08-07,16.32,17.82,16.12,17.13,11889
2020-08-10,17.127,18.375,17.05,17.12,50986
2020-08-11,18.08,18.11,8.88,9.0,1851734
2020-08-12,9.2,9.2,7.61,7.77,1178376
2020-08-13,7.77,8.1,7.6,7.63,359692
2020-08-14,7.73,7.8,7.31,7.6,417479
2020-08-17,7.321,7.99,7.321,7.65,245990
2020-08-18,7.5,8.3,7.5,8.26,239004
2020-08-19,8.16,8.6,7.88,8.38,249282
2020-08-20,8.32,8.45,8.0,8.31,202797
2020-08-21,8.31,8.44,7.49,7.595,253378
2020-08-24,7.76,7.92,7.35,7.65,229110
2020-08-25,7.64,7.75,7.43,7.615,94816
2020-08-26,7.65,7.76,7.5,7.5,139410
2020-08-27,7.88,7.88,7.23,7.65,237327
2020-08-28,7.54,7.56,7.05,7.22,168076
2020-08-31,7.22,7.32,6.88,7.27,118688
2020-09-01,7.25,7.28,7.1,7.25,117832
2020-09-02,7.25,7.8,7.01,7.49,129635
2020-09-03,7.49,7.55,7.02,7.26,75966
2020-09-04,7.32,7.7,7.08,7.5,109192
2020-09-08,7.39,8.24,7.315,8.06,174745
2020-09-09,8.1,8.45,7.83,8.185,209004
2020-09-10,8.2,8.37,7.61,7.75,175241
2020-09-11,7.751,7.95,7.46,7.64,87249
2020-09-14,7.67,8.32,7.67,8.15,129886
2020-09-15,8.17,8.33,7.675,7.78,77495
2020-09-16,7.78,8.44,7.78,8.19,163660
2020-09-17,8.1,8.48,7.851,8.47,405617
2020-09-18,8.52,8.86,8.38,8.6,581803
2020-09-21,8.49,8.94,8.2,8.41,180663
2020-09-22,8.45,8.49,7.91,8.1,265113
2020-09-23,8.17,8.34,7.96,8.05,119244
2020-09-24,7.93,8.14,7.67,7.75,593206
2020-09-25,7.99,8.44,7.9,8.295,261714
2020-09-28,8.95,8.95,7.56,7.85,353645
2020-09-29,7.97,8.075,7.575,7.75,78138
2020-09-30,7.7,8.0,7.6,7.93,117064
2020-10-01,7.98,8.04,7.63,7.95,120871
2020-10-02,7.86,8.0,7.65,7.84,257507
2020-10-05,7.9,8.65,7.85,8.56,127330
2020-10-06,8.55,8.68,8.35,8.48,78918
2020-10-07,8.5,8.94,8.45,8.83,105783
2020-10-08,8.93,9.25,8.83,9.21,163333
2020-10-09,9.17,9.89,9.17,9.76,231758
2020-10-12,9.74,10.69,9.295,10.5,243505
2020-10-13,10.281,11.61,10.24,11.34,266407
2020-10-14,11.23,12.99,10.58,11.27,283885
2020-10-15,10.77,11.28,9.93,10.2,314779
2020-10-16,10.6,11.5,10.25,10.93,336955
2020-10-19,10.87,11.03,10.46,10.61,190794
2020-10-20,10.52,10.79,9.93,10.54,226744
2020-10-21,10.215,10.684,9.95,10.22,111241
2020-10-22,10.26,10.37,10.0,10.31,102635
2020-10-23,10.41,11.07,10.24,11.0,100492
2020-10-26,11.09,11.09,10.45,10.58,70875
2020-10-27,10.87,10.87,10.4,10.48,64108
2020-10-28,10.2,10.36,9.49,9.79,126609
2020-10-29,9.82,10.04,9.47,9.93,97280
2020-10-30,10.03,10.13,9.47,9.86,87993
2020-11-02,10.05,10.182,9.15,9.27,329121
2020-11-03,9.4,11.37,8.635,11.16,623780
2020-11-04,11.11,12.68,10.7,11.97,168051
2020-11-05,12.15,12.569,11.59,11.68,124247
2020-11-06,11.5,12.17,11.5,11.8,81154
2020-11-09,12.16,12.76,10.73,10.82,204740
2020-11-10,10.86,11.07,9.6,10.94,119801
2020-11-11,10.83,11.98,10.83,11.75,117644
2020-11-12,11.81,12.15,11.646,11.98,64623
2020-11-13,12.16,13.306,11.9,12.65,145278
2020-11-16,12.77,13.0,11.49,12.04,73151
2020-11-17,11.92,12.19,11.53,11.82,131384
2020-11-18,11.86,11.99,10.9,11.16,146494
2020-11-19,11.14,11.17,10.767,11.06,94142
2020-11-20,10.98,11.16,10.62,11.0,109145
2020-11-23,11.1,11.1,10.46,10.55,95197
2020-11-24,10.52,11.11,10.33,10.68,100086
2020-11-25,10.65,11.8,10.56,11.32,643705
2020-11-27,11.22,11.8,11.0,11.54,83136
2020-11-30,11.41,11.875,11.115,11.43,63828
2020-12-01,11.77,12.9,11.657,12.13,178643
2020-12-02,12.13,12.17,11.64,11.71,44937
2020-12-03,11.78,12.08,11.71,11.82,45294
2020-12-04,11.61,12.28,11.39,11.73,108089
2020-12-07,11.26,13.0,11.26,12.54,110706
2020-12-08,12.56,13.74,12.24,13.18,83898
2020-12-09,13.36,14.12,13.02,13.25,119892
2020-12-10,13.15,14.15,13.01,13.23,159983
2020-12-11,13.12,13.41,12.65,13.21,64010
2020-12-14,13.51,14.42,12.56,13.35,91698
2020-12-15,13.59,13.68,13.05,13.4,86978
2020-12-16,13.41,13.46,13.0,13.21,51031
2020-12-17,13.23,13.43,12.99,13.13,118514
2020-12-18,13.19,13.23,12.83,12.84,467015
2020-12-21,12.72,12.75,12.15,12.46,151997
2020-12-22,12.51,13.04,12.48,12.97,79936
2020-12-23,12.9,13.37,12.84,13.03,131094
2020-12-24,13.09,13.21,12.45,12.49,66355
2020-12-28,12.79,12.87,12.605,12.75,51132
2020-12-29,12.6,12.6,11.82,12.18,50931
2020-12-30,12.38,12.89,12.38,12.69,40962
2020-12-31,12.451,12.451,11.25,11.71,163764
2021-01-04,11.72,12.5,11.55,12.42,135965
2021-01-05,12.35,12.5,11.28,11.37,63694
2021-01-06,11.37,11.96,11.15,11.42,71091
2021-01-07,11.47,11.79,11.18,11.55,32281
2021-01-08,11.6,11.84,11.38,11.71,37996
2021-01-11,11.75,11.965,10.9,11.0,45288
2021-01-12,10.75,11.35,10.75,11.31,30849
2021-01-13,11.35,11.58,10.95,11.25,142266
2021-01-14,11.31,11.6,11.15,11.35,70575
2021-01-15,11.24,11.53,10.65,11.0,119111
2021-01-19,11.18,11.97,10.85,11.73,44035
2021-01-20,11.94,13.98,11.48,13.95,1381214
2021-01-21,14.0,14.3,13.11,13.79,216842
2021-01-22,13.54,14.12,13.14,13.8,118702
2021-01-25,13.59,14.03,12.26,13.09,131362
2021-01-26,13.1,13.1,11.8,12.05,219918
2021-01-27,11.68,12.42,11.28,12.0,110445
2021-01-28,12.14,12.14,11.03,11.25,547407
2021-01-29,11.26,11.965,10.82,11.06,99563
2021-02-01,11.32,11.32,10.62,10.98,181404
2021-02-02,11.19,11.49,10.82,11.33,81991
2021-02-03,11.35,11.81,11.11,11.31,50955
2021-02-04,11.31,11.54,11.177,11.46,71527
2021-02-05,11.605,11.66,11.125,11.42,80294
2021-02-08,11.49,12.85,11.396,12.6,117443
2021-02-09,12.44,13.13,12.44,12.77,100559
2021-02-10,12.89,13.185,12.025,13.01,89951
2021-02-11,12.91,13.46,12.557,13.4,67051
2021-02-12,13.4,14.44,13.23,13.91,114354
2021-02-16,14.03,14.95,13.48,14.93,200989
2021-02-17,14.76,15.75,14.17,15.15,136628
2021-02-18,15.05,15.25,14.08,14.15,53309
2021-02-19,14.24,15.48,14.04,15.32,96027
2021-02-22,15.03,15.03,13.59,13.68,67862
2021-02-23,13.54,14.73,13.123,13.73,58228
2021-02-24,13.71,14.665,13.69,14.03,47320
2021-02-25,13.8,14.71,12.61,12.77,49258
2021-02-26,12.95,13.255,12.34,12.61,36395
2021-03-01,13.015,13.82,12.81,13.07,65758
2021-03-02,13.87,14.69,13.54,13.99,94305
2021-03-03,14.12,14.96,13.69,14.59,79460
2021-03-04,14.57,14.57,11.85,12.5,162477
2021-03-05,12.95,13.17,11.8159,12.01,71912
2021-03-08,12.0,12.935,11.73,11.86,57852
2021-03-09,12.02,13.17,12.01,12.05,82352
2021-03-10,12.19,12.5699,11.69,11.96,54930
2021-03-11,12.04,12.75,12.04,12.6,55133
2021-03-12,12.49,12.7845,12.02,12.22,42321
2021-03-15,12.04,12.57,11.8,11.97,59753
2021-03-16,12.06,13.075,11.9,12.14,73986
2021-03-17,12.31,12.71,11.91,12.54,71575
2021-03-18,12.46,12.9999,11.55,11.58,85347
2021-03-19,11.59,12.16,11.32,11.36,300870
2021-03-22,11.75,14.0,11.73,14.0,127649
2021-03-23,16.99,17.0,11.54,11.66,80158
2021-03-24,11.84,11.84,11.3,11.5,87640
2021-03-25,11.32,11.805,10.91,11.51,80756
2021-03-26,11.42,11.645,11.18,11.3,84782
2021-03-29,11.27,11.47,10.62,10.94,109194
2021-03-30,11.085,11.49,10.5401,11.43,25528
2021-03-31,11.44,12.09,11.2543,11.78,101863
2021-04-01,11.96,12.28,11.79,12.0,63248
2021-04-05,12.15,12.24,11.58,11.85,68027
2021-04-06,11.97,11.97,11.412,11.5,90981
2021-04-07,11.5,12.17,11.21,11.39,201620
2021-04-08,11.66,12.065,11.59,11.92,27141
2021-04-09,11.86,12.08,11.59,11.87,36450
2021-04-12,11.76,11.76,11.4,11.51,35177
2021-04-13,11.53,11.55,11.08,11.51,73318
2021-04-14,11.44,12.46,11.0521,11.97,93426
2021-04-15,12.01,12.046,11.66,11.92,20813
2021-04-16,12.03,12.03,11.31,11.53,21218
2021-04-19,11.47,11.47,10.87,11.34,64119
2021-04-20,11.25,11.65,10.94,11.64,51805
2021-04-21,11.33,11.8,11.17,11.52,31588
2021-04-22,11.45,12.0,11.35,11.61,284612
2021-04-23,11.6,11.93,11.27,11.45,32358
2021-04-26,11.74,11.97,11.61,11.63,43565
2021-04-27,11.62,11.745,11.33,11.66,57327
2021-04-28,11.53,11.74,11.3,11.53,57672
2021-04-29,11.4,11.85,11.055,11.23,52156
2021-04-30,11.07,11.34,11.03,11.25,49412
2021-05-03,11.22,11.46,11.07,11.37,42295
2021-05-04,11.2,11.2,10.15,10.28,55706
2021-05-05,10.25,10.45,9.96,10.07,24054
2021-05-06,10.2,10.6,9.6,10.58,66608
2021-05-07,10.46,10.77,9.805,10.48,19719
2021-05-10,10.53,10.53,10.0,10.01,23229
2021-05-11,9.95,10.62,9.61,10.44,22464
2021-05-12,11.0,11.0,10.26,10.4,23166
2021-05-13,10.62,10.658,9.82,9.89,44363
2021-05-14,9.99,10.09,9.78,9.84,71663
2021-05-17,9.85,10.37,9.83,10.01,86875
2021-05-18,10.0,10.09,9.85,9.89,97196
2021-05-19,9.82,10.03,9.54,9.76,41746
2021-05-20,9.71,10.0,9.55,9.87,75537
2021-05-21,9.9,10.03,9.6,9.63,24745
2021-05-24,9.8,10.02,9.21,9.27,74299
2021-05-25,9.31,9.47,9.05,9.12,39182
2021-05-26,9.17,9.38,8.89,9.0,135974
2021-05-27,9.0,9.28,8.95,9.0,48584
2021-05-28,9.11,9.145,8.9,8.93,59710
2021-06-01,9.0,9.19,8.72,8.74,65705
2021-06-02,8.71,8.77,8.09,8.33,84326
2021-06-03,9.22,9.22,8.045,8.09,131092
2021-06-04,8.1,8.94,8.1,8.74,122497
2021-06-07,8.69,9.53,8.66,9.15,70882
2021-06-08,9.15,9.28,9.06,9.14,69434
2021-06-09,9.09,9.19,8.73,8.85,21933
2021-06-10,8.9,9.11,8.64,9.02,28724
2021-06-11,8.96,8.96,8.52,8.62,22676
2021-06-14,8.79,8.91,8.6,8.66,33990
2021-06-15,8.69,8.77,8.36,8.44,26554
2021-06-16,8.41,8.65,8.16,8.44,51288
2021-06-17,8.39,8.69,8.39,8.57,35048
2021-06-18,8.4,8.6979,8.1301,8.59,225467
2021-06-21,8.76,8.925,8.41,8.83,36193
2021-06-22,8.92,9.07,8.455,9.07,34197
2021-06-23,9.03,9.19,8.85,9.15,86910
2021-06-24,7.15,10.82,7.0,8.55,1891666
2021-06-25,8.57,9.43,8.5,9.0,984062
2021-06-28,9.21,9.21,8.88,9.01,333413
2021-06-29,9.1,10.48,8.915,10.0,126549
2021-06-30,10.0845,10.86,9.9,10.62,220623
2021-07-01,10.37,10.52,10.0501,10.28,171844
2021-07-02,10.33,10.55,10.01,10.24,235271
2021-07-06,10.19,10.21,9.46,9.49,106531
2021-07-07,9.62,9.65,9.21,9.58,71154
2021-07-08,9.45,10.1,9.29,9.89,37513
2021-07-09,9.84,10.18,9.52,10.03,40835
2021-07-12,9.65,10.1019,9.57,9.85,39350
2021-07-13,9.83,10.06,9.63,9.96,46922
2021-07-14,10.12,10.3099,9.2813,9.52,142668
2021-07-15,9.57,9.63,9.2616,9.36,45490
2021-07-16,9.41,9.8422,9.21,9.63,50239
2021-07-19,9.43,10.055,9.22,9.84,71861
2021-07-20,9.82,10.7292,9.62,10.03,354344
2021-07-21,10.0,10.19,8.81,9.08,315189
2021-07-22,9.06,9.215,8.37,8.44,136745
2021-07-23,8.48,8.75,7.9,8.0,119296
2021-07-26,7.92,8.095,7.515,7.56,55142
2021-07-27,7.68,7.68,6.85,7.17,339819
2021-07-28,7.07,8.0,7.07,7.7,174705
2021-07-29,7.72,7.7827,7.41,7.48,56791
2021-07-30,7.38,7.5,7.02,7.31,164982
2021-08-02,7.36,7.48,7.16,7.31,41287
2021-08-03,7.32,7.65,7.16,7.28,52624
2021-08-04,7.17,7.52,7.0,7.51,311049
2021-08-05,7.52,8.5,7.27,7.93,91752
2021-08-06,7.85,8.17,7.71,8.1,150159
2021-08-09,8.1,8.6,8.0,8.33,688538
2021-08-10,8.9,22.0899,8.9,18.4,96470345
2021-08-11,18.1,25.25,17.62,19.97,43690010
2021-08-12,19.99,23.0,18.34,22.92,11765293
2021-08-13,21.51,25.5599,21.25,23.05,12541317
2021-08-16,22.8,23.5799,20.82,21.68,1647783
2021-08-17,21.8,22.6,21.08,22.6,1539709
2021-08-18,22.5,26.89,21.22,24.3,4586252
2021-08-19,23.16,25.19,22.41,23.09,1614253
2021-08-20,22.32,26.16,22.32,26.0,1811661
2021-08-23,25.9,27.309,24.01,25.07,1496719
2021-08-24,24.91,26.71,24.55,26.6199,999534
2021-08-25,26.61,27.31,25.82,27.16,832542
2021-08-26,27.05,29.41,26.3,27.0,977756
2021-08-27,26.99,28.3783,26.68,27.06,438854
2021-08-30,27.24,28.34,26.8,27.2,385992
