Date,Open,High,Low,Close,Volume
2004-07-14,3.7968,3.8964,3.7968,3.8964,92593.0
2004-07-15,3.8964,3.9518,3.8743,3.9097,83110.0
2004-07-16,3.9141,3.9695,3.9141,3.9629,64589.0
2004-07-19,3.9429,3.9429,3.83,3.8854,123763.0
2004-07-20,3.8964,3.9186,3.8322,3.8832,69560.0
2004-07-21,3.8832,3.9186,3.8234,3.8389,158999.0
2004-07-22,3.8212,3.8699,3.7968,3.8699,136408.0
2004-07-23,3.8699,3.8699,3.799,3.8145,92142.0
2004-07-26,3.8522,3.8632,3.7525,3.7525,154484.0
2004-07-27,3.7525,3.7636,3.5998,3.6396,283668.0
2004-07-28,3.6418,3.6418,3.5466,3.5776,224498.0
2004-07-29,3.5666,3.6219,3.5533,3.6219,160351.0
2004-07-30,3.5998,3.6529,3.5998,3.602,150861.0
2004-08-02,3.5976,3.6795,3.5644,3.6418,148150.0
2004-08-03,3.664,3.7193,3.6529,3.7083,124666.0
2004-08-04,3.6972,3.7304,3.6573,3.6861,96211.0
2004-08-05,3.6308,3.6928,3.6197,3.6928,263332.0
2004-08-06,3.6374,3.675,3.5865,3.6308,170286.0
2004-08-09,3.6308,3.695,3.6197,3.6662,117437.0
2004-08-10,3.6894,3.7161,3.6315,3.6983,109972.0
2004-08-11,3.676,3.6939,3.6226,3.6582,145880.0
2004-08-12,3.6582,3.6939,3.6203,3.6382,99199.0
2004-08-13,3.6315,3.6872,3.6315,3.676,65534.0
2004-08-16,3.6426,3.6894,3.6226,3.6627,203334.0
2004-08-17,3.6738,3.6983,3.6538,3.6983,129271.0
2004-08-18,3.6983,3.7518,3.676,3.7496,169672.0
2004-08-19,3.7496,3.7808,3.7228,3.7808,205573.0
2004-08-20,3.7496,3.8766,3.7295,3.8766,162042.0
2004-08-23,3.8988,3.8988,3.7919,3.8387,207373.0
2004-08-24,3.8832,3.8877,3.7652,3.8676,138246.0
2004-08-25,3.8788,3.8832,3.8097,3.8565,148125.0
2004-08-26,3.8431,3.8988,3.8209,3.832,128372.0
2004-08-27,3.8431,3.8877,3.8431,3.8855,88875.0
2004-08-30,3.9011,3.9412,3.8766,3.8988,114908.0
2004-08-31,3.9144,3.9545,3.8988,3.9545,122090.0
2004-09-01,3.9434,4.0102,3.9345,4.0102,77208.0
2004-09-02,4.0325,4.0548,3.9991,4.0125,67778.0
2004-09-03,3.9545,4.0325,3.9545,3.9879,84386.0
2004-09-07,4.0102,4.1105,3.9768,4.0949,105035.0
2004-09-08,4.0949,4.0971,4.0548,4.0949,90221.0
2004-09-09,4.0555,4.1115,4.0331,4.0331,110238.0
2004-09-10,4.0443,4.1003,4.0443,4.0779,65164.0
2004-09-13,4.1048,4.1048,4.0308,4.051,88369.0
2004-09-14,4.0331,4.0779,3.986,4.0331,145943.0
2004-09-15,4.0331,4.0555,3.9547,3.9972,152193.0
2004-09-16,4.0107,4.0308,3.9659,4.0308,96849.0
2004-09-17,4.0555,4.0555,3.9771,4.0196,152195.0
2004-09-20,4.0107,4.0286,3.9771,4.0062,249041.0
2004-09-21,4.0331,4.0376,3.9771,3.9771,109345.0
2004-09-22,3.986,4.0779,3.9704,4.0443,139251.0
2004-09-23,4.0062,4.0667,3.9928,3.9928,93729.0
2004-09-24,4.0107,4.0891,4.0107,4.0107,113810.0
2004-09-27,3.9883,4.0174,3.9054,3.995,272699.0
2004-09-28,3.9995,4.0712,3.9524,4.0645,140587.0
2004-09-29,4.0779,4.0869,4.0107,4.0331,104436.0
2004-09-30,4.0219,4.0869,3.995,4.0443,150408.0
2004-10-01,4.0779,4.0913,4.0555,4.0869,168259.0
2004-10-04,4.0958,4.1832,4.0398,4.1675,164244.0
2004-10-05,4.1675,4.237,4.1339,4.2146,115149.0
2004-10-06,4.2303,4.2527,4.1227,4.2527,119162.0
2004-10-07,4.2191,4.2616,4.1899,4.2347,88372.0
2004-10-08,4.2244,4.2334,4.1478,4.1613,103417.0
2004-10-11,4.1906,4.2019,4.1185,4.1185,48380.0
2004-10-12,4.0825,4.1005,4.0757,4.1005,28851.0
2004-10-13,4.0825,4.1456,4.0397,4.1456,114956.0
2004-10-14,4.1794,4.1996,4.1456,4.1681,101197.0
2004-10-15,4.1456,4.2244,4.1456,4.2244,41721.0
2004-10-18,4.2244,4.2244,4.1118,4.1568,104305.0
2004-10-19,4.1704,4.1839,4.123,4.1658,76341.0
2004-10-20,4.1749,4.1749,4.0667,4.0757,176649.0
2004-10-21,4.1005,4.123,4.0577,4.0757,195294.0
2004-10-22,4.0442,4.0577,3.9743,4.0329,237013.0
2004-10-25,4.0397,4.0532,3.9834,3.9991,164223.0
2004-10-26,3.9879,4.0622,3.8977,3.9248,214380.0
2004-10-27,3.9383,3.9766,3.9383,3.9518,111409.0
2004-10-28,3.9676,4.0442,3.9676,4.0329,218816.0
2004-10-29,4.0329,4.069,4.0126,4.0554,78118.0
2004-11-01,4.0554,4.105,4.0554,4.1005,125164.0
2004-11-02,4.1005,4.105,4.0554,4.0735,142919.0
2004-11-03,4.0937,4.1681,4.0825,4.1568,221922.0
2004-11-04,4.1501,4.2515,4.1456,4.2132,162447.0
2004-11-05,4.2357,4.3033,4.2357,4.2808,114957.0
2004-11-08,4.2582,4.2808,4.2132,4.2267,78119.0
2004-11-09,4.2357,4.292,4.2109,4.2898,140256.0
2004-11-10,4.2998,4.3315,4.2817,4.2839,110352.0
2004-11-11,4.3043,4.3496,4.3043,4.336,130218.0
2004-11-12,4.336,4.3609,4.327,4.3609,55175.0
2004-11-15,4.327,4.37,4.3156,4.3383,105056.0
2004-11-16,4.3632,4.4176,4.3496,4.3609,111677.0
2004-11-17,4.3609,4.3813,4.293,4.3338,173034.0
2004-11-18,4.3156,4.3587,4.259,4.3383,212317.0
2004-11-19,4.3496,4.3496,4.259,4.3043,140810.0
2004-11-22,4.2817,4.3949,4.259,4.3564,125359.0
2004-11-23,4.4063,4.4153,4.3383,4.3677,147429.0
2004-11-24,4.3451,4.3949,4.2522,4.3043,122266.0
2004-11-26,4.3383,4.3496,4.2839,4.3428,53854.0
2004-11-29,4.3813,4.3995,4.3338,4.3949,100199.0
2004-11-30,4.4017,4.4063,4.2862,4.3723,190691.0
2004-12-01,4.3723,4.4176,4.3474,4.4176,99760.0
2004-12-02,4.404,4.4629,4.336,4.3609,166415.0
2004-12-03,4.3383,4.4402,4.3383,4.4063,74598.0
2004-12-06,4.4289,4.4516,4.3428,4.3949,109028.0
2004-12-07,4.4176,4.4742,4.3723,4.3745,116092.0
2004-12-08,4.4312,4.4357,4.3859,4.4063,154052.0
2004-12-09,4.3958,4.4163,4.3412,4.4072,166840.0
2004-12-10,4.4186,4.4277,4.3753,4.4186,164645.0
2004-12-13,4.4345,4.4414,4.3844,4.3958,129956.0
2004-12-14,4.3958,4.4186,4.3503,4.3617,179570.0
2004-12-15,4.3617,4.4391,4.3389,4.3571,149717.0
2004-12-16,4.3685,4.3844,4.3389,4.3844,139616.0
2004-12-17,4.3594,4.3844,4.3343,4.3617,130394.0
2004-12-20,4.3389,4.3799,4.3002,4.3161,151474.0
2004-12-21,4.3275,4.373,4.3024,4.3662,166840.0
2004-12-22,4.3434,4.4414,4.3434,4.414,138302.0
2004-12-23,4.3958,4.4027,4.3525,4.3662,143129.0
2004-12-27,4.3913,4.3935,4.3548,4.3617,270012.0
2004-12-28,4.3207,4.3685,4.3207,4.3457,173423.0
2004-12-29,4.3571,4.3867,4.3503,4.3503,199767.0
2004-12-30,4.3594,4.3822,4.332,4.3571,271772.0
2004-12-31,4.373,4.4118,4.3617,4.4118,100545.0
2005-01-03,4.4186,4.4482,4.4095,4.4482,134344.0
2005-01-04,4.4482,4.4983,4.4345,4.4528,173861.0
2005-01-05,4.4368,4.4391,4.3867,4.4232,176059.0
2005-01-06,4.4072,4.4983,4.3958,4.455,225233.0
2005-01-07,4.4755,4.4938,4.4437,4.4824,106249.0
2005-01-10,4.465,4.4742,4.4398,4.4398,129274.0
2005-01-11,4.4559,4.481,4.4192,4.4398,84730.0
2005-01-12,4.4696,4.4696,4.4101,4.4536,111359.0
2005-01-13,4.4352,4.4765,4.4215,4.4421,49787.0
2005-01-14,4.465,4.4765,4.4444,4.4627,132330.0
2005-01-18,4.4719,4.5131,4.433,4.5131,187353.0
2005-01-19,4.5131,4.5566,4.465,4.5108,222292.0
2005-01-20,4.5223,4.5658,4.4192,4.4581,147613.0
2005-01-21,4.4421,4.4604,4.3872,4.4032,92584.0
2005-01-24,4.4352,4.4765,4.4009,4.4719,185603.0
2005-01-25,4.4948,4.4994,4.433,4.4375,148489.0
2005-01-26,4.449,4.465,4.4032,4.4261,136697.0
2005-01-27,4.4352,4.4925,4.3849,4.4238,97389.0
2005-01-28,4.4284,4.4765,4.4146,4.4719,153286.0
2005-01-31,4.4536,4.4833,4.4192,4.4513,122721.0
2005-02-01,4.4513,4.4627,4.4192,4.4581,96951.0
2005-02-02,4.4467,4.52,4.4421,4.5108,94332.0
2005-02-03,4.5223,4.552,4.4948,4.5108,229280.0
2005-02-04,4.4879,4.5108,4.4879,4.4994,72934.0
2005-02-07,4.5108,4.5337,4.4696,4.4994,74242.0
2005-02-08,4.5337,4.5337,4.4673,4.4696,107875.0
2005-02-09,4.4544,4.535,4.4406,4.535,114679.0
2005-02-10,4.5005,4.5235,4.4452,4.5074,124229.0
2005-02-11,4.489,4.558,4.4683,4.5557,79930.0
2005-02-14,4.5235,4.5903,4.466,4.5811,150734.0
2005-02-15,4.5672,4.5695,4.5235,4.5534,139874.0
2005-02-16,4.5166,4.558,4.4729,4.5143,168111.0
2005-02-17,4.5419,4.5442,4.466,4.4913,139007.0
2005-02-18,4.512,4.512,4.4199,4.436,88617.0
2005-02-22,4.4406,4.489,4.3854,4.4153,139440.0
2005-02-23,4.4199,4.4475,4.3186,4.3854,414850.0
2005-02-24,4.4429,4.459,4.4245,4.4314,215898.0
2005-02-25,4.4222,4.4775,4.4222,4.466,182445.0
2005-02-28,4.466,4.5189,4.466,4.5074,139009.0
2005-03-01,4.5419,4.5442,4.489,4.5258,98609.0
2005-03-02,4.4936,4.5465,4.4936,4.5465,92094.0
2005-03-03,4.5465,4.5534,4.4683,4.5074,147261.0
2005-03-04,4.4982,4.558,4.4959,4.558,99044.0
2005-03-07,4.558,4.5926,4.5442,4.5903,137705.0
2005-03-08,4.5926,4.5926,4.5557,4.5788,168111.0
2005-03-09,4.6052,4.6098,4.5196,4.5265,166798.0
2005-03-10,4.5589,4.5705,4.471,4.5358,168091.0
2005-03-11,4.5427,4.5774,4.5196,4.5404,127474.0
2005-03-14,4.552,4.5936,4.5242,4.5473,202662.0
2005-03-15,4.5473,4.5682,4.5242,4.5612,180193.0
2005-03-16,4.5728,4.6075,4.5473,4.5635,178894.0
2005-03-17,4.5635,4.5635,4.501,4.5265,72162.0
2005-03-18,4.5404,4.5635,4.5196,4.5612,39322.0
2005-03-21,4.5612,4.5635,4.5381,4.5589,53149.0
2005-03-22,4.5612,4.5635,4.471,4.5126,68275.0
2005-03-23,4.5242,4.5242,4.3877,4.4316,121423.0
2005-03-24,4.4895,4.4987,4.3599,4.4432,168955.0
2005-03-28,4.4432,4.5103,4.228,4.3043,243281.0
2005-03-29,4.2696,4.3483,4.2534,4.2974,85992.0
2005-03-30,4.3367,4.3622,4.2812,4.3159,163341.0
2005-03-31,4.2905,4.3599,4.2881,4.3414,91610.0
2005-04-01,4.3599,4.4015,4.3437,4.3923,64385.0
2005-04-04,4.3691,4.3969,4.3483,4.3483,29383.0
2005-04-05,4.3738,4.4247,4.3622,4.4085,76484.0
2005-04-06,4.4201,4.4663,4.4201,4.4432,123583.0
2005-04-07,4.4571,4.5126,4.4571,4.5126,100252.0
2005-04-08,4.5345,4.5345,4.4927,4.5229,47278.0
2005-04-11,4.502,4.5415,4.502,4.5345,81235.0
2005-04-12,4.5438,4.5438,4.4671,4.5043,94989.0
2005-04-13,4.495,4.5438,4.4275,4.4554,128514.0
2005-04-14,4.4531,4.4671,4.3856,4.4205,86393.0
2005-04-15,4.4089,4.4275,4.3438,4.3856,59746.0
2005-04-18,4.4019,4.4136,4.3321,4.3321,60608.0
2005-04-19,4.3298,4.4438,4.3275,4.3507,116478.0
2005-04-20,4.2809,4.3507,4.153,4.246,522225.0
2005-04-21,4.2716,4.2949,4.2577,4.274,96707.0
2005-04-22,4.2926,4.4066,4.2833,4.3507,257460.0
2005-04-25,4.3973,4.4205,4.3414,4.3414,65763.0
2005-04-26,4.3507,4.388,4.2809,4.3065,128084.0
2005-04-27,4.2623,4.3158,4.2507,4.2902,88114.0
2005-04-28,4.3112,4.374,4.2926,4.2949,72208.0
2005-04-29,4.3042,4.3391,4.2995,4.3391,37394.0
2005-05-02,4.3391,4.374,4.3065,4.3461,57166.0
2005-05-03,4.3228,4.3275,4.2344,4.2716,157741.0
2005-05-04,4.2926,4.4019,4.2786,4.4019,242414.0
2005-05-05,4.3856,4.4671,4.3647,4.3963,55015.0
2005-05-06,4.4205,4.4554,4.3507,4.4136,60173.0
2005-05-09,4.381,4.4368,4.381,4.4298,61034.0
2005-05-10,4.4449,4.4636,4.3887,4.4449,58135.0
2005-05-11,4.4425,4.4589,4.363,4.377,86342.0
2005-05-12,4.3981,4.4308,4.2998,4.3162,145761.0
2005-05-13,4.3162,4.363,4.3162,4.3396,49158.0
2005-05-16,4.3443,4.3583,4.3185,4.356,51295.0
2005-05-17,4.3864,4.3864,4.2975,4.356,105154.0
2005-05-18,4.3583,4.4402,4.3396,4.363,153029.0
2005-05-19,4.3045,4.3887,4.3045,4.3536,154737.0
2005-05-20,4.3747,4.4027,4.3536,4.3934,177394.0
2005-05-23,4.3934,4.3981,4.356,4.3794,87627.0
2005-05-24,4.391,4.3981,4.3606,4.3606,101733.0
2005-05-25,4.3513,4.3747,4.2811,4.3209,165424.0
2005-05-26,4.3396,4.356,4.3232,4.3419,69675.0
2005-05-27,4.3536,4.356,4.3045,4.3419,116692.0
2005-05-31,4.3653,4.3677,4.3326,4.3536,87202.0
2005-06-01,4.3279,4.3606,4.3279,4.3302,82499.0
2005-06-02,4.3396,4.363,4.3302,4.363,78652.0
2005-06-03,4.3513,4.37,4.3419,4.37,117124.0
2005-06-06,4.3466,4.3887,4.3372,4.3653,51721.0
2005-06-07,4.3747,4.4308,4.3723,4.4215,108573.0
2005-06-08,4.4261,4.4542,4.391,4.4215,67965.0
2005-06-09,4.3801,4.4413,4.3754,4.4366,63759.0
2005-06-10,4.4154,4.4695,4.3872,4.4695,77369.0
2005-06-13,4.4224,4.4648,4.406,4.453,104995.0
2005-06-14,4.4224,4.4648,4.4224,4.446,68868.0
2005-06-15,4.4272,4.446,4.3919,4.4107,67588.0
2005-06-16,4.3872,4.4083,4.3872,4.3872,71416.0
2005-06-17,4.3872,4.4248,4.3331,4.3801,155585.0
2005-06-20,4.3895,4.3989,4.366,4.3848,112653.0
2005-06-21,4.3754,4.3942,4.3472,4.3754,111803.0
2005-06-22,4.3636,4.3942,4.3542,4.3825,128808.0
2005-06-23,4.3636,4.3754,4.3519,4.3707,73115.0
2005-06-24,4.3848,4.4083,4.3189,4.3519,132206.0
2005-06-27,4.3801,4.3989,4.2931,4.3495,166213.0
2005-06-28,4.3401,4.3872,4.3284,4.3707,50585.0
2005-06-29,4.3754,4.4342,4.373,4.3872,135606.0
2005-06-30,4.3636,4.373,4.3166,4.3519,88845.0
2005-07-01,4.3048,4.373,4.2931,4.3613,99472.0
2005-07-05,4.3519,4.4224,4.3472,4.3754,74818.0
2005-07-06,4.3566,4.4413,4.3566,4.4154,108401.0
2005-07-07,4.3754,4.4107,4.366,4.4107,101175.0
2005-07-08,4.4235,4.459,4.3762,4.3999,113291.0
2005-07-11,4.4235,4.4282,4.3644,4.3928,49460.0
2005-07-12,4.3999,4.407,4.3289,4.3596,250261.0
2005-07-13,4.3407,4.3857,4.3407,4.362,164869.0
2005-07-14,4.3644,4.4211,4.3644,4.4211,151336.0
2005-07-15,4.4353,4.4424,4.4117,4.4424,50728.0
2005-07-18,4.4353,4.4353,4.3762,4.4117,91314.0
2005-07-19,4.3762,4.4235,4.3596,4.3809,170785.0
2005-07-20,4.3809,4.3904,4.3289,4.3904,116674.0
2005-07-21,4.3928,4.3928,4.3289,4.3644,123438.0
2005-07-22,4.3809,4.388,4.3667,4.3833,67640.0
2005-07-25,4.362,4.388,4.3596,4.3596,98073.0
2005-07-26,4.3762,4.3857,4.3596,4.3644,136544.0
2005-07-27,4.3762,4.3857,4.362,4.3857,93847.0
2005-07-28,4.388,4.4401,4.388,4.407,122170.0
2005-07-29,4.4235,4.4235,4.3644,4.388,157681.0
2005-08-01,4.3596,4.3928,4.3478,4.3928,151340.0
2005-08-02,4.3691,4.4093,4.3691,4.4046,109067.0
2005-08-03,4.3904,4.4211,4.3786,4.4117,153880.0
2005-08-04,4.4164,4.4188,4.3904,4.3975,84969.0
2005-08-05,4.3833,4.3928,4.3549,4.3857,130627.0
2005-08-08,4.362,4.388,4.3407,4.3762,126399.0
2005-08-09,4.3928,4.3951,4.3644,4.3715,91735.0
2005-08-10,4.3772,4.4224,4.3772,4.4129,150490.0
2005-08-11,4.3915,4.4343,4.3891,4.4343,126528.0
2005-08-12,4.4343,4.4486,4.4272,4.4391,100048.0
2005-08-15,4.4296,4.4605,4.4248,4.4367,96684.0
2005-08-16,4.4605,4.4795,4.4248,4.4486,89115.0
2005-08-17,4.4248,4.4581,4.3915,4.4343,135782.0
2005-08-18,4.4272,4.4272,4.3963,4.42,84913.0
2005-08-19,4.4034,4.4296,4.4034,4.4082,71042.0
2005-08-22,4.4248,4.4248,4.401,4.4129,68520.0
2005-08-23,4.4177,4.4676,4.3986,4.4676,87856.0
2005-08-24,4.4724,4.4724,4.4367,4.4676,108455.0
2005-08-25,4.4438,4.4676,4.4248,4.4486,88696.0
2005-08-26,4.451,4.5033,4.4486,4.4724,89117.0
2005-08-29,4.4629,4.4724,4.4367,4.4724,117702.0
2005-08-30,4.4962,4.52,4.4486,4.4724,83653.0
2005-08-31,4.4486,4.5437,4.4296,4.5437,126106.0
2005-09-01,4.5437,4.5747,4.4605,4.5675,67679.0
2005-09-02,4.5437,4.627,4.52,4.6151,129471.0
2005-09-06,4.6151,4.7388,4.5913,4.7103,173607.0
2005-09-07,4.7341,4.746,4.6032,4.627,99206.0
2005-09-08,4.5921,4.6639,4.5682,4.5802,118324.0
2005-09-09,4.5443,4.6041,4.5204,4.5897,105783.0
2005-09-12,4.5897,4.6017,4.5706,4.5897,80274.0
2005-09-13,4.6137,4.6161,4.5347,4.55,65226.0
2005-09-14,4.5443,4.5993,4.5323,4.5347,76098.0
2005-09-15,4.5587,4.5921,4.5323,4.5323,59371.0
2005-09-16,4.5443,4.5921,4.5347,4.561,63552.0
2005-09-19,4.5658,4.628,4.5634,4.5634,81533.0
2005-09-20,4.5563,4.5921,4.5323,4.5539,60627.0
2005-09-21,4.5228,4.6041,4.5228,4.5443,67315.0
2005-09-22,4.5323,4.6041,4.5323,4.5563,71915.0
2005-09-23,4.5682,4.5682,4.4726,4.5563,96165.0
2005-09-26,4.5634,4.5921,4.4965,4.5084,89478.0
2005-09-27,4.4702,4.5084,4.4486,4.4726,150099.0
2005-09-28,4.4486,4.4893,4.4391,4.4558,85296.0
2005-09-29,4.4582,4.4917,4.4415,4.4917,79858.0
2005-09-30,4.4845,4.5921,4.4845,4.5921,67733.0
2005-10-03,4.6232,4.628,4.5204,4.5563,56446.0
2005-10-04,4.5443,4.6161,4.5084,4.5443,55189.0
2005-10-05,4.5443,4.5921,4.4845,4.5921,82783.0
2005-10-06,4.6137,4.6161,4.5204,4.6137,97419.0
2005-10-07,4.6051,4.6051,4.4776,4.4848,72776.0
2005-10-10,4.5089,4.5209,4.3958,4.3958,42417.0
2005-10-11,4.4199,4.4367,4.3886,4.3983,81087.0
2005-10-12,4.3814,4.3983,4.3694,4.3718,127663.0
2005-10-13,4.3766,4.4007,4.3405,4.4007,56559.0
2005-10-14,4.4175,4.4175,4.3526,4.4127,48655.0
2005-10-17,4.4199,4.4728,4.3863,4.4367,39091.0
2005-10-18,4.3934,4.4487,4.3526,4.4079,95230.0
2005-10-19,4.4319,4.4487,4.3357,4.4127,82338.0
2005-10-20,4.3934,4.3983,4.3405,4.3526,39920.0
2005-10-21,4.3405,4.3983,4.3285,4.3742,38676.0
2005-10-24,4.3886,4.4127,4.3045,4.3886,65704.0
2005-10-25,4.4247,4.4487,4.3646,4.367,108120.0
2005-10-26,4.3886,4.4367,4.3646,4.3886,58631.0
2005-10-27,4.3742,4.4247,4.3309,4.3622,79428.0
2005-10-28,4.4007,4.4247,4.3309,4.3958,76932.0
2005-10-31,4.4247,4.4487,4.4007,4.4127,86496.0
2005-11-01,4.4055,4.4463,4.3886,4.4199,142223.0
2005-11-02,4.4487,4.4487,4.4199,4.4271,37009.0
2005-11-03,4.4295,4.4848,4.4295,4.4776,62378.0
2005-11-04,4.4968,4.4968,4.4247,4.4608,72774.0
2005-11-07,4.4487,4.5089,4.4487,4.5089,76516.0
2005-11-08,4.5292,4.5462,4.4809,4.5099,84778.0
2005-11-09,4.4881,4.5171,4.4373,4.4373,89327.0
2005-11-10,4.4567,4.4736,4.4252,4.4494,63274.0
2005-11-11,4.4325,4.4615,4.4325,4.4422,62445.0
2005-11-14,4.4543,4.4736,4.4252,4.4301,143498.0
2005-11-15,4.4349,4.4494,4.4204,4.4373,94290.0
2005-11-16,4.4204,4.4639,4.3793,4.4011,249781.0
2005-11-17,4.3817,4.4156,4.3817,4.4059,55418.0
2005-11-18,4.4156,4.4228,4.3962,4.4132,151355.0
2005-11-21,4.4204,4.4204,4.3938,4.4107,91397.0
2005-11-22,4.4083,4.4204,4.4011,4.418,117860.0
2005-11-23,4.2076,4.4543,4.2076,4.4398,186922.0
2005-11-25,4.4615,4.4736,4.447,4.4543,118686.0
2005-11-28,4.4422,4.4688,4.4204,4.4252,120340.0
2005-11-29,4.4252,4.4591,4.4252,4.4349,185678.0
2005-11-30,4.4252,4.447,4.3962,4.4107,105871.0
2005-12-01,4.4228,4.4518,4.4059,4.4373,295270.0
2005-12-02,4.4422,4.4543,4.4277,4.4398,104214.0
2005-12-05,4.4398,4.4639,4.4398,4.4543,506996.0
2005-12-06,4.4615,4.5099,4.4591,4.4688,166245.0
2005-12-07,4.4857,4.505,4.4398,4.4615,316357.0
2005-12-08,4.4577,4.4917,4.4552,4.4625,83884.0
2005-12-09,4.4747,4.4893,4.4431,4.4431,77302.0
2005-12-12,4.4625,4.4869,4.4431,4.4455,149265.0
2005-12-13,4.4431,4.499,4.4431,4.4723,178046.0
2005-12-14,4.482,4.4966,4.482,4.4917,130762.0
2005-12-15,4.516,4.5282,4.4577,4.4625,114312.0
2005-12-16,4.499,4.5328,4.4577,4.4723,169000.0
2005-12-19,4.4844,4.5112,4.4844,4.4893,112255.0
2005-12-20,4.499,4.516,4.4455,4.4844,126647.0
2005-12-21,4.4577,4.4869,4.4382,4.4407,111845.0
2005-12-22,4.4504,4.4625,4.4382,4.4552,76482.0
2005-12-23,4.4747,4.4966,4.4504,4.482,104441.0
2005-12-27,4.5185,4.5477,4.4796,4.499,169411.0
2005-12-28,4.482,4.5112,4.4771,4.5112,89641.0
2005-12-29,4.5185,4.5477,4.5063,4.5136,140630.0
2005-12-30,4.5306,4.5379,4.5063,4.5136,115545.0
2006-01-03,4.5112,4.572,4.4917,4.5622,141038.0
2006-01-04,4.5817,4.6644,4.5817,4.6644,117602.0
2006-01-05,4.6814,4.6936,4.6206,4.6571,96219.0
2006-01-06,4.6595,4.6936,4.6571,4.6887,46054.0
2006-01-09,4.7057,4.7057,4.6863,4.696,90875.0
2006-01-10,4.6897,4.719,4.6677,4.7068,70755.0
2006-01-11,4.6824,4.7141,4.6775,4.7141,71575.0
2006-01-12,4.6946,4.719,4.6897,4.6921,52352.0
2006-01-13,4.6775,4.7141,4.6726,4.7117,60941.0
2006-01-17,4.6824,4.7239,4.6677,4.6701,105112.0
2006-01-18,4.6335,4.6701,4.5992,4.6604,108793.0
2006-01-19,4.6457,4.6873,4.6457,4.6821,58896.0
2006-01-20,4.6701,4.697,4.6115,4.6701,134559.0
2006-01-23,4.6481,4.6555,4.6017,4.6555,45808.0
2006-01-24,4.6799,4.7313,4.6457,4.6701,141510.0
2006-01-25,4.6946,4.719,4.6579,4.6824,107158.0
2006-01-26,4.7068,4.7313,4.6824,4.7068,193453.0
2006-01-27,4.6946,4.7386,4.6946,4.7313,247439.0
2006-01-30,4.7435,4.7435,4.7093,4.7093,36810.0
2006-01-31,4.7337,4.7337,4.7093,4.7313,71984.0
2006-02-01,4.7386,4.7386,4.7117,4.7337,60123.0
2006-02-02,4.7068,4.741,4.7068,4.7362,66258.0
2006-02-03,4.7313,4.7435,4.6946,4.7166,67485.0
2006-02-06,4.7313,4.7313,4.653,4.6824,49080.0
