Date,Open,High,Low,Close,Volume
2020-02-28,10.016,10.016,9.2866,9.8657,359953
2020-03-02,9.7877,10.2342,9.7487,10.1941,841428
2020-03-03,10.35,10.35,10.0605,10.2275,388453
2020-03-04,10.4113,10.5894,10.2899,10.5338,75572
2020-03-05,10.3834,10.5393,10.2999,10.3389,94325
2020-03-06,9.81,10.1958,9.81,10.1607,253128
2020-03-09,7.7945,9.732,7.3324,9.4926,269838
2020-03-10,9.7933,10.2999,9.4704,9.5594,289194
2020-03-11,9.4633,9.8639,8.9366,8.9422,354228
2020-03-12,8.0681,8.4886,7.732,7.8412,563556
2020-03-13,8.0345,8.6284,8.0345,8.6228,348627
2020-03-16,6.9027,8.2754,6.9027,8.0569,329031
2020-03-17,8.4043,8.7125,7.9281,8.522,331843
2020-03-18,7.9841,8.2362,6.0343,6.3312,485032
2020-03-19,6.0063,7.4125,6.0063,6.9588,538450
2020-03-20,7.1437,8.2418,7.1437,7.435,349323
2020-03-23,7.1885,7.401,6.9644,7.0652,440751
2020-03-24,7.2837,8.5556,7.2837,7.9841,359136
2020-03-25,8.1858,8.7741,8.0121,8.5612,412811
2020-03-26,8.7629,8.9646,8.5444,8.9646,677361
2020-03-27,8.55,9.043,8.55,8.9814,175948
2020-03-30,9.2167,9.3176,8.8581,9.0262,302931
2020-03-31,9.3344,9.3344,8.6845,8.9646,300255
2020-04-01,8.8974,8.8974,8.3539,8.5332,188917
2020-04-02,8.3651,8.6564,8.3651,8.6452,239453
2020-04-03,8.5836,8.9589,8.4043,8.4491,119535
2020-04-06,8.8133,8.9365,8.6756,8.8077,141347
2020-04-07,9.0879,9.3008,8.7965,8.9142,367872
2020-04-08,9.2223,9.665,8.9814,9.1887,231561
2020-04-09,9.5995,9.6108,9.1878,9.4303,185478
2020-04-13,9.3119,9.4529,8.7704,9.1934,210871
2020-04-14,9.3908,9.6277,9.3626,9.5375,221899
2020-04-15,9.5205,9.639,9.357,9.5544,139662
2020-04-16,9.6164,10.0902,9.498,9.6108,107619
2020-04-17,9.8364,9.903,9.6277,9.6954,150112
2020-04-20,9.701,9.8984,9.5093,9.6954,124651
2020-04-21,9.4472,9.6615,9.3344,9.4472,148082
2020-04-22,9.6446,9.8759,9.5456,9.701,149309
2020-04-23,9.7236,9.8815,9.6615,9.6728,185688
2020-04-24,9.78,10.0,9.6108,9.8082,141750
2020-04-27,9.8702,9.9718,9.78,9.9323,168701
2020-04-28,10.1917,10.4173,9.6615,9.9266,193108
2020-04-29,10.1522,10.2594,10.0147,10.0789,171890
2020-04-30,9.9323,10.0958,9.9266,10.062,275681
2020-05-01,10.1522,10.1522,9.701,9.7292,145931
2020-05-04,9.5882,10.0169,9.5205,9.8759,257264
2020-05-05,10.0056,10.1522,9.9266,9.9436,147657
2020-05-06,9.9605,10.2368,9.9605,10.0676,124010
2020-05-07,10.1692,10.2453,10.1015,10.1522,145920
2020-05-08,10.2648,10.3499,10.191,10.2988,163407
2020-05-11,10.3329,10.5258,10.2364,10.4123,189836
2020-05-12,10.4464,10.5428,10.2581,10.2988,167026
2020-05-13,10.2988,10.3839,9.9558,10.0208,127869
2020-05-14,9.9584,10.0889,9.8676,10.0208,159216
2020-05-15,9.9697,10.1504,9.947,10.0434,160899
2020-05-18,10.0775,10.4464,10.0775,10.2988,135343
2020-05-19,10.2988,10.5666,10.2988,10.3839,100086
2020-05-20,10.435,10.6223,10.3102,10.435,187930
2020-05-21,10.469,10.5939,10.3102,10.5144,152111
2020-05-22,10.435,10.6223,10.435,10.6223,84912
2020-05-26,10.7244,10.8946,10.5769,10.6223,160802
2020-05-27,10.6676,10.7528,10.401,10.5371,105980
2020-05-28,10.5769,10.7414,10.469,10.4747,190518
2020-05-29,10.4634,10.6676,10.4577,10.5825,146302
2020-06-01,10.6903,10.8662,10.6398,10.8662,114140
2020-06-02,10.8662,10.9116,10.7698,10.8379,220886
2020-06-03,10.923,11.0422,10.8606,11.0081,151540
2020-06-04,10.9968,11.0648,10.7528,10.8662,235432
2020-06-05,11.0648,11.1102,10.8606,10.9457,342155
2020-06-08,11.0081,11.1329,10.9712,11.0705,294128
2020-06-09,10.9343,11.1783,10.8946,11.1046,274890
2020-06-10,11.1664,11.212,11.0294,11.1379,259639
2020-06-11,10.9153,10.9496,10.6186,10.6814,260000
2020-06-12,11.0922,11.0922,10.6985,10.8925,120370
2020-06-15,10.7613,11.0409,10.6757,11.0237,123031
2020-06-16,11.2406,11.2691,11.0066,11.1664,161637
2020-06-17,11.2349,11.2577,11.0351,11.0808,181696
2020-06-18,11.0808,11.2177,11.0351,11.2177,145963
2020-06-19,11.3261,11.3376,11.0466,11.1892,249414
2020-06-22,11.1835,11.4231,11.0694,11.3033,161535
2020-06-23,11.3319,11.4446,11.3033,11.3775,358812
2020-06-24,11.5201,11.9595,11.0095,11.0979,217091
2020-06-25,11.0237,11.2291,11.0152,11.155,144274
2020-06-26,11.0637,11.1635,10.9838,10.9838,79358
2020-06-29,10.9838,11.1093,10.8925,10.9952,219815
2020-06-30,11.0294,11.2805,10.9324,11.2577,129772
2020-07-01,11.3661,11.3861,11.2691,11.3319,111913
2020-07-02,11.3547,11.5801,11.3547,11.4003,266835
2020-07-06,11.503,11.5957,11.4174,11.5259,329006
2020-07-07,11.5201,11.5487,11.4174,11.4174,199544
2020-07-08,11.4289,11.6286,11.4289,11.6057,197626
2020-07-09,11.6114,11.64,11.4581,11.6114,177065
2020-07-10,11.6908,11.7023,11.5818,11.6793,195871
2020-07-13,11.7137,11.8973,11.5187,11.5416,275526
2020-07-14,11.7654,11.7654,11.4097,11.5072,144057
2020-07-15,11.5531,11.6678,11.4843,11.5646,242531
2020-07-16,11.3925,11.5072,11.1458,11.4843,182499
2020-07-17,11.5531,11.6047,11.4698,11.6047,118389
2020-07-20,11.5302,11.7309,11.5302,11.6965,177953
2020-07-21,11.6908,11.8772,11.6449,11.7023,184732
2020-07-22,11.6621,11.7883,11.6621,11.7137,137528
2020-07-23,11.7195,11.7309,11.4671,11.5875,183118
2020-07-24,11.5646,11.6449,11.2778,11.5875,211460
2020-07-27,11.6334,11.6602,11.5646,11.599,253799
2020-07-28,11.513,11.7309,11.513,11.6162,481266
2020-07-29,11.7023,11.903,11.5875,11.8399,558041
2020-07-30,11.7768,11.9489,11.7166,11.9489,156065
2020-07-31,12.144,12.144,11.6277,12.0063,173318
2020-08-03,12.0981,12.3103,12.0637,12.2472,270902
2020-08-04,12.3046,12.3447,12.1382,12.3447,277456
2020-08-05,12.3562,12.448,12.3046,12.3792,165498
2020-08-06,12.4939,12.5799,12.3849,12.5111,207058
2020-08-07,12.448,12.448,12.2357,12.3505,203223
2020-08-10,12.4824,12.4824,12.1899,12.3275,112528
2020-08-11,12.3619,12.3619,12.144,12.1612,243908
2020-08-12,12.189,12.3101,12.1833,12.2525,65846
2020-08-13,12.3101,12.4773,12.2804,12.4312,200331
2020-08-14,12.4543,12.4543,12.3101,12.3332,122321
2020-08-17,12.339,12.4946,12.3332,12.4946,313126
2020-08-18,12.5408,12.5754,12.4543,12.5177,235603
2020-08-19,12.4543,12.4982,12.3245,12.3332,258077
2020-08-20,12.2294,12.3908,12.2236,12.3563,250617
2020-08-21,12.3563,12.3851,12.2986,12.3159,196848
2020-08-24,12.437,12.4399,12.3217,12.3735,143565
2020-08-25,12.4427,12.4427,12.3159,12.3793,204363
2020-08-26,12.4254,12.5062,12.3793,12.3908,301014
2020-08-27,12.6503,12.6734,12.456,12.5581,507380
2020-08-28,12.6618,12.6849,12.5984,12.633,251948
2020-08-31,12.6676,12.6964,12.5696,12.6964,257815
2020-09-01,12.708,12.8291,12.6969,12.8002,179208
2020-09-02,12.8636,13.077,12.8406,13.0424,209900
2020-09-03,13.0597,13.0597,12.3908,12.4773,350071
2020-09-04,12.5754,12.5927,12.0853,12.339,309790
2020-09-08,12.1083,12.1083,11.8734,11.9238,160492
2020-09-09,12.0968,12.2179,11.993,12.1948,169274
2020-09-10,12.2286,12.3776,11.9794,12.02,200509
2020-09-11,12.0721,12.1127,11.8983,11.9678,121957
2020-09-14,12.0258,12.1707,12.0258,12.1301,108153
2020-09-15,12.188,12.3155,12.188,12.2924,98685
2020-09-16,12.3445,12.4025,12.2866,12.304,147199
2020-09-17,12.1707,12.2099,12.0547,12.1243,92419
2020-09-18,12.1417,12.188,12.0084,12.0258,109479
2020-09-21,11.8809,11.991,11.8229,11.9794,153712
2020-09-22,12.1011,12.1127,11.9852,12.0837,177966
2020-09-23,12.1533,12.1591,11.8345,11.8519,218965
2020-09-24,11.8171,11.8809,11.7592,11.8229,203045
2020-09-25,12.0432,12.1533,11.8954,12.0837,415818
2020-09-28,12.2286,12.443,12.2025,12.4257,162292
2020-09-29,12.4604,12.4604,12.3793,12.4054,112521
2020-09-30,12.4546,12.5475,12.4083,12.5068,86402
2020-10-01,12.6517,12.7502,12.5694,12.6923,187679
2020-10-02,12.5763,12.7096,12.4952,12.6575,259037
2020-10-05,12.7096,12.7792,12.6633,12.7618,229398
2020-10-06,12.8661,12.982,12.7213,12.8487,175278
2020-10-07,12.9762,13.4747,12.9762,13.1617,202139
2020-10-08,13.2718,13.4225,13.2139,13.4109,209137
2020-10-09,13.4973,13.6254,13.3284,13.3721,213723
2020-10-12,13.5031,13.6196,13.442,13.5147,160501
2020-10-13,13.5613,13.5671,13.3926,13.4507,172479
2020-10-14,13.4507,13.8265,13.3983,13.439,163920
2020-10-15,13.3342,13.375,13.2061,13.2585,174296
2020-10-16,13.3575,13.5019,13.3168,13.4099,127877
2020-10-19,13.5206,13.538,13.2352,13.2644,129929
2020-10-20,13.3517,13.3517,13.1887,13.2935,173796
2020-10-21,13.2935,13.3808,13.2003,13.2178,93869
2020-10-22,13.2294,13.2775,13.0256,13.0606,216412
2020-10-23,13.0373,13.3342,13.0373,13.2585,190251
2020-10-26,13.1887,13.2109,12.7811,12.8801,308790
2020-10-27,12.8975,12.9558,12.8335,12.8917,151443
2020-10-28,12.6588,12.6995,12.4026,12.4433,226000
2020-10-29,12.4259,12.7228,12.4142,12.6646,150557
2020-10-30,12.519,12.5482,12.2163,12.2745,309083
2020-11-02,12.4026,12.5947,12.2279,12.2687,221400
2020-11-03,12.356,12.5831,12.3036,12.5714,209454
2020-11-04,12.8102,13.0897,12.6937,13.0606,179867
2020-11-05,13.5671,13.5671,13.2178,13.3983,264187
2020-11-06,13.4565,13.5031,13.3517,13.4507,161071
2020-11-09,13.6836,13.7855,13.3459,13.3459,259185
2020-11-10,13.3683,13.3683,12.9003,13.2688,353276
2020-11-11,13.2981,13.4444,13.2689,13.38,175638
2020-11-12,13.421,13.5614,13.2571,13.304,200104
2020-11-13,13.4561,13.4795,13.3098,13.4268,162980
2020-11-16,13.6023,13.731,13.4958,13.6608,130370
2020-11-17,13.6901,13.7018,13.5146,13.6608,175785
2020-11-18,13.772,13.772,13.5497,13.6023,195691
2020-11-19,13.4561,13.8246,13.4561,13.7018,230133
2020-11-20,13.7661,13.8656,13.5731,13.6959,406878
2020-11-23,13.8072,14.0177,13.6082,13.7427,503895
2020-11-24,13.8948,13.8948,13.731,13.8948,329370
2020-11-25,13.8948,14.024,13.7778,14.0002,208872
2020-11-27,14.006,14.1464,13.9943,14.0119,169065
2020-11-30,13.9826,14.1289,13.9651,14.0353,424760
2020-12-01,14.1698,14.6262,14.1581,14.2166,347639
2020-12-02,14.1464,14.3278,14.0116,14.24,342985
2020-12-03,14.3044,14.4214,14.2459,14.3219,190911
2020-12-04,14.4038,14.6262,14.3512,14.6203,176911
2020-12-07,14.5969,14.749,14.5969,14.7139,247239
2020-12-08,14.7256,14.8836,14.6964,14.866,257113
2020-12-09,14.8894,14.9947,14.6262,14.7198,320361
2020-12-10,14.7834,14.7834,14.4309,14.6659,227246
2020-12-11,14.6306,15.371,14.613,14.8951,154550
2020-12-14,14.9538,15.3005,14.8834,15.1183,320087
2020-12-15,15.183,15.3181,14.9303,15.1007,261073
2020-12-16,15.0126,15.512,14.9362,15.418,199047
2020-12-17,15.3357,15.7823,15.3272,15.7294,206188
2020-12-18,15.6961,15.9603,15.5672,15.8128,155172
2020-12-21,15.8128,15.8128,15.3093,15.6409,203243
2020-12-22,15.6593,15.819,15.6225,15.6716,151659
2020-12-23,15.7391,15.7821,15.6347,15.7023,192253
2020-12-24,15.8128,16.2795,15.7514,16.2795,218449
2020-12-28,16.4392,17.0717,16.2734,16.4945,159225
2020-12-29,16.5559,16.5559,15.8435,15.9234,268228
2020-12-30,15.8927,16.0707,15.8497,16.04,137752
2020-12-31,15.9663,16.2734,15.9663,16.1936,147741
2021-01-04,16.1936,16.4208,15.5181,15.8067,225373
2021-01-05,15.6409,16.2857,15.6409,15.9971,280271
2021-01-06,15.9663,16.562,15.8128,16.1874,249237
2021-01-07,16.4331,16.7155,16.341,16.6664,222354
2021-01-08,16.7647,16.9796,16.7033,16.8813,211765
2021-01-11,16.8691,18.0543,16.8691,16.9428,469545
2021-01-12,17.1945,17.6305,16.9366,17.6305,290555
2021-01-13,17.7016,17.8959,17.4364,17.862,392774
2021-01-14,17.973,17.9853,17.4919,17.5659,185888
2021-01-15,17.4241,17.4572,16.8196,17.1465,203784
2021-01-19,17.2452,17.3624,17.1465,17.2267,164075
2021-01-20,17.4179,17.6338,17.2144,17.4672,187407
2021-01-21,17.5598,17.7362,17.3624,17.7263,188460
2021-01-22,17.7315,17.8682,17.6399,17.8373,212638
2021-01-25,17.825,17.8682,17.6127,17.7818,261562
2021-01-26,17.8743,17.8743,17.2452,17.3007,245586
2021-01-27,17.2082,17.2839,16.6531,16.6531,215310
2021-01-28,16.6839,17.0909,16.6839,16.8813,133312
2021-01-29,16.8813,16.9862,16.2645,16.5297,195307
2021-02-01,16.6716,17.0286,16.6716,16.8566,118186
2021-02-02,16.6531,17.5598,16.6531,17.3871,171601
2021-02-03,17.276,17.6798,17.276,17.5598,116813
2021-02-04,17.5783,17.9422,17.5783,17.8867,192358
2021-02-05,18.0409,18.1334,17.9483,18.0409,153101
2021-02-08,18.5034,18.5034,18.1334,18.3431,152818
2021-02-09,18.4356,18.4479,18.1334,18.3122,199834
2021-02-10,18.5321,18.5631,17.8384,17.9003,341510
2021-02-11,18.0366,18.272,17.9708,18.1543,115928
2021-02-12,18.1357,18.4516,18.0286,18.2478,114270
2021-02-16,18.4454,18.5507,18.2596,18.3525,133940
2021-02-17,18.2162,18.2162,17.9623,18.08,186244
2021-02-18,17.9994,18.0792,17.5698,17.8136,114226
2021-02-19,17.9623,18.1481,17.795,17.8756,163804
2021-02-22,17.4977,17.8837,17.4977,17.5349,138722
2021-02-23,16.7866,17.4234,16.451,17.0394,384240
2021-02-24,17.1385,17.4915,16.8226,17.4172,162461
2021-02-25,17.4668,17.4977,16.8784,16.8907,123197
2021-02-26,16.7916,17.135,16.7049,16.9775,148762
2021-03-01,17.9623,18.0985,17.2595,17.5349,257016
2021-03-02,18.1481,18.1481,17.3932,17.6959,152393
2021-03-03,17.7021,17.7703,17.1942,17.2562,128003
2021-03-04,17.1261,17.2809,16.2156,16.5563,175506
2021-03-05,16.804,16.804,15.7944,16.4138,236251
2021-03-08,16.389,16.5055,16.005,16.0608,154704
2021-03-09,16.1537,16.6615,16.1537,16.451,179071
2021-03-10,16.7092,16.7279,16.4914,16.647,105562
2021-03-11,16.8648,17.0428,16.8275,16.8648,129324
2021-03-12,16.8337,16.8524,16.5848,16.7404,79233
2021-03-15,16.7217,16.9084,16.7057,16.8648,100785
2021-03-16,16.9582,17.1013,16.8648,16.9022,132220
2021-03-17,16.9457,17.1698,16.7341,17.1013,134482
2021-03-18,17.0515,17.1915,16.5039,16.5599,246859
2021-03-19,16.4479,16.7216,16.423,16.6906,92928
2021-03-22,16.6843,16.8337,16.5723,16.7092,124084
2021-03-23,16.647,16.7931,16.4914,16.4914,105697
2021-03-24,16.5474,16.7092,16.1989,16.3047,129925
2021-03-25,16.3047,16.3358,15.9625,16.0496,219173
2021-03-26,16.2052,16.5288,16.0371,16.1367,306325
2021-03-29,16.174,16.6221,16.0558,16.3047,192507
2021-03-30,16.3794,16.4852,16.0869,16.2674,66361
2021-03-31,16.3172,16.535,16.3115,16.5288,121245
2021-04-01,16.7839,17.0391,16.6159,17.0266,260753
2021-04-05,17.0515,17.2693,17.0266,17.176,147601
2021-04-06,17.2133,17.2942,16.8897,17.0266,145618
2021-04-07,17.1137,17.1137,16.9333,17.1137,95289
2021-04-08,17.1137,17.4622,16.9644,17.3627,153528
2021-04-09,17.197,17.3283,17.0345,17.1908,177802
2021-04-12,17.1908,17.3252,17.1236,17.2345,119121
2021-04-13,17.2533,17.5987,17.1474,17.5346,277017
2021-04-14,17.6471,17.6471,17.1095,17.3158,132381
2021-04-15,17.3158,17.5221,17.2595,17.4221,227188
2021-04-16,17.5221,17.5783,17.347,17.4533,119163
2021-04-19,17.5596,17.5616,17.0345,17.1282,185012
2021-04-20,17.1282,17.2533,16.7654,16.8907,183527
2021-04-21,16.7657,17.097,16.7657,17.072,151008
2021-04-22,17.0657,17.2315,16.8782,17.022,79152
2021-04-23,17.097,17.4721,17.097,17.3033,168443
2021-04-26,17.322,17.4658,17.322,17.3908,80135
2021-04-27,17.372,17.4596,17.2845,17.372,67925
2021-04-28,17.4346,17.4346,17.3283,17.3908,57091
2021-04-29,17.4408,17.4971,17.2783,17.2783,94400
2021-04-30,17.3033,17.4533,17.2655,17.3658,98495
2021-05-03,17.6283,17.6471,17.0345,17.2533,183718
2021-05-04,17.1157,17.2095,16.7207,16.9782,157231
2021-05-05,17.0157,17.1415,16.7719,16.8157,165154
2021-05-06,16.7844,16.8259,16.6157,16.7969,171840
2021-05-07,16.7407,16.997,16.7407,16.9032,113725
2021-05-10,16.922,16.922,16.5281,16.5781,143620
2021-05-11,16.2531,16.5181,16.2156,16.4969,156724
2021-05-12,16.8015,16.8015,15.9096,15.9096,188728
2021-05-13,15.9536,16.2927,15.7023,15.8028,775246
2021-05-14,15.8908,16.2865,15.8908,16.2174,202805
2021-05-17,16.2299,16.2299,16.0164,16.186,80799
2021-05-18,16.186,16.4686,16.186,16.3618,106981
2021-05-19,16.2488,16.3242,16.0164,16.3116,59538
2021-05-20,16.4184,16.6759,16.1797,16.6445,88883
2021-05-21,16.6194,16.8077,16.5314,16.5314,124539
2021-05-24,16.5691,17.0904,16.5503,17.0904,154651
2021-05-25,16.8266,16.8882,16.6633,16.7575,120708
2021-05-26,16.8392,16.9648,16.6481,16.8769,113652
2021-05-27,16.9585,17.0213,16.8078,17.0213,82026
2021-05-28,17.0276,17.2475,17.0276,17.2098,131068
2021-06-01,17.1051,17.4484,17.1051,17.2475,166363
2021-06-02,17.2475,17.3322,17.0841,17.1721,75531
2021-06-03,17.147,17.147,16.8769,16.9083,102168
2021-06-04,17.0904,17.1972,16.99,17.1595,96314
2021-06-07,17.1784,17.1964,16.9609,17.1218,109736
2021-06-08,17.1846,17.3479,17.0904,17.1595,89767
2021-06-09,17.1784,17.3165,17.1532,17.1532,77330
2021-06-10,17.2069,17.3204,17.1943,17.251,95731
2021-06-11,17.2132,17.3933,17.2132,17.352,120862
2021-06-14,17.5413,17.5413,17.352,17.4088,107337
2021-06-15,17.4088,17.4971,17.2573,17.2952,66590
2021-06-16,17.4088,17.4151,17.2384,17.3141,80497
2021-06-17,17.3899,17.4466,17.2792,17.4403,81887
2021-06-18,17.3709,17.3835,17.2258,17.271,65594
2021-06-21,17.2889,17.352,17.2259,17.2763,86709
2021-06-22,17.2132,17.4151,17.2132,17.4151,165214
2021-06-23,17.3899,17.5735,17.3899,17.4719,65762
2021-06-24,17.6422,17.6422,17.4088,17.4277,201270
2021-06-25,17.5287,17.5505,17.2384,17.3583,214034
2021-06-28,17.4151,17.4743,17.27,17.3204,271217
2021-06-29,17.251,17.4025,17.2384,17.2826,159821
2021-06-30,17.6044,17.6044,17.2763,17.4908,181031
2021-07-01,17.5981,17.6044,17.453,17.5476,174099
2021-07-02,17.6044,17.6738,17.5265,17.6738,139505
2021-07-06,17.7306,17.7306,17.5287,17.6044,110128
2021-07-07,17.6233,17.6605,17.5097,17.6107,131645
2021-07-08,17.5413,17.5413,17.2637,17.4845,101273
2021-07-09,17.6335,17.6525,17.5257,17.6335,90967
2021-07-12,17.6525,17.7159,17.4496,17.5003,94395
2021-07-13,17.5003,17.7222,17.494,17.513,106079
2021-07-14,17.513,17.6525,17.4116,17.4496,54336
2021-07-15,17.437,17.5003,17.2722,17.2722,32754
2021-07-16,17.2722,17.4306,17.1454,17.1771,63736
2021-07-19,16.9299,16.9489,16.766,16.8285,181563
2021-07-20,16.9172,17.1454,16.8475,17.1074,86868
2021-07-21,17.1581,17.2848,17.1137,17.2088,97164
2021-07-22,17.1961,17.3546,17.1834,17.25,59485
2021-07-23,17.3482,17.4243,17.2532,17.3926,95283
2021-07-26,17.3672,17.3799,17.2278,17.2468,112997
2021-07-27,17.2151,17.2962,16.6637,16.6954,272283
2021-07-28,16.8095,16.9711,16.8031,16.9299,183619
2021-07-29,16.9616,17.1771,16.9616,17.0376,82464
2021-07-30,16.9869,17.101,16.8919,17.0503,77220
2021-08-02,17.2341,17.2722,17.1074,17.2024,148732
2021-08-03,17.2151,17.2722,17.12,17.2405,89561
2021-08-04,17.2024,17.2975,17.1454,17.2405,97135
2021-08-05,17.3039,17.3482,17.2405,17.3039,70349
2021-08-06,17.3609,17.3926,17.3039,17.3297,71006
2021-08-09,17.4306,17.4934,17.3673,17.4496,66094
2021-08-10,17.532,17.532,17.3292,17.4433,72228
2021-08-11,17.4847,17.5229,17.3701,17.4338,76403
2021-08-12,17.4146,17.4656,17.3701,17.4656,64283
2021-08-13,17.4465,17.4529,17.3255,17.4465,46602
2021-08-16,17.3191,17.3733,17.2682,17.2809,65528
2021-08-17,17.2555,17.3255,17.109,17.2746,83960
2021-08-18,17.1727,17.2937,17.1727,17.1918,54456
2021-08-19,17.1281,17.2427,16.9753,17.0135,112566
2021-08-20,17.0644,17.1791,17.0071,17.0708,35112
2021-08-23,17.1281,17.331,17.1281,17.2809,56284
2021-08-24,17.3128,17.3892,17.2492,17.3191,59954
2021-08-25,17.3764,17.472,17.3764,17.4656,79327
2021-08-26,17.4656,17.5368,17.3897,17.4019,84971
2021-08-27,17.4847,17.6502,17.4661,17.6439,64877
2021-08-30,17.6566,17.7903,17.6502,17.7266,123308
2021-08-31,17.7139,17.8094,17.7075,17.8094,69067
2021-09-01,17.8731,17.9559,17.7602,17.9177,175216
2021-09-02,18.0132,18.0132,17.8285,17.9304,139672
2021-09-03,17.9877,17.9877,17.8667,17.9622,54344
2021-09-07,17.9622,17.9941,17.8986,17.9431,90462
2021-09-08,18.0004,18.0004,17.7521,17.8922,76717
2021-09-09,17.9431,17.9941,17.8922,17.9113,62916
2021-09-10,17.9849,18.0424,17.825,17.825,72569
