Date,Open,High,Low,Close,Volume
2012-09-17,23.1278,23.6355,22.6687,22.874,3101292.0
2012-09-18,22.8092,23.1656,22.793,23.1008,3419453.0
2012-09-19,23.0198,24.019,22.9658,23.8516,4872095.0
2012-09-20,23.7328,23.7814,23.4249,23.5599,3009984.0
2012-09-21,23.7328,23.9002,23.3223,23.7868,4896770.0
2012-09-24,23.8192,23.9758,23.4141,23.8732,3230149.0
2012-09-25,23.6409,23.6896,22.9739,23.0792,6234331.0
2012-09-26,23.0198,23.0738,22.4797,22.793,4973299.0
2012-09-27,22.6849,23.5167,22.6849,23.4411,6920658.0
2012-09-28,23.4087,24.3053,23.2629,23.7976,34217283.0
2012-10-01,23.7706,24.2351,22.6687,22.955,20008756.0
2012-10-02,22.955,23.3763,22.82,23.2683,13875942.0
2012-10-03,23.2251,24.1757,23.2251,23.9056,10513890.0
2012-10-04,23.8678,24.0946,23.7004,23.9974,7784412.0
2012-10-05,24.2675,25.1527,24.0649,24.5537,10538101.0
2012-10-08,24.3971,24.5051,23.8192,24.4835,7697077.0
2012-10-09,24.4673,24.9075,23.965,23.9758,6424935.0
2012-10-10,23.8786,24.0946,23.4573,23.5383,6965348.0
2012-10-11,23.6842,23.7598,23.4519,23.6031,4388297.0
2012-10-12,23.7058,23.7922,23.3331,23.5599,3342226.0
2012-10-15,23.6031,23.7274,23.2467,23.7166,3067820.0
2012-10-16,23.7652,24.0406,23.6085,23.8084,3750464.0
2012-10-17,23.6734,23.9488,23.4897,23.6793,4843819.0
2012-10-18,23.4303,23.7868,23.2737,23.3007,3850203.0
2012-10-19,23.0846,23.1548,22.6363,22.9982,7463258.0
2012-10-22,22.9604,23.1872,22.6363,22.7714,3371699.0
2012-10-23,22.6309,22.6309,22.0044,22.1178,4530835.0
2012-10-24,22.183,22.3133,21.8843,22.1938,5939262.0
2012-10-25,22.4654,22.5034,22.1938,22.4002,3121999.0
2012-10-26,22.4382,22.7043,22.2671,22.3133,3714079.0
2012-10-31,22.8075,23.2853,22.5359,22.9378,4817394.0
2012-11-01,22.5414,24.757,22.5414,24.719,15046058.0
