Date,Open,High,Low,Close,Volume
2011-01-28,19.7809,19.7809,18.7751,19.0433,34494541.0
2011-01-31,19.0768,19.3115,18.7751,19.1104,3902905.0
2011-02-01,18.7751,19.1036,18.7751,19.0098,1941364.0
2011-02-02,19.0098,19.0433,18.7751,18.7751,1357902.0
2011-02-03,19.0098,19.1036,18.8488,19.0366,1286473.0
2011-02-04,19.0433,19.1104,18.8757,19.0165,798663.0
2011-02-07,19.0433,19.5931,19.0433,19.4523,1063704.0
2011-02-08,19.5931,20.0491,19.4389,19.9284,1065082.0
2011-02-09,19.9552,20.0491,19.4121,19.4523,455515.0
2011-02-10,19.4121,19.6334,18.9025,19.4724,707866.0
2011-02-11,19.4389,19.8211,19.2981,19.5462,620017.0
2011-02-14,19.5328,19.5328,18.7751,18.8891,1479043.0
2011-02-15,18.8153,19.278,18.7751,19.2042,689772.0
2011-02-16,19.2042,19.2914,19.1808,19.2713,328017.0
2011-02-17,19.3585,19.5529,19.3585,19.4389,364994.0
2011-02-18,19.4724,19.8479,19.4255,19.801,1708344.0
2011-02-22,19.6133,19.8412,19.5998,19.734,553468.0
2011-02-23,19.8412,19.8681,19.1104,19.2311,589962.0
2011-02-24,19.2176,19.2901,19.0842,19.1104,487818.0
2011-02-25,19.2109,19.3249,19.1104,19.3249,370940.0
2011-02-28,19.3115,19.6133,18.8287,19.0098,449104.0
2011-03-01,19.0433,19.1942,18.5873,18.7617,497167.0
2011-03-02,20.2838,20.2838,18.4733,18.8153,805595.0
2011-03-03,18.9427,19.0098,18.8086,18.8757,531081.0
2011-03-04,18.7952,18.8958,18.641,18.8086,640342.0
2011-03-07,18.8421,19.0433,18.7013,19.0433,294493.0
2011-03-08,18.9092,19.2042,18.7751,19.1774,431545.0
2011-03-09,19.2378,19.2378,18.6477,19.0098,893787.0
2011-03-10,18.8086,19.0969,18.702,18.8421,551491.0
2011-03-11,18.8421,19.0433,18.7751,18.8287,238199.0
2011-03-14,19.0366,19.0433,18.708,18.8421,305323.0
2011-03-15,18.5538,18.9964,18.2722,18.8757,778729.0
2011-03-16,18.9427,18.9427,18.6349,18.7483,807594.0
2011-03-17,18.9695,19.1171,18.8153,18.9293,548300.0
2011-03-18,19.0232,19.2378,18.9226,19.2378,535009.0
2011-03-21,19.2176,19.2176,18.9092,19.0969,309199.0
2011-03-22,19.0902,19.3249,18.9964,19.3115,245341.0
2011-03-23,19.3652,19.4188,19.1774,19.3517,105595.0
2011-03-24,19.4121,19.459,18.9762,19.1104,404293.0
2011-03-25,19.1104,19.2646,19.0031,19.1372,135449.0
2011-03-28,19.1238,19.4121,19.0299,19.3517,230533.0
2011-03-29,19.345,19.5462,19.2847,19.4993,220207.0
2011-03-30,19.4454,19.4454,19.1624,19.3241,474757.0
2011-03-31,19.4117,19.4184,19.2028,19.3443,286982.0
2011-04-01,19.4049,19.5666,19.0344,19.5397,255903.0
2011-04-04,19.6071,19.7351,19.506,19.6408,327425.0
2011-04-05,19.5397,19.7957,19.5067,19.7823,133682.0
2011-04-06,19.8294,19.8914,19.7755,19.8025,390139.0
2011-04-07,19.9035,19.9035,19.661,19.8092,76893.0
2011-04-08,19.7957,19.9035,19.661,19.7081,251210.0
2011-04-11,19.6812,19.7823,19.5397,19.7418,106383.0
2011-04-12,19.6071,19.6071,19.378,19.5397,184077.0
2011-04-13,19.6812,19.6812,19.3443,19.4791,225953.0
2011-04-14,19.3712,19.6947,19.2904,19.6812,360070.0
2011-04-15,19.6677,19.762,19.3712,19.7149,132212.0
2011-04-18,19.5262,19.6273,19.2028,19.5801,321851.0
2011-04-19,19.4993,19.6744,19.4555,19.506,187158.0
2011-04-20,19.7014,19.7284,19.4184,19.5397,184690.0
2011-04-21,19.5869,19.5869,19.2028,19.533,230204.0
2011-04-25,19.6542,19.8429,19.0209,19.4858,133132.0
2011-04-26,19.4723,19.4723,19.1556,19.2769,259799.0
2011-04-27,19.2769,19.378,19.0141,19.2298,240262.0
2011-04-28,19.1691,19.1691,19.0141,19.0613,224112.0
2011-04-29,19.0613,19.0613,18.8053,18.9266,405188.0
2011-05-02,18.8659,18.9333,18.6099,18.9266,375930.0
2011-05-03,18.9266,19.0748,18.6975,19.0478,274138.0
2011-05-04,19.1085,19.3173,18.9602,19.1017,148218.0
2011-05-05,19.0209,19.0209,18.7379,18.8592,172625.0
2011-05-06,18.9872,19.0411,18.7581,19.0074,96979.0
2011-05-09,18.9535,19.0613,18.6975,18.7918,155607.0
2011-05-10,18.8659,18.9468,18.6638,18.6907,202011.0
2011-05-11,18.6975,18.7042,18.4381,18.4819,292454.0
2011-05-12,18.4684,18.6975,18.4347,18.6975,243371.0
2011-05-13,18.6233,18.7648,18.1247,18.2393,830579.0
2011-05-16,18.2662,18.3808,18.1652,18.2932,111698.0
2011-05-17,18.2932,18.4145,18.1315,18.2528,577815.0
2011-05-18,18.2326,18.2595,18.1584,18.1921,547908.0
2011-05-19,18.1921,18.2056,17.862,17.8822,417173.0
2011-05-20,17.8822,18.2932,17.7946,18.2595,234511.0
2011-05-23,18.1247,18.1652,17.9361,18.0574,190308.0
2011-05-24,18.0102,18.3943,17.8957,18.2662,432459.0
2011-05-25,18.2999,18.4212,18.0304,18.246,306113.0
2011-05-26,18.1315,18.4819,18.1315,18.3269,305710.0
2011-05-27,18.2999,18.7109,18.273,18.7109,265385.0
2011-05-31,18.8659,19.2567,18.7581,19.1085,723689.0
2011-06-01,19.0344,19.2028,18.8659,19.0276,347343.0
2011-06-02,19.0546,19.1017,18.4751,18.556,381781.0
2011-06-03,18.529,18.8255,18.4064,18.684,305111.0
2011-06-06,18.7109,18.7177,18.2191,18.2595,551692.0
2011-06-07,18.374,18.7379,18.1995,18.6233,331779.0
2011-06-08,18.6233,18.8524,18.3471,18.5223,341125.0
2011-06-09,18.4684,18.812,18.4616,18.6638,420705.0
2011-06-10,18.5762,19.0344,18.4953,18.7109,404424.0
2011-06-13,18.7783,19.0344,18.657,18.8322,431830.0
2011-06-14,18.9131,18.967,18.529,18.5964,331430.0
2011-06-15,18.5694,18.8322,18.5155,18.684,325032.0
2011-06-16,18.6436,18.9131,18.5829,18.7783,521344.0
2011-06-17,18.8726,19.0748,18.2123,18.6705,627077.0
2011-06-20,18.6638,18.9805,18.556,18.8659,230108.0
2011-06-21,18.8996,18.9737,18.6638,18.7648,359285.0
2011-06-22,18.8255,19.2028,18.6166,18.8053,503973.0
2011-06-23,18.7379,18.8592,17.8889,18.2595,633804.0
2011-06-24,18.2528,18.6975,17.8215,17.8552,3412905.0
2011-06-27,17.9024,17.9024,17.5992,17.6127,673959.0
2011-06-28,17.6868,18.2056,17.5824,17.7407,501783.0
2011-06-29,17.7678,18.1607,17.7678,17.9575,281075.0
2011-06-30,18.032,18.2352,17.9168,17.9778,239088.0
2011-07-01,18.0184,18.6958,18.0184,18.2894,538026.0
2011-07-05,18.3232,18.4113,17.9507,17.971,357494.0
2011-07-06,17.9642,18.0658,17.6188,17.7813,2126790.0
2011-07-07,17.8897,18.0252,17.6391,17.8762,435384.0
2011-07-08,17.7881,17.9778,17.6865,17.7881,413586.0
2011-07-11,17.6865,17.9236,17.612,17.8288,383354.0
2011-07-12,17.7542,18.0184,17.7407,17.9236,438109.0
2011-07-13,17.9304,17.9846,17.7475,17.9033,332922.0
2011-07-14,17.8762,17.9642,17.6594,17.822,225961.0
2011-07-15,17.8152,17.8423,17.673,17.7136,308568.0
2011-07-18,17.7339,17.8084,17.4257,17.4494,290109.0
2011-07-19,17.3885,17.3966,16.8533,17.192,422915.0
2011-07-20,17.1785,17.4562,16.9644,17.4088,216076.0
2011-07-21,17.4968,17.6188,17.1378,17.5781,403770.0
2011-07-22,17.6052,17.6052,17.3106,17.3478,327107.0
2011-07-25,17.253,17.2767,16.9827,17.2394,167329.0
2011-07-26,17.192,17.3614,16.9414,16.9752,414119.0
2011-07-27,16.8736,17.5036,16.5959,16.7653,709172.0
2011-07-28,16.9143,16.9346,16.5959,16.772,364282.0
2011-07-29,16.6975,16.9685,16.6501,16.8635,222298.0
2011-08-01,16.9752,16.9752,16.6366,16.6907,251595.0
2011-08-02,16.6162,17.0227,16.5959,16.6501,764148.0
2011-08-03,16.7178,16.8465,16.4808,16.5282,624690.0
2011-08-04,16.4943,16.4943,16.2437,16.3317,549229.0
2011-08-05,16.4333,16.7246,15.8643,16.6907,903255.0
2011-08-08,16.474,16.5282,15.2073,15.5256,979367.0
2011-08-09,15.7153,15.9592,14.7602,15.6611,888087.0
2011-08-10,15.5053,15.5731,14.7738,14.8144,439675.0
2011-08-11,14.9092,14.9634,14.2386,14.408,1218100.0
2011-08-12,14.4825,15.2208,14.3605,14.767,645328.0
2011-08-15,14.8686,15.1057,14.645,15.1057,213952.0
2011-08-16,15.0244,15.275,14.8212,14.916,263831.0
2011-08-17,15.0108,15.187,14.618,14.7263,157561.0
2011-08-18,14.5638,14.5638,14.0083,14.1438,243243.0
2011-08-19,14.0557,14.1506,13.4732,13.4867,472726.0
2011-08-22,13.629,13.6832,13.1683,13.3377,348472.0
2011-08-23,13.3241,13.5477,13.148,13.5003,553966.0
2011-08-24,13.4935,14.4825,13.4867,14.4147,342252.0
2011-08-25,14.4825,14.8618,14.2251,14.4622,353119.0
2011-08-26,14.3876,14.8279,14.2928,14.7602,223656.0
2011-08-29,14.9025,15.5663,14.7602,15.5256,351242.0
2011-08-30,15.3969,15.5256,15.336,15.3902,331647.0
2011-08-31,15.4444,15.9727,15.3698,15.8847,567510.0
2011-09-01,15.8305,15.8914,15.4918,15.7085,513663.0
2011-09-02,15.4715,15.7289,15.1666,15.5595,458986.0
2011-09-06,15.2005,15.5121,15.1734,15.2886,298831.0
2011-09-07,15.4376,15.8914,15.336,15.5663,494621.0
2011-09-08,15.4376,15.5053,15.1599,15.2682,224988.0
2011-09-09,15.1463,15.3631,14.916,14.9973,212266.0
2011-09-12,14.8483,15.1937,14.8212,15.0014,246520.0
2011-09-13,15.0989,15.1124,14.7738,15.0312,367523.0
2011-09-14,15.126,15.2276,14.7941,14.9025,423765.0
2011-09-15,14.9499,14.9905,14.4825,14.7805,252456.0
2011-09-16,14.767,15.2886,14.7534,15.1599,815734.0
2011-09-19,14.9905,15.1768,14.5909,15.0041,314597.0
2011-09-20,14.9905,15.1734,14.8686,14.916,328469.0
2011-09-21,14.8957,15.0921,14.6383,14.6992,626243.0
2011-09-22,14.496,14.5638,13.5477,13.9067,1004777.0
2011-09-23,13.778,14.0015,13.7441,13.9609,354258.0
2011-09-26,14.1099,14.1099,13.5816,14.0422,634773.0
2011-09-27,14.1844,14.7941,14.1844,14.408,366760.0
2011-09-28,14.3131,14.5909,13.839,13.927,237435.0
2011-09-29,14.118,14.309,13.8247,14.2203,119154.0
2011-09-30,14.0293,14.3021,13.7224,14.1589,295748.0
2011-10-03,14.043,14.1589,13.6337,13.6406,269823.0
2011-10-04,13.5587,13.8247,13.1359,13.7838,645782.0
2011-10-05,13.8111,13.8111,13.2109,13.3678,535367.0
2011-10-06,13.3405,13.5042,13.1631,13.4769,660986.0
2011-10-07,13.4701,14.2339,13.4701,13.6133,664660.0
2011-10-10,13.8179,14.2885,13.7565,14.2817,309368.0
2011-10-11,14.1726,14.4658,14.0839,14.2408,172168.0
2011-10-12,14.3635,14.4863,14.3226,14.384,167462.0
2011-10-13,14.3567,14.4863,14.2408,14.2612,263472.0
2011-10-14,14.4044,14.459,13.8929,13.9407,163761.0
2011-10-17,13.8043,13.9407,13.6133,13.661,209790.0
2011-10-18,13.5587,13.8793,13.4973,13.8452,286367.0
2011-10-19,13.4905,14.0293,13.4905,13.7633,345972.0
2011-10-20,13.8247,13.9543,13.5519,13.661,198024.0
2011-10-21,13.8179,13.8929,12.904,13.2245,677495.0
2011-10-24,13.2927,14.1521,13.2109,14.1043,368844.0
2011-10-25,14.0089,14.0089,13.6133,13.6474,189284.0
2011-10-26,13.7156,14.5067,13.7156,14.4385,196651.0
2011-10-27,14.7318,15.3047,14.5681,14.6977,389398.0
2011-10-28,15.1479,15.2638,14.8546,15.0728,235790.0
2011-10-31,14.9296,15.2365,14.6977,14.8614,241127.0
2011-11-01,14.5408,14.7114,14.309,14.3567,223015.0
2011-11-02,14.4522,14.8682,14.3294,14.7727,182007.0
2011-11-03,14.9228,15.3184,14.5272,15.2911,220740.0
2011-11-04,15.2706,15.2843,14.609,14.9091,235966.0
2011-11-07,14.8614,15.1206,14.3294,14.9842,381827.0
2011-11-08,15.1206,15.5707,14.7659,15.4548,486452.0
2011-11-09,15.0933,15.3184,14.5204,14.7386,253634.0
2011-11-10,14.6841,15.2024,14.4249,15.1274,216266.0
2011-11-11,15.3115,15.6389,15.2229,15.5639,149672.0
2011-11-14,15.5093,15.5093,14.9842,15.1274,124655.0
2011-11-15,15.0455,15.2365,14.8273,14.9296,236502.0
2011-11-16,14.7796,15.4275,14.7455,15.1137,318756.0
2011-11-17,15.1683,15.2297,14.459,14.5204,241796.0
2011-11-18,14.5681,14.6909,14.3772,14.6432,341067.0
2011-11-21,14.3635,14.4113,14.1657,14.3499,419857.0
2011-11-22,14.3499,14.4522,14.0634,14.1862,303336.0
2011-11-23,14.043,14.1794,13.8861,14.0498,234750.0
2011-11-25,13.9816,14.1316,13.8111,14.0089,82947.0
2011-11-28,14.2203,14.6773,14.118,14.6636,507438.0
2011-11-29,14.5886,14.9773,14.2339,14.6773,265627.0
2011-11-30,15.1274,15.141,14.6636,14.7932,1952218.0
2011-12-01,14.6773,15.1069,14.5784,15.0524,216906.0
2011-12-02,15.2024,15.5843,15.1888,15.4479,251036.0
2011-12-05,15.6867,15.7071,15.1683,15.1956,316764.0
2011-12-06,15.2161,15.332,14.7386,14.9296,218954.0
2011-12-07,14.8682,15.2161,14.5204,15.1888,132911.0
2011-12-08,15.0183,15.141,14.8682,14.875,123458.0
2011-12-09,14.9501,15.0933,14.7591,15.0455,290924.0
2011-12-12,14.8478,14.9705,14.6704,14.8819,97236.0
2011-12-13,14.9364,15.5298,14.9364,15.1547,283263.0
2011-12-14,15.0796,15.2979,14.9091,15.0183,258471.0
2011-12-15,15.1683,15.2161,14.8205,14.8955,106822.0
2011-12-16,15.0046,15.2365,14.8205,15.2161,432173.0
2011-12-19,15.2365,15.4411,14.7114,14.7727,132494.0
2011-12-20,14.991,15.257,14.8955,15.141,148987.0
2011-12-21,15.1342,15.2433,14.9637,15.2092,116060.0
2011-12-22,15.2433,15.4138,15.1888,15.4138,108612.0
2011-12-23,15.2638,15.8776,15.2638,15.8503,225952.0
2011-12-27,15.7753,16.0174,15.5639,15.9458,107071.0
2011-12-28,15.9049,15.9936,15.2706,15.2774,196857.0
2011-12-29,15.1814,15.401,15.0235,15.1608,383617.0
2011-12-30,15.099,15.25,15.0921,15.0921,100067.0
2012-01-03,15.3804,15.7098,15.0853,15.1264,216893.0
2012-01-04,15.1333,15.6824,14.8656,15.298,310069.0
2012-01-05,15.2294,15.6549,15.0784,15.5794,243146.0
2012-01-06,15.5863,15.8951,15.5794,15.8265,161281.0
2012-01-09,15.902,15.9761,15.6206,15.8951,148046.0
2012-01-10,16.053,16.1902,15.8471,16.0392,239485.0
2012-01-11,15.9775,16.204,15.8265,15.9157,290555.0
2012-01-12,15.9157,16.0461,15.6446,15.8883,238924.0
2012-01-13,15.9775,17.7001,15.9294,16.0873,3075783.0
2012-01-17,17.4325,18.0708,16.9177,17.8031,1179108.0
2012-01-18,17.9541,18.0227,14.948,15.2157,2489133.0
2012-01-19,14.8039,15.6069,14.8039,15.5039,4450300.0
2012-01-20,15.552,15.7167,15.3872,15.5863,801033.0
2012-01-23,15.5382,15.6755,15.3323,15.4833,561637.0
2012-01-24,15.4284,16.1216,15.3392,15.9843,1194900.0
2012-01-25,15.9363,16.1765,15.552,15.7235,818296.0
2012-01-26,15.6206,16.1285,15.5245,15.9205,449341.0
2012-01-27,16.053,16.252,16.053,16.1353,381495.0
2012-01-30,15.7853,16.0049,15.7853,15.9981,364144.0
2012-01-31,16.1147,16.1628,15.703,15.7235,742442.0
2012-02-01,15.7235,15.8608,15.6824,15.7716,511440.0
2012-02-02,15.7922,15.7922,15.6618,15.7647,407627.0
2012-02-03,15.7853,16.3138,15.7853,16.2657,494250.0
2012-02-06,16.1834,16.2383,15.8745,15.8814,123421.0
2012-02-07,15.8471,15.8951,15.7853,15.8059,94948.0
2012-02-08,15.7647,15.95,15.7647,15.95,142455.0
2012-02-09,15.9363,16.0187,15.7922,15.8608,85440.0
2012-02-10,15.751,15.8334,15.6618,15.8086,221037.0
2012-02-13,15.6686,15.8128,15.648,15.7215,269034.0
2012-02-14,15.7441,15.7579,15.6124,15.6618,175350.0
2012-02-15,15.7373,15.9912,15.6824,15.9432,202694.0
2012-02-16,15.9157,16.2589,15.9157,16.1696,253590.0
2012-02-17,16.2383,16.3481,16.0736,16.1559,148914.0
2012-02-21,16.2177,16.3961,16.1079,16.3344,205995.0
2012-02-22,16.3687,16.6363,16.1765,16.2726,333000.0
2012-02-23,16.2932,16.4167,16.0461,16.2795,294678.0
2012-02-24,16.2383,16.2383,15.8265,15.8402,203106.0
2012-02-27,15.7235,15.8196,15.6069,15.6961,252083.0
2012-02-28,15.7167,16.0942,15.6824,15.6961,346210.0
2012-02-29,16.3344,16.3344,15.6824,15.8059,681958.0
2012-03-01,15.8059,16.1285,15.8059,15.8608,695910.0
2012-03-02,15.8814,15.9706,15.3323,15.4422,329829.0
2012-03-05,15.7647,15.7784,15.6137,15.6892,352274.0
2012-03-06,15.5451,15.5726,15.3735,15.4422,221590.0
2012-03-07,15.5108,15.6137,15.4216,15.5657,197998.0
2012-03-08,15.648,15.7647,15.099,15.4971,201296.0
2012-03-09,15.5726,16.0598,15.5039,16.0461,618572.0
2012-03-12,16.0392,16.1902,16.0118,16.1834,264980.0
2012-03-13,16.2863,16.602,16.1216,16.5883,302735.0
2012-03-14,16.5197,16.5396,16.3172,16.355,193113.0
2012-03-15,16.3755,16.8834,16.2726,16.7667,531744.0
2012-03-16,16.7393,17.1099,16.6158,17.0893,355785.0
2012-03-19,17.0756,17.1579,16.9246,16.9864,212603.0
2012-03-20,16.8697,17.1305,16.8628,17.007,165562.0
2012-03-21,17.0825,17.1442,16.8148,16.9177,232438.0
2012-03-22,16.7942,16.9795,16.7667,16.8422,163664.0
2012-03-23,16.8354,17.0001,16.6432,16.9589,156066.0
2012-03-26,17.0413,17.0962,16.9122,17.007,115760.0
2012-03-27,17.055,17.055,16.9109,16.9246,97357.0
2012-03-28,16.9177,17.2197,16.9177,17.1717,188437.0
2012-03-29,17.1026,17.3444,17.0749,17.2822,801323.0
2012-03-30,17.3652,17.3652,17.1786,17.2753,203907.0
2012-04-02,17.2753,17.4343,17.2408,17.379,178236.0
2012-04-03,17.3306,17.455,17.2408,17.2753,255430.0
2012-04-04,17.1855,17.2546,17.1371,17.1648,219986.0
2012-04-05,17.227,17.227,16.8607,16.8676,152732.0
2012-04-09,16.7225,16.7985,16.6189,16.6465,729666.0
2012-04-10,16.6327,16.688,16.0522,16.2941,532558.0
2012-04-11,16.3908,16.5221,16.3425,16.4185,400463.0
2012-04-12,16.4461,16.5981,16.4046,16.5567,142499.0
2012-04-13,16.5705,16.5843,16.3217,16.4323,196719.0
2012-04-16,16.5221,16.605,16.4392,16.4876,188025.0
2012-04-17,16.5705,16.9505,16.5705,16.6534,2393114.0
2012-04-18,16.605,16.802,16.4461,16.6465,262832.0
2012-04-19,16.688,16.688,16.5152,16.6396,153009.0
2012-04-20,16.6741,16.7916,16.5152,16.5705,209467.0
2012-04-23,16.4599,16.4807,16.3286,16.4254,204608.0
2012-04-24,16.377,16.8469,16.2388,16.7709,547707.0
2012-04-25,16.2872,17.2961,16.2872,16.7916,363681.0
2012-04-26,16.84,17.1993,16.84,16.9989,364263.0
2012-04-27,17.0197,17.1993,16.9505,17.1302,196379.0
2012-04-30,17.0473,17.1509,16.8953,17.0051,236190.0
2012-05-01,16.9989,17.1648,16.9644,17.068,408182.0
2012-05-02,17.0266,17.0542,16.8676,17.0335,263655.0
2012-05-03,17.0127,17.0542,16.8262,16.8469,345284.0
2012-05-04,16.8054,16.8262,16.5567,16.6396,263075.0
2012-05-07,16.5567,16.8607,16.5567,16.6983,195637.0
2012-05-08,16.7156,16.8814,16.5981,16.6741,293433.0
2012-05-09,16.5705,16.8296,16.4254,16.7225,178728.0
2012-05-10,16.7847,16.8469,16.6603,16.8262,192250.0
2012-05-11,16.6534,16.8814,16.6534,16.7985,147280.0
2012-05-14,16.764,16.8054,16.6396,16.6465,187900.0
2012-05-15,16.6258,16.7018,16.5152,16.612,217750.0
2012-05-16,16.6741,16.7847,16.5359,16.5567,312972.0
2012-05-17,16.5567,16.7087,16.3908,16.4675,202167.0
2012-05-18,16.4185,16.4945,16.3148,16.3286,171430.0
2012-05-21,16.3217,16.7018,16.2595,16.4392,366465.0
2012-05-22,16.4807,16.5567,16.3908,16.4876,214878.0
2012-05-23,16.4185,16.5636,16.3632,16.5152,289863.0
2012-05-24,16.5636,16.7432,16.5152,16.7294,612502.0
2012-05-25,16.7363,16.8884,16.6534,16.7916,461548.0
2012-05-29,16.9229,16.9989,16.7985,16.8331,383186.0
2012-05-30,16.6811,16.7294,16.2526,16.3494,628089.0
2012-05-31,16.3148,16.4116,16.1421,16.301,419627.0
2012-06-01,16.301,16.301,15.5893,15.6031,516165.0
2012-06-04,15.6376,15.6653,15.3612,15.5409,662464.0
