Date,Open,High,Low,Close,Volume
2000-01-03,30.8353,31.7118,30.3971,31.4727,649820.0
2000-01-04,31.5126,32.1898,30.2377,30.3174,663463.0
2000-01-05,31.1939,31.4727,30.4369,30.4768,382973.0
2000-01-06,29.9589,30.1581,29.5206,29.8792,622204.0
2000-01-07,30.5963,31.2337,29.9589,30.7955,446974.0
2000-01-10,31.154,31.6719,30.7955,30.7955,451524.0
2000-01-11,30.3174,30.7158,29.7995,30.1979,469881.0
2000-01-12,30.0784,30.5963,29.7995,30.4369,442115.0
2000-01-13,30.0385,31.3532,29.7198,31.1939,780352.0
2000-01-14,31.0345,31.0345,30.1581,30.7158,510983.0
2000-01-18,31.8711,32.389,31.4727,32.3492,1245655.0
2000-01-19,33.146,34.7395,32.8273,33.1061,2266013.0
2000-01-20,33.4647,33.5444,30.9947,31.2337,922492.0
2000-01-21,32.4687,32.5085,31.4727,31.6321,937543.0
2000-01-24,31.3134,31.5524,29.7995,29.8792,1030722.0
2000-01-25,30.5963,31.5126,30.4369,30.5963,1617779.0
2000-01-26,30.8353,31.154,30.5166,30.7556,1011900.0
2000-01-27,30.7556,31.7118,30.7556,31.0743,890953.0
2000-01-28,31.2337,31.8313,30.915,30.915,1099597.0
2000-01-31,30.915,31.6719,30.3174,31.5126,895656.0
2000-02-01,31.5126,31.7118,30.676,31.5126,531060.0
2000-02-02,31.4329,31.7914,30.8353,30.915,608404.0
2000-02-03,31.2337,31.2337,30.6361,30.915,817995.0
2000-02-04,31.0345,31.2337,30.2776,30.3971,1160632.0
2000-02-07,30.3971,30.5166,29.4011,29.5206,640714.0
2000-02-08,29.9589,30.1979,29.0824,29.3214,779878.0
2000-02-09,29.2816,29.2816,27.8474,28.0864,929389.0
2000-02-10,28.2856,28.8434,28.2856,28.8035,909311.0
2000-02-11,28.8035,28.8434,27.8872,28.2856,606677.0
2000-02-14,28.0466,28.3255,27.5685,27.8872,417789.0
2000-02-15,27.8076,29.3214,27.6482,29.2019,687321.0
2000-02-16,29.0426,29.7597,28.9629,29.68,535609.0
2000-02-17,29.3613,30.1182,29.2019,29.9987,575157.0
2000-02-18,30.8353,31.1939,30.5963,30.9548,945868.0
2000-02-22,30.7556,32.6679,30.7158,32.5882,1041872.0
2000-02-23,32.4289,32.4289,31.2337,31.3931,1546708.0
2000-02-24,31.2337,31.3532,29.7597,30.3572,901922.0
2000-02-25,30.676,30.8353,29.3214,29.5605,964368.0
2000-02-28,29.5605,29.6003,28.1263,28.684,632722.0
2000-02-29,28.5247,29.7995,28.3255,28.8434,729675.0
2000-03-01,28.8434,29.0027,28.2856,28.684,1038879.0
2000-03-02,28.6043,29.6401,28.2856,29.0824,2398429.0
2000-03-03,29.1621,30.0784,28.8035,29.8393,440855.0
2000-03-06,29.2418,29.8792,28.5645,29.0426,837296.0
2000-03-07,28.7239,28.7239,23.4651,25.4969,2235731.0
2000-03-08,25.4969,25.8156,24.7798,24.8993,1498708.0
2000-03-09,24.8595,25.1782,24.6204,25.1383,877452.0
2000-03-10,25.0985,25.6164,24.8595,25.0188,789127.0
2000-03-13,24.5408,24.9392,24.1025,24.5408,809991.0
2000-03-14,24.5408,24.8196,23.983,24.4611,1896081.0
2000-03-15,24.2221,26.3734,24.2221,25.7359,795875.0
2000-03-16,25.5766,27.4092,25.4969,27.2498,780657.0
2000-03-17,26.453,26.7319,25.8555,25.8555,884674.0
2000-03-20,26.0945,27.0506,25.975,26.4929,369009.0
2000-03-21,26.1742,27.3295,25.6164,26.8116,761990.0
2000-03-22,26.4929,26.4929,25.2977,25.4571,500949.0
2000-03-23,25.4172,26.5327,24.9392,26.2937,648724.0
2000-03-24,25.8156,26.8514,25.8156,26.4132,372616.0
2000-03-27,26.4929,27.1701,26.3734,26.4132,485563.0
2000-03-28,25.7758,26.5327,25.7359,26.0148,493733.0
2000-03-29,25.8555,26.0546,24.8993,25.0188,818310.0
2000-03-30,25.0188,25.4969,24.6204,25.3774,636640.0
2000-03-31,25.2977,27.7677,25.2579,26.6522,979742.0
