Date,Open,High,Low,Close,Volume
2007-05-01,28.1838,28.8276,28.1357,28.8083,975117
2007-05-02,28.8083,29.1927,28.7411,28.8852,1284406
2007-05-03,28.7699,28.7699,28.0204,28.1453,1798959
2007-05-04,31.1434,35.2465,30.1825,34.1414,10250985
2007-05-07,33.8051,34.0261,33.4496,33.6322,2615145
2007-05-08,33.4976,33.7667,33.1901,33.6802,1497688
2007-05-09,33.4688,33.9973,33.219,33.5937,1333297
2007-05-10,33.44,33.6226,32.873,33.1229,817984
2007-05-11,33.2286,33.44,32.7769,33.1805,658089
2007-05-14,33.094,33.5265,32.9403,33.1997,883747
2007-05-15,33.1517,33.3919,32.8634,32.9211,658540
2007-05-16,32.9595,33.0671,32.5559,32.9115,858970
2007-05-17,32.7962,32.9365,32.5848,32.6328,721256
2007-05-18,32.6712,33.5937,32.5175,32.9307,1375319
2007-05-21,32.9691,34.0261,32.8058,33.7379,1115069
2007-05-22,33.7379,34.545,33.6514,34.4778,1159288
2007-05-23,34.4393,34.4778,33.8147,34.1511,1104365
2007-05-24,34.0454,34.2568,33.4688,33.9685,801762
2007-05-25,33.9685,33.9685,33.6033,33.7571,848239
2007-05-29,33.7763,34.3144,33.6514,33.834,1155238
2007-05-30,33.4688,33.6994,33.1133,33.6418,839462
2007-05-31,33.6802,33.6802,32.7481,33.5072,1161298
2007-06-04,33.6129,33.8628,33.44,33.6322,617200
2007-06-05,33.6033,33.6898,33.3054,33.3727,756547
2007-06-06,33.3727,33.8724,32.9403,32.9883,1061158
2007-06-07,32.9499,33.2094,32.3349,32.3637,885659
2007-06-08,32.2965,32.5463,32.1331,32.2292,1573274
2007-06-11,32.21,32.5752,32.1331,32.4406,1075991
2007-06-12,32.3734,32.6136,32.258,32.2773,875197
2007-06-13,32.3349,32.6905,32.1427,32.431,1248123
2007-06-14,32.4022,32.6712,32.2965,32.4118,519777
2007-06-15,32.5944,32.6712,32.3926,32.4502,854063
2007-06-18,32.652,32.7289,32.4694,32.5752,887190
2007-06-19,32.4214,32.6232,32.1908,32.2292,637493
2007-06-20,32.3541,32.604,32.21,32.258,642866
2007-06-21,32.2484,32.4598,32.1716,32.3061,774743
2007-06-22,32.3061,32.5848,31.6431,31.9794,1175568
2007-06-25,32.037,32.5848,32.0082,32.2677,1191681
2007-06-26,32.3926,32.5752,31.9986,32.2869,710836
2007-06-27,32.21,32.6136,31.9313,32.4694,947768
2007-06-28,32.4694,32.5944,32.2677,32.4118,851301
2007-06-29,32.7673,33.1709,32.4118,32.4502,2519794
2007-07-02,32.5752,33.0748,32.5655,32.9595,1158826
2007-07-03,33.1421,33.3919,32.9019,32.9403,468987
2007-07-05,32.9307,32.9499,31.7488,32.037,967243
2007-07-06,32.2004,32.6232,31.7392,32.4598,624519
2007-07-09,32.4598,32.5752,31.9025,32.4214,693563
2007-07-10,32.3253,32.3253,31.6046,31.6335,897989
2007-07-11,31.6046,32.2004,31.5662,31.6911,731276
2007-07-12,31.8064,32.3926,31.7968,32.2869,828635
2007-07-13,32.3157,32.3734,31.6911,32.0563,776492
2007-07-16,32.1812,32.4022,31.0953,31.7103,964536
2007-07-17,31.6815,32.0659,31.5239,31.6911,812184
2007-07-18,31.4797,31.7007,30.7878,31.4413,712874
2007-07-19,31.5758,31.9506,31.3644,31.5374,508071
2007-07-20,31.4893,31.5085,31.0377,31.2203,480421
2007-07-23,31.3452,31.4317,31.0377,31.2587,421177
2007-07-24,31.0473,31.1626,30.2401,30.3074,745310
2007-07-25,30.3458,30.6725,29.6059,29.9999,676825
2007-07-26,29.6251,30.2978,29.1927,30.0095,1003492
2007-07-27,30.0383,30.1152,28.7488,28.7699,1376966
2007-07-30,28.8276,28.9909,28.3567,28.7123,847382
2007-07-31,28.7795,28.9333,28.3663,28.5201,930613
2007-08-01,28.3855,28.7315,27.6745,28.3663,1223034
2007-08-02,28.4432,29.1735,28.3183,29.1735,934983
2007-08-03,29.1735,29.3945,28.8852,28.9621,967537
2007-08-06,29.0101,29.4233,28.424,29.3465,872869
2007-08-07,29.3849,29.9134,27.9627,28.8852,1265412
2007-08-08,29.8846,29.8846,27.4823,28.2222,1909274
2007-08-09,25.9448,27.5688,25.1761,26.5214,5612437
2007-08-10,26.9249,27.982,24.5611,25.3971,3532761
2007-08-13,27.3574,28.4912,26.8289,27.7225,2521641
2007-08-14,27.3093,27.7706,26.0793,26.185,988131
2007-08-15,26.2331,26.5694,25.5124,25.5604,1114610
2007-08-16,25.9448,26.1754,25.3586,25.6854,1463616
2007-08-17,25.7526,26.0601,25.3202,25.9064,1139504
2007-08-20,26.1658,26.5982,25.6085,25.9064,969080
2007-08-21,25.7526,26.6847,25.743,26.531,914404
2007-08-22,26.752,29.3272,26.6751,29.2408,1736137
2007-08-23,29.2696,29.2792,28.2414,28.3952,1230041
2007-08-24,28.2991,28.7603,28.1069,28.7123,836823
2007-08-27,28.6162,28.7315,28.4624,28.5969,483866
2007-08-28,28.4624,28.6834,28.3952,28.4336,543781
2007-08-29,28.5489,28.5489,27.415,28.0492,1434533
2007-08-30,27.8763,28.2606,27.5111,28.0588,596423
2007-08-31,28.3279,28.6162,27.9051,28.5393,391104
2007-09-04,28.3567,28.472,28.1934,28.3087,825184
2007-09-05,28.0684,28.3759,27.7417,28.2318,393834
2007-09-06,28.3375,28.4432,27.982,28.2222,360567
2007-09-07,27.9243,28.3663,27.7513,27.8763,455198
2007-09-10,28.03,28.3087,26.3292,26.8865,934861
2007-09-11,26.9826,27.3381,26.6751,26.9153,465226
2007-09-12,26.8096,27.0787,26.6271,26.7039,354400
2007-09-13,26.6943,27.1171,25.9832,26.0889,996110
2007-09-14,25.9448,26.1946,25.7911,25.9064,539969
2007-09-17,25.8007,25.8679,24.9358,25.1472,2084515
2007-09-18,25.2818,25.6181,25.0992,25.5797,1064726
2007-09-19,25.7526,25.9352,25.4836,25.6469,812246
2007-09-20,25.5701,25.8007,25.1761,25.6373,601859
2007-09-21,25.8391,26.4445,25.7815,26.2331,895707
