Date,Open,High,Low,Close,Volume
2021-03-01,22.9593,22.9726,22.8751,22.9242,30290
2021-03-02,23.0127,23.1404,22.767,23.1404,21204
2021-03-03,23.0225,23.445,22.9635,23.4254,32887
2021-03-04,23.4745,23.6022,23.1306,23.278,64166
2021-03-05,23.3762,23.5629,23.1011,23.5629,19381
2021-03-08,23.5629,23.5826,23.4648,23.5728,16212
2021-03-09,23.6808,23.6808,23.5826,23.6612,9597
2021-03-10,23.6808,23.6808,23.5531,23.671,13102
2021-03-11,23.7202,23.7791,23.6818,23.7595,13068
2021-03-12,23.6612,23.7496,23.4942,23.6514,14885
2021-03-15,23.6514,23.8282,23.6514,23.8184,18289
2021-03-16,23.8184,24.0542,23.7693,23.8086,32825
2021-03-17,23.7988,23.8871,23.6907,23.73,37192
2021-03-18,23.6808,23.7653,23.3959,23.445,31746
2021-03-19,23.4745,23.4843,23.167,23.4352,30242
2021-03-22,23.4843,23.6317,23.278,23.3173,33752
2021-03-23,23.3664,23.4138,23.3173,23.3271,15083
2021-03-24,23.3861,23.4638,23.3173,23.3369,22594
2021-03-25,23.4352,23.4352,23.219,23.2288,23169
2021-03-26,23.219,23.4155,23.1699,23.219,32284
2021-03-29,23.2583,23.278,23.0127,23.0815,24197
2021-03-30,23.1011,23.2583,23.1011,23.2485,43683
2021-03-31,23.2976,23.9265,23.2008,23.9265,81475
2021-04-01,23.9658,24.2802,23.9462,24.1525,20288
2021-04-05,24.0542,24.3588,24.0542,24.3195,7041
2021-04-06,24.2999,24.3982,24.1348,24.2901,39396
2021-04-07,24.3392,24.4375,24.3294,24.3399,18175
2021-04-08,24.4375,24.4473,24.2901,24.3883,23076
2021-04-09,24.4473,24.4473,24.2436,24.2802,9962
2021-04-12,24.2409,24.4276,24.2409,24.3785,7545
2021-04-13,24.408,24.5055,24.3687,24.4866,13455
2021-04-14,24.4866,24.5455,24.4739,24.5357,10468
2021-04-15,24.5652,24.5652,24.4964,24.5357,14636
2021-04-16,24.5455,24.5652,24.4473,24.4866,19436
2021-04-19,24.4866,24.5038,24.4473,24.4866,9516
2021-04-20,24.4669,24.5161,24.408,24.4768,9020
2021-04-21,24.5161,24.5161,24.4276,24.4669,16484
2021-04-22,24.4669,24.5455,24.4276,24.4866,12478
2021-04-23,24.5161,24.5652,24.4276,24.5159,30014
2021-04-26,24.5455,24.5652,24.4669,24.5652,31220
2021-04-27,24.5145,24.5554,24.4866,24.5174,20785
2021-04-28,24.5161,24.5848,24.4768,24.5652,47958
2021-04-29,24.5652,24.5652,24.3392,24.408,23453
2021-04-30,24.4866,24.5214,24.3097,24.3097,40254
2021-05-03,24.3294,24.5652,24.3294,24.5501,29435
2021-05-04,24.5357,24.6146,24.4669,24.5032,30727
2021-05-05,24.5652,24.6242,24.4669,24.5025,14691
2021-05-06,24.3687,24.4669,24.2999,24.3588,33149
2021-05-07,24.4473,24.5161,24.3294,24.4964,23811
2021-05-10,24.4964,24.4964,24.1722,24.2016,60617
2021-05-11,24.1427,24.1722,23.9855,24.0149,13243
2021-05-12,23.9855,24.0051,23.445,23.504,28188
2021-05-13,23.7202,24.0641,23.6317,23.956,79343
2021-05-14,24.0739,24.2016,24.0346,24.1427,11351
2021-05-17,24.1918,24.1918,23.8086,23.8086,46984
2021-05-18,23.8282,23.9658,23.7988,23.9068,18268
2021-05-19,23.8381,23.9756,23.7496,23.9756,24905
2021-05-20,23.9756,24.1427,23.9412,24.0837,46451
2021-05-21,24.1525,24.2606,24.0935,24.2311,19394
2021-05-24,24.3097,24.3411,24.123,24.1525,12989
2021-05-25,24.2606,24.2802,24.123,24.2213,18694
2021-05-26,24.2311,24.2311,24.1114,24.1623,17723
2021-05-27,24.182,24.2115,24.0641,24.0935,33405
2021-05-28,24.1722,24.2213,23.9953,24.2213,60212
2021-06-01,24.2704,24.408,24.2213,24.3883,27937
2021-06-02,24.3982,24.5455,24.336,24.5455,11290
2021-06-03,24.5161,24.5455,24.3932,24.5161,29923
2021-06-04,24.5357,24.5652,24.4473,24.5455,30797
2021-06-07,24.5554,24.5554,24.4375,24.4964,72475
2021-06-08,24.4866,24.5161,24.4473,24.5158,115367
2021-06-09,24.5161,24.6045,24.5159,24.5357,40304
2021-06-10,24.5554,24.5652,24.4964,24.5062,36107
2021-06-11,24.6045,24.6045,24.5357,24.5554,28396
2021-06-14,24.5848,24.6438,24.5455,24.6438,65547
2021-06-15,24.6635,24.7322,24.5947,24.6143,36933
2021-06-16,24.6635,24.6929,24.5259,24.5259,68713
2021-06-17,24.5455,24.7126,24.5455,24.6929,33453
2021-06-18,24.7028,24.7715,24.6929,24.7617,37445
2021-06-21,24.7617,24.8305,24.6831,24.7126,37782
2021-06-22,24.7617,24.7617,24.6635,24.7126,33370
2021-06-23,24.6831,24.7912,24.5848,24.634,44277
2021-06-24,24.6733,24.7421,24.5848,24.6242,32564
2021-06-25,24.634,24.6733,24.5554,24.575,25939
2021-06-28,24.6143,24.6143,24.4964,24.5455,26136
2021-06-29,24.5161,24.5161,24.4964,24.5161,63584
2021-06-30,24.5161,24.6438,24.4959,24.5554,95618
2021-07-01,24.6143,24.7028,24.5652,24.6143,44106
2021-07-02,24.6143,24.6733,24.5357,24.5848,34458
2021-07-06,24.575,24.6733,24.575,24.6438,30909
2021-07-07,24.6635,24.7519,24.6536,24.6929,47420
2021-07-08,24.6635,24.7224,24.6045,24.6635,37783
2021-07-09,24.7028,24.7617,24.6438,24.7224,23583
2021-07-12,24.7715,24.86,24.5652,24.5947,49117
2021-07-13,24.5947,24.6536,24.5259,24.6242,45343
2021-07-14,24.6536,24.7519,24.6242,24.7519,22792
2021-07-15,24.7519,24.7814,24.6831,24.7028,18994
2021-07-16,24.7028,24.7617,24.7028,24.7421,25627
2021-07-19,24.7421,24.7421,24.5726,24.6635,30356
2021-07-20,24.7126,24.7322,24.6675,24.7322,32276
2021-07-21,24.7322,24.8108,24.7322,24.7421,20365
2021-07-22,24.7617,24.7814,24.7028,24.7263,23733
2021-07-23,24.7224,24.7322,24.7028,24.7224,12665
2021-07-26,24.7224,24.8108,24.7126,24.78,23712
2021-07-27,24.7912,24.8108,24.6635,24.7912,20287
2021-07-28,24.8108,24.9386,24.8108,24.86,23757
2021-07-29,24.9091,24.9681,24.8895,24.9288,13892
2021-07-30,24.9288,24.9975,24.9091,24.9779,18489
2021-08-02,24.9779,25.0958,24.9779,25.0172,14801
2021-08-03,25.0172,25.0667,25.0172,25.0565,8519
2021-08-04,25.0761,25.1351,25.0565,25.0958,29518
2021-08-05,25.1253,25.3513,25.1056,25.253,40155
2021-08-06,25.0172,25.0172,24.8305,24.9484,19746
2021-08-09,24.9779,24.9844,24.6635,24.7126,37402
2021-08-10,24.7224,24.7224,24.4572,24.5455,49596
2021-08-11,24.6438,24.6536,24.5455,24.5848,35559
2021-08-12,24.634,24.7126,24.5652,24.575,16508
2021-08-13,24.634,24.7126,24.5947,24.6733,16536
2021-08-16,24.6831,24.7392,24.6536,24.6733,11691
2021-08-17,24.6929,24.6929,24.4673,24.6143,31023
2021-08-18,24.6143,24.6733,24.5161,24.6733,27188
2021-08-19,24.6143,24.6929,24.575,24.6635,25919
2021-08-20,24.7028,24.7814,24.6635,24.7814,17595
2021-08-23,24.7814,24.8207,24.7519,24.8108,20619
2021-08-24,24.8207,24.8944,24.7618,24.8698,26558
2021-08-25,24.8796,24.9386,24.8207,24.8895,20039
2021-08-26,24.8895,24.8895,24.7511,24.7511,31920
2021-08-27,24.7617,24.8502,24.7617,24.8403,19873
2021-08-30,24.8796,24.9091,24.8403,24.8502,11793
2021-08-31,24.8502,24.86,24.7126,24.7322,61580
2021-09-01,24.8108,24.9975,24.7519,24.9681,30706
2021-09-02,24.9091,25.0467,24.9091,25.0074,31402
2021-09-03,24.9779,25.0565,24.9582,24.9681,19151
2021-09-07,24.9582,24.9582,24.8851,24.9189,10785
2021-09-08,24.9386,24.9779,24.8895,24.9681,18338
2021-09-09,24.9779,25.0172,24.9288,24.9288,32216
2021-09-10,24.9975,25.0565,24.8698,24.8895,29968
2021-09-13,25.027,25.0467,24.9484,24.9975,9595
2021-09-14,24.9975,25.0565,24.9582,24.9779,17507
2021-09-15,25.0172,25.0565,24.9386,25.027,25610
2021-09-16,25.0467,25.0565,25.027,25.0565,40409
2021-09-17,25.0368,25.0368,24.9779,25.0074,17579
2021-09-20,24.9091,25.0565,24.86,24.9681,23759
2021-09-21,24.9961,25.0368,24.8796,24.9779,17870
2021-09-22,24.9779,25.0368,24.9651,25.027,59538
2021-09-23,25.0565,25.0565,24.7814,24.8305,49447
2021-09-24,24.86,24.8993,24.7411,24.7519,22212
2021-09-27,24.7126,24.8108,24.6635,24.7617,35754
2021-09-28,24.5947,24.7224,24.4129,24.4265,79379
2021-09-29,24.5161,24.8305,24.5161,24.801,32950
2021-09-30,24.8502,24.9484,24.7224,24.8993,39949
2021-10-01,24.8895,24.9824,24.8747,24.9582,14974
2021-10-04,24.9484,24.9484,24.7617,24.8698,43806
2021-10-05,24.8895,24.9288,24.7421,24.8108,84015
2021-10-06,24.8108,25.027,24.7126,24.9975,67430
2021-10-07,24.9189,25.027,24.8944,24.9681,40452
2021-10-08,25.0172,25.0368,24.8816,24.9091,53759
2021-10-11,24.9484,24.9779,24.9189,24.9484,6080
2021-10-12,24.9582,25.0958,24.9288,25.0565,38756
2021-10-13,25.0663,25.2235,25.0663,25.1679,24479
2021-10-14,25.2727,25.7935,25.1744,25.1941,57917
2021-10-15,25.2923,25.2923,24.9386,24.9789,37185
2021-10-18,24.9779,24.9779,24.9189,24.9288,19257
2021-10-19,24.9877,25.086,24.9189,24.9288,20108
2021-10-20,24.9975,25.0172,24.86,24.8993,24269
2021-10-21,24.9681,24.9681,24.8305,24.8895,27811
2021-10-22,24.9386,24.9582,24.8708,24.9484,29684
2021-10-25,24.9582,24.9582,24.8796,24.8993,16050
2021-10-26,24.9779,24.9779,24.8197,24.86,29261
2021-10-27,24.8993,24.8993,24.7617,24.8108,13622
2021-10-28,24.86,24.86,24.6635,24.7028,29316
2021-10-29,24.7126,24.7617,24.7028,24.7028,37041
2021-11-01,24.7421,24.8207,24.6635,24.801,14734
2021-11-02,24.801,24.86,24.7715,24.8108,22293
2021-11-03,24.86,24.9091,24.8403,24.8895,32541
2021-11-04,24.9288,24.9975,24.8698,24.9386,116623
2021-11-05,24.9877,24.9877,24.8698,24.9386,153216
2021-11-08,24.7617,24.7912,24.6929,24.7224,71886
2021-11-09,24.7715,24.8108,24.5947,24.7421,55534
2021-11-10,24.7126,24.7126,24.5848,24.6143,72581
2021-11-11,24.7028,24.7028,24.4964,24.5357,15487
2021-11-12,24.5455,24.7224,24.5455,24.6242,19751
2021-11-15,24.634,24.6635,24.5062,24.6143,80203
2021-11-16,24.575,24.6831,24.4984,24.6444,76506
2021-11-17,24.6635,24.6635,24.5652,24.6439,65341
2021-11-18,24.6635,24.6635,24.5062,24.5947,44328
2021-11-19,24.5259,24.6733,24.5062,24.5848,102641
2021-11-22,24.5554,24.5564,24.3588,24.3588,30903
2021-11-23,24.3982,24.3982,24.1132,24.1427,54146
2021-11-24,24.1722,24.2409,24.1034,24.2115,11168
2021-11-26,24.1623,24.1623,23.8872,24.0346,54757
2021-11-29,24.123,24.2999,24.0248,24.0542,12026
2021-11-30,24.1328,24.1328,23.7398,23.7398,63346
2021-12-01,23.897,24.2605,23.7595,23.7595,34206
2021-12-02,23.8381,24.1427,23.8381,23.9756,36388
2021-12-03,23.9756,24.0866,23.7978,23.8086,18720
2021-12-06,23.9462,24.1033,23.8381,23.897,62492
2021-12-07,23.956,24.1525,23.9068,23.9462,55295
2021-12-08,23.9756,23.9953,23.73,23.7595,58652
2021-12-09,23.7398,23.9362,23.6907,23.7783,22328
2021-12-10,23.8479,23.8675,23.7143,23.7595,20705
2021-12-13,23.8184,23.8184,23.6415,23.7103,51847
2021-12-14,23.6808,23.7988,23.515,23.6219,28142
2021-12-15,23.6808,23.7202,23.5826,23.6121,21938
2021-12-16,23.5924,23.7988,23.5924,23.7988,35730
2021-12-17,23.7889,23.8874,23.6808,23.7496,20337
2021-12-20,23.7398,23.7888,23.6514,23.6612,27561
2021-12-21,23.6808,23.7888,23.6514,23.7103,34589
2021-12-22,23.7496,23.8381,23.671,23.8282,38507
2021-12-23,23.897,23.9658,23.7988,23.897,28018
2021-12-27,23.9756,24.0051,23.8282,23.8381,27050
2021-12-28,23.9363,23.9755,23.8616,23.8872,17014
2021-12-29,24.8207,24.8207,23.897,23.9412,29908
2021-12-30,23.9068,24.0364,23.8676,24.0051,34326
2021-12-31,24.0149,24.1525,23.9953,24.1427,21475
2022-01-03,24.123,24.1921,24.0641,24.1328,21024
2022-01-04,24.1328,24.1525,23.9265,24.0248,21384
2022-01-05,23.9167,24.123,23.7791,23.8086,14446
2022-01-06,23.8675,24.0149,23.6711,23.9756,16878
2022-01-07,23.9658,24.0542,23.8479,24.0534,20897
2022-01-10,23.9756,23.9953,23.8872,23.9953,15459
2022-01-11,24.0444,24.0739,23.9363,23.9855,25835
2022-01-12,24.0248,24.0248,23.7889,23.8774,22811
2022-01-13,23.8774,24.0247,23.8686,23.9265,17605
2022-01-14,23.9068,23.9916,23.6808,23.7005,44416
2022-01-18,23.6121,23.7103,23.504,23.6219,27770
2022-01-19,23.6612,23.7103,23.6415,23.6624,10399
2022-01-20,23.6317,23.7398,23.5924,23.6317,23305
2022-01-21,23.5924,23.7038,23.4843,23.6121,26638
2022-01-24,23.5236,23.5433,23.2583,23.4843,18751
2022-01-25,23.4548,23.4647,23.3271,23.3318,26805
2022-01-26,23.4647,23.5246,23.0225,23.0608,21455
2022-01-27,23.1502,23.2485,22.6,22.6196,32087
2022-01-28,22.6786,22.9635,22.3052,22.7081,52665
2022-01-31,22.8162,22.826,22.4722,22.6491,27705
2022-02-01,22.7474,22.9537,22.6982,22.8555,22326
2022-02-02,22.9341,22.9979,22.6,22.6,13355
2022-02-03,22.4035,22.5312,22.1971,22.2659,26931
2022-02-04,22.1676,22.2462,21.8237,21.9023,29239
2022-02-07,22.0399,22.0595,21.7058,21.8532,21615
2022-02-08,21.5584,21.6174,21.0278,21.0573,28167
2022-02-09,21.2047,21.3029,20.7723,20.8804,15429
2022-02-10,20.733,20.9786,20.4481,20.5267,42287
2022-02-11,20.5562,20.6544,20.1631,20.2024,18373
2022-02-14,20.281,20.3207,19.6915,19.7701,30454
2022-02-15,19.8487,20.4972,19.7589,20.1336,16553
2022-02-16,20.1336,20.6053,20.1336,20.4972,19024
2022-02-17,20.6446,20.9492,20.4905,20.5562,46123
2022-02-18,20.5955,20.7624,20.5678,20.7134,13412
2022-02-22,20.6937,20.7134,20.0354,20.2122,33577
2022-02-23,20.2909,20.3302,20.1533,20.1926,18060
2022-02-24,20.1238,20.2417,19.7799,20.2221,37708
2022-02-25,20.3007,20.5365,20.1643,20.3007,15200
2022-02-28,20.2417,20.5758,20.2264,20.4481,14866
2022-03-01,20.4677,20.7618,20.4677,20.4775,18571
2022-03-02,20.5562,20.5562,20.4284,20.4972,21121
2022-03-03,20.507,20.5747,20.281,20.34,17041
2022-03-04,20.4677,20.4677,20.0255,20.055,38577
2022-03-07,20.1435,20.1435,19.7504,19.8782,19316
2022-03-08,19.8978,20.1926,19.7837,20.0255,39350
2022-03-09,20.1336,20.5168,20.1336,20.4874,44837
2022-03-10,20.3105,20.3891,20.1197,20.1729,11553
2022-03-11,20.2024,20.2417,19.9175,19.9764,15529
2022-03-14,19.9076,19.9076,19.4556,19.4753,30032
2022-03-15,19.5932,19.7504,19.4556,19.5048,19012
2022-03-16,19.5637,19.9289,19.5539,19.7209,19039
2022-03-17,19.8192,20.2024,19.8192,19.9961,10676
2022-03-18,19.9961,20.3203,19.9961,20.2024,17496
2022-03-21,20.1729,20.3776,19.9568,20.0255,11614
2022-03-22,19.9273,20.1336,19.7848,20.1238,23094
2022-03-23,20.0649,20.1631,19.9371,20.0845,9499
2022-03-24,20.1238,20.1999,20.0108,20.059,14836
2022-03-25,20.0157,20.0157,19.7315,19.8338,10349
2022-03-28,19.8683,19.9776,19.6522,19.7701,9836
2022-03-29,19.8585,20.0501,19.8585,20.0354,22714
2022-03-30,20.1631,20.4579,19.9764,20.1533,29529
2022-03-31,20.2417,20.4382,20.1947,20.2791,14010
2022-04-01,20.2319,20.3695,20.1238,20.3302,6797
2022-04-04,20.3596,20.3596,20.1025,20.2024,10450
2022-04-05,20.1828,20.1828,19.8192,19.8192,5205
2022-04-06,19.6816,19.7897,19.5637,19.6522,9595
2022-04-07,19.6227,19.7897,19.6227,19.6522,26414
2022-04-08,19.4556,19.7602,19.4556,19.5741,15076
2022-04-11,19.5244,19.5244,19.3181,19.3377,14861
2022-04-12,19.4655,19.4711,19.2002,19.2886,12038
2022-04-13,19.3082,19.5932,19.2493,19.5932,38777
2022-04-14,19.5932,19.6515,19.2637,19.4458,9474
2022-04-18,19.4163,19.4655,19.21,19.2591,23528
2022-04-19,19.2395,19.2395,19.0528,19.1791,49529
2022-04-20,19.2984,19.3072,19.0626,19.2591,5019
2022-04-21,19.4163,19.4163,18.9441,19.0036,13182
2022-04-22,19.0233,19.0233,18.6695,18.7285,14643
2022-04-25,18.6401,18.8464,18.6401,18.6597,11406
2022-04-26,18.7482,18.7482,18.5713,18.6204,19777
2022-04-27,18.7482,18.8169,18.2457,18.306,17248
2022-04-28,18.2077,18.6848,18.1281,18.4337,15372
2022-04-29,18.4337,18.4838,18.1586,18.4534,41735
2022-05-02,18.4534,18.4534,17.7364,18.021,19437
2022-05-03,17.9719,18.1095,17.8835,17.9424,29597
2022-05-04,18.0112,18.4239,17.854,18.0898,23551
2022-05-05,17.9817,18.324,17.6869,17.8245,13876
2022-05-06,17.402,17.5116,17.3135,17.343,16721
2022-05-09,17.2448,17.2939,16.8566,17.0188,22206
2022-05-10,17.343,17.3529,16.9009,16.9217,19021
2022-05-11,16.9107,17.0581,16.724,16.8124,41234
2022-05-12,16.891,17.1366,16.7142,17.117,37441
2022-05-13,17.1956,17.402,17.0681,17.402,12079
2022-05-16,17.4216,18.2569,17.2546,18.0505,43818
2022-05-17,18.1881,18.2077,17.6771,17.6771,14840
2022-05-18,17.569,17.569,17.0679,17.2792,16295
2022-05-19,17.3627,17.6869,17.343,17.4904,12745
2022-05-20,17.6182,17.9326,17.2055,17.2644,6595
2022-05-23,17.2644,17.4511,17.0875,17.1465,22672
2022-05-24,17.2448,17.3518,17.1269,17.1269,44626
2022-05-25,17.2448,17.7732,17.2448,17.5101,12329
2022-05-26,17.7852,18.4141,17.7852,18.2077,22092
2022-05-27,18.3256,18.8661,18.3256,18.8661,6542
2022-05-31,18.925,19.0135,18.5511,18.9447,30017
2022-06-01,19.0528,19.0988,18.7973,18.8661,27538
2022-06-02,18.6794,18.6794,18.3846,18.5713,28219
2022-06-03,18.4435,18.4435,18.2863,18.3355,9699
2022-06-06,18.473,18.473,18.0014,18.08,16104
2022-06-07,17.9915,18.3453,17.867,18.1782,30244
2022-06-08,18.1586,18.3158,17.9522,17.9522,19938
2022-06-09,17.854,18.2175,17.7655,17.8343,10654
2022-06-10,17.6968,17.6968,17.3515,17.5101,13839
2022-06-13,17.3725,17.3725,16.6306,16.7043,20599
2022-06-14,16.8517,16.8517,15.8298,16.0853,52349
2022-06-15,16.3309,16.8042,16.1344,16.4292,37785
2022-06-16,16.1934,16.5078,16.1344,16.5078,27928
2022-06-17,16.5962,16.5962,16.2916,16.385,12057
2022-06-21,16.5373,16.7185,16.5078,16.6945,15656
2022-06-22,16.7338,16.9204,16.7043,16.7338,3012
2022-06-23,16.8419,17.0877,16.8222,17.0384,8166
2022-06-24,17.1269,17.1465,16.7535,16.9598,8253
2022-06-27,16.9991,16.9991,16.7058,16.8026,16771
2022-06-28,16.9009,16.9893,16.6552,16.6945,12353
2022-06-29,16.6945,16.8714,16.498,16.7829,16441
2022-06-30,16.8419,17.0482,16.7142,16.9205,12203
2022-07-01,16.8714,17.3922,16.8714,17.2939,16593
2022-07-05,17.1956,17.3725,16.9107,17.3725,9009
2022-07-06,17.3332,17.3332,16.9402,17.0974,35572
2022-07-07,17.2153,17.2349,17.009,17.0188,10719
2022-07-08,16.9205,17.2349,16.9107,17.1465,16228
2022-07-11,17.0581,17.1465,17.0286,17.0482,7062
2022-07-12,17.0777,17.4708,17.0777,17.3823,17924
2022-07-13,17.1465,17.5789,17.0679,17.5789,24436
2022-07-14,17.4511,17.569,17.3872,17.569,9527
2022-07-15,17.569,17.7655,17.5102,17.7557,28627
2022-07-18,17.6869,17.8442,17.6778,17.8442,11601
2022-07-19,17.8835,18.08,17.6968,18.0792,11333
2022-07-20,18.08,18.2765,18.08,18.2077,27012
2022-07-21,18.2077,18.3256,18.1783,18.3256,7307
2022-07-22,18.3256,18.5909,18.2863,18.4239,72128
2022-07-25,18.5025,18.6204,18.2765,18.3747,34379
2022-07-26,18.3944,18.5522,18.247,18.3158,19724
2022-07-27,18.3846,18.3846,18.1291,18.3453,33049
2022-07-28,18.4042,18.5615,18.2907,18.4534,18111
2022-07-29,18.5025,18.8366,18.473,18.6695,45312
2022-08-01,18.6892,19.0233,18.6302,18.8855,32083
2022-08-02,18.758,19.377,18.758,18.9152,69328
2022-08-03,19.0036,19.4556,19.0036,19.4556,44443
2022-08-04,19.6522,19.8389,19.5932,19.7504,49529
2022-08-05,19.6227,19.9568,19.5392,19.6129,37980
2022-08-08,19.4262,19.5735,19.257,19.436,14131
2022-08-09,19.3869,19.4949,19.1943,19.3082,5636
2022-08-10,19.4556,19.6129,19.2788,19.5342,18113
2022-08-11,19.5342,19.6129,19.1903,19.4753,19137
2022-08-12,19.5244,19.6422,19.2591,19.5441,8112
2022-08-15,19.5342,19.602,19.269,19.3279,8014
2022-08-16,19.377,19.5539,19.3527,19.3527,5948
2022-08-17,19.2395,19.2395,18.9841,19.1805,8677
2022-08-18,19.1805,19.5146,19.0724,19.2198,11605
2022-08-19,19.1019,19.1019,18.7187,18.8366,5318
2022-08-22,18.699,18.699,18.2077,18.2175,12594
2022-08-23,18.1389,18.3453,16.8124,17.3332,29940
2022-08-24,17.4118,17.6968,17.2841,17.4609,18950
2022-08-25,17.4904,18.2395,17.4904,18.0898,17091
2022-08-26,18.0898,18.1095,17.9621,18.08,14469
2022-08-29,17.9719,18.1917,17.6295,18.0505,13780
2022-08-30,18.1389,18.1389,17.6836,18.0014,6069
2022-08-31,18.0505,18.0505,17.3529,17.3529,9739
2022-09-01,17.2742,17.9326,17.2742,17.343,1109
2022-09-02,17.4708,17.5788,17.2449,17.2644,5239
2022-09-06,17.2448,17.5985,17.1662,17.2005,8409
2022-09-07,17.0974,17.3332,17.0679,17.2055,5737
2022-09-08,17.0974,17.6378,16.8812,16.8812,17198
2022-09-09,16.95,17.0724,16.7535,16.8026,17553
2022-09-12,16.8321,17.3105,16.8321,16.9009,15596
2022-09-13,16.6749,16.7928,16.5078,16.7928,21618
2022-09-14,16.6552,17.1269,16.6552,16.9598,12210
2022-09-15,16.8714,17.0746,16.5392,16.8026,13354
2022-09-16,16.5078,16.6945,16.4489,16.6798,9213
2022-09-19,16.6847,16.7043,16.4095,16.5668,5936
2022-09-20,16.2137,16.3997,16.0853,16.2229,18581
2022-09-21,16.3801,16.5569,16.3015,16.4095,15357
2022-09-22,16.2818,16.3079,15.9565,16.1344,10409
2022-09-23,16.1344,16.213,15.9477,16.0205,17602
2022-09-26,15.9281,15.9969,15.7414,15.9281,34147
2022-09-27,15.8789,16.172,15.7217,16.1344,17813
2022-09-28,16.2327,16.5471,16.2032,16.4489,10600
2022-09-29,16.3604,16.7633,15.9969,16.7633,14700
2022-09-30,16.7731,17.3037,16.4909,17.1269,89588
2022-10-03,17.4806,17.6083,17.2252,17.4511,20385
2022-10-04,17.5789,17.724,17.3135,17.4315,22791
2022-10-05,17.2644,17.3037,17.0974,17.2644,7742
2022-10-06,17.2546,17.2546,16.95,17.0974,17879
2022-10-07,16.9402,16.9402,16.5373,16.5373,13309
2022-10-10,16.6552,16.6552,16.2489,16.3702,12120
