Date,Open,High,Low,Close,Volume
2000-01-03,28.2951,28.4731,26.0353,26.6927,7002701.0
2000-01-04,26.1449,26.186,23.8988,24.1042,8643735.0
2000-01-05,24.1042,24.2412,22.6251,23.5564,13722931.0
2000-01-06,23.3921,23.7208,22.8853,23.0086,10931434.0
2000-01-07,23.2277,25.6108,23.2003,25.6108,16759949.0
2000-01-10,26.4599,26.501,25.4464,25.8573,8247634.0
2000-01-11,24.9808,25.1177,23.4742,23.5427,8660177.0
2000-01-12,23.7756,23.8029,22.5703,22.7347,8887905.0
2000-01-13,23.0086,25.7477,22.6799,25.5834,12402258.0
2000-01-14,25.8573,25.9121,24.4055,24.5425,8422864.0
2000-01-18,24.5836,28.2951,24.5425,27.5008,16350157.0
2000-01-19,27.5418,30.6781,27.309,29.2949,20582803.0
2000-01-20,30.459,34.5951,30.3494,34.1294,27601488.0
2000-01-21,34.3896,35.7729,32.8694,35.499,20102268.0
2000-01-24,35.499,38.4572,33.7459,33.9651,19641817.0
2000-01-25,33.472,33.9651,32.3079,33.1433,17894439.0
2000-01-26,33.5268,35.0059,33.4172,34.1842,30072165.0
2000-01-27,34.7868,38.6764,34.7183,35.499,22164521.0
2000-01-28,35.3894,36.4851,31.8833,32.212,17695018.0
2000-01-31,32.2257,34.732,31.719,33.8007,13509828.0
2000-02-01,32.8694,33.2529,31.7875,32.2668,14031434.0
2000-02-02,32.2942,32.8557,32.0477,32.4859,10813691.0
2000-02-03,32.8694,33.8007,31.8286,33.8007,14006789.0
2000-02-04,34.6225,36.7864,34.4033,36.129,14752927.0
2000-02-07,36.0742,36.2933,34.6225,36.2933,8988288.0
2000-02-08,36.8138,37.3068,35.1155,37.2109,10516160.0
2000-02-09,37.1698,37.1835,35.7592,36.1564,7417530.0
2000-02-10,35.9372,39.3885,35.1429,37.5807,12820270.0
2000-02-11,37.6629,37.882,35.8825,36.3207,7018684.0
2000-02-14,36.3755,39.5529,35.6222,39.0051,17944191.0
2000-02-15,39.1968,39.635,38.2381,38.512,15068256.0
2000-02-16,38.512,39.279,37.9779,39.0051,9656840.0
2000-02-17,39.279,42.1824,39.142,41.8674,15594882.0
2000-02-18,41.8674,42.7166,41.6346,42.3605,12101066.0
2000-02-22,42.9631,43.4013,40.402,41.6346,11010834.0
2000-02-23,41.8537,41.9085,40.8403,41.2511,11802613.0
2000-02-24,41.5524,42.5659,40.9224,42.1276,9000615.0
2000-02-25,42.3468,42.4016,40.4294,41.1553,6743955.0
2000-02-28,41.0046,41.1142,36.9233,39.3885,16033893.0
2000-02-29,39.772,41.3059,39.635,41.1963,12119766.0
2000-03-01,41.6346,44.4833,41.6209,44.4833,14114941.0
2000-03-02,43.8259,45.4146,42.0729,45.1133,12774182.0
2000-03-03,45.3324,45.5652,43.8533,44.9763,12924326.0
2000-03-06,45.4146,46.5513,44.2368,45.935,10740672.0
2000-03-07,46.8937,47.5237,42.6207,43.1685,14901696.0
2000-03-08,44.0176,44.7298,39.9364,41.3881,17573627.0
2000-03-09,41.9907,43.5794,40.4157,41.9085,12281322.0
2000-03-10,42.8946,44.045,40.9772,41.9633,9112425.0
2000-03-13,40.1007,41.1005,39.6624,40.4431,10596016.0
2000-03-14,40.7581,41.169,38.7859,39.1146,11564852.0
2000-03-15,38.6216,38.6353,36.8138,37.3068,17168376.0
2000-03-16,39.6624,39.6624,36.5946,38.2107,22251216.0
2000-03-17,39.3885,42.8398,39.1283,41.4977,21223974.0
2000-03-20,42.0729,43.7985,41.5524,43.1685,12113838.0
2000-03-21,42.785,42.9357,41.169,42.0729,11873341.0
2000-03-22,43.552,44.812,42.9494,44.7024,16058540.0
2000-03-23,44.812,49.5233,44.4833,48.1948,19129784.0
2000-03-24,48.2085,49.6191,46.3459,46.9759,10321290.0
2000-03-27,46.9622,46.9896,45.5242,45.7981,8762408.0
2000-03-28,45.757,45.757,44.7024,44.8805,10261513.0
2000-03-29,44.8805,45.1133,42.0729,43.2781,12785601.0
2000-03-30,42.4016,43.415,39.457,41.1963,14936375.0
2000-03-31,41.1963,43.2096,39.457,42.5111,14272376.0
2000-04-03,42.9494,42.9494,39.4296,39.6487,12359820.0
2000-04-04,40.2103,40.539,30.8973,36.8138,30351463.0
2000-04-05,35.9372,38.2381,34.6225,36.3755,21961900.0
2000-04-06,36.6494,38.5394,36.4851,38.4846,12573391.0
2000-04-07,39.0051,43.3876,39.0051,42.9494,11964621.0
2000-04-10,42.8535,43.0042,41.1963,41.4566,11362685.0
2000-04-11,39.0051,39.4981,36.1564,37.3068,16899589.0
2000-04-12,36.9781,37.3068,33.3077,33.7459,21546159.0
2000-04-13,33.5816,36.9781,32.4859,33.5337,21536582.0
2000-04-14,32.5407,34.4033,29.1442,31.5546,24892584.0
2000-04-17,30.952,33.4172,28.1581,33.4172,25750981.0
2000-04-18,32.4312,35.2799,31.8012,34.4581,19556925.0
2000-04-19,35.1703,35.9098,33.7459,35.0607,14466790.0
