Date,Open,High,Low,Close,Volume
2000-01-03,9.4359,9.5452,9.1444,9.2537,3707596.0
2000-01-04,9.2537,9.3995,8.9987,8.9987,5295654.0
2000-01-05,8.9987,9.108,8.9258,8.9623,3895961.0
2000-01-06,8.9623,9.0351,8.853,8.9258,3208898.0
2000-01-07,8.9623,9.3266,8.9258,9.2537,5626929.0
2000-01-10,9.2537,9.4723,9.2537,9.363,3600372.0
2000-01-11,9.6181,9.9095,9.5816,9.6545,5957332.0
2000-01-12,9.6545,9.8366,9.6181,9.6909,2213896.0
2000-01-13,9.5452,9.5816,9.363,9.363,3163275.0
2000-01-14,9.4723,9.5452,9.363,9.4359,2443596.0
2000-01-18,9.2902,9.3266,9.1444,9.1809,4089648.0
2000-01-19,9.0716,9.1444,8.9623,9.0351,3285070.0
2000-01-20,8.9623,8.9987,8.7801,8.8165,3806069.0
2000-01-21,8.9623,8.9623,8.7437,8.9258,3620966.0
2000-01-24,8.8165,8.9623,8.8165,8.8165,3478405.0
2000-01-25,8.9623,8.9987,8.8894,8.9623,4694710.0
2000-01-26,9.0351,9.1809,9.0351,9.0716,3800238.0
2000-01-27,9.2173,9.3995,9.1444,9.3266,3558173.0
2000-01-28,9.0716,9.3266,9.0716,9.1444,3261227.0
2000-01-31,9.1444,9.3266,9.108,9.2902,4042811.0
2000-02-01,9.2537,9.363,9.0716,9.1444,6438895.0
2000-02-02,9.1444,9.4359,9.0716,9.3266,4152438.0
2000-02-03,9.4359,9.4359,9.2537,9.2537,3125353.0
2000-02-04,9.4359,9.4723,9.2537,9.3995,3140443.0
2000-02-07,9.4723,9.5088,9.363,9.4359,2692190.0
2000-02-08,9.4359,9.4723,9.3266,9.4359,2924647.0
2000-02-09,9.363,9.4359,9.3266,9.3266,3813614.0
2000-02-10,9.363,9.363,9.108,9.1809,4327938.0
2000-02-11,9.1809,9.2173,8.8165,8.9987,5164938.0
2000-02-14,8.8894,8.9987,8.8165,8.9623,4312154.0
2000-02-15,8.9623,9.0716,8.8165,9.0351,5216065.0
2000-02-16,8.9258,9.5816,8.8894,9.3995,8842173.0
2000-02-17,9.3995,9.5816,9.3266,9.5452,5468583.0
2000-02-18,9.5816,9.6909,9.363,9.4359,5408892.0
2000-02-22,9.5452,9.8002,9.4723,9.5816,5497404.0
2000-02-23,9.6909,10.4196,9.6181,10.3103,7340055.0
2000-02-24,10.456,10.456,9.9095,10.1645,5853886.0
2000-02-25,10.0552,10.5653,9.9095,10.5653,4684590.0
2000-02-28,10.4196,10.5653,10.1281,10.3103,2875057.0
2000-02-29,10.3103,10.7474,10.0552,10.7474,3239610.0
2000-03-01,10.6381,10.6381,10.3831,10.6381,2829599.0
2000-03-02,10.456,10.4924,10.1645,10.3831,3767649.0
2000-03-03,10.4924,10.6017,10.3831,10.5289,3472240.0
2000-03-06,10.2738,10.3103,10.0917,10.2374,2031193.0
2000-03-07,9.9824,10.0917,9.2902,9.6181,3644804.0
2000-03-08,9.4723,10.4196,9.3995,10.2738,3378550.0
2000-03-09,10.456,10.8203,10.3467,10.6017,4753214.0
2000-03-10,10.6381,10.9114,10.6017,10.8932,3502761.0
2000-03-13,10.6381,11.0389,10.4196,11.0389,3139248.0
2000-03-14,11.0753,11.3304,10.8932,11.0389,3247156.0
2000-03-15,11.0389,11.5854,11.0025,11.3668,5189476.0
2000-03-16,11.3668,11.6582,11.1846,11.5854,3693021.0
2000-03-17,11.5854,11.6582,11.0753,11.6582,3888924.0
2000-03-20,11.1118,11.6582,11.1118,11.5854,3020357.0
2000-03-21,11.6218,11.804,11.5125,11.7675,2481003.0
2000-03-22,11.7675,11.7675,11.3668,11.4032,2208750.0
2000-03-23,11.2939,11.8768,11.2575,11.8404,2896850.0
2000-03-24,11.7311,11.804,11.4032,11.6582,2559229.0
2000-03-27,11.5489,11.7311,11.3668,11.4397,2356292.0
2000-03-28,11.6582,11.9133,11.5854,11.9133,2841428.0
2000-03-29,11.9497,12.1683,11.5854,11.7311,2267429.0
2000-03-30,11.7311,11.7675,11.2939,11.6218,2296759.0
2000-03-31,11.6582,12.1319,11.3668,12.1319,3902138.0
2000-04-03,12.0226,12.0954,11.804,11.8768,2928064.0
2000-04-04,12.0954,12.2412,11.7311,11.8768,3931128.0
2000-04-05,12.1683,12.5326,12.0954,12.3869,3948296.0
2000-04-06,12.4962,12.6419,12.3505,12.4233,3594379.0
2000-04-07,12.5326,12.7148,12.4962,12.569,2344279.0
2000-04-10,12.6419,12.7876,12.6055,12.7512,3274433.0
2000-04-11,12.7876,13.0427,12.7148,13.0062,3734876.0
2000-04-12,12.9698,13.0791,12.3869,12.4962,3835058.0
2000-04-13,12.6055,12.6419,12.0954,12.4597,3675348.0
2000-04-14,12.2412,12.314,11.4761,12.1319,3887892.0
2000-04-17,11.6218,11.804,11.0753,11.1482,3550119.0
2000-04-18,11.3668,11.6582,11.2575,11.5489,2358860.0
2000-04-19,11.5854,12.569,11.5854,12.2776,3915186.0
2000-04-20,12.4233,12.6783,12.314,12.4233,3065656.0
2000-04-24,12.4233,12.4597,11.6947,12.0954,3805896.0
2000-04-25,12.2776,12.3505,12.0954,12.2047,2532298.0
2000-04-26,12.0954,12.2412,11.8404,12.1683,2923094.0
2000-04-27,11.9133,12.3869,11.9133,12.2412,2478773.0
2000-04-28,12.3869,12.6419,12.2412,12.6419,1952286.0
2000-05-01,12.6419,12.8241,12.4962,12.7512,2628877.0
2000-05-02,12.7148,12.9698,12.5326,12.6783,2693729.0
2000-05-03,12.5326,12.6055,12.4597,12.569,1375364.0
2000-05-04,12.7512,12.8241,12.314,12.4233,1721029.0
2000-05-05,12.3505,12.7148,12.314,12.4962,1751907.0
2000-05-08,12.5326,13.1155,12.4597,13.0791,2761840.0
2000-05-09,13.152,13.2613,12.8241,12.8241,3332417.0
2000-05-10,12.8241,13.1884,12.7876,12.8605,2151624.0
2000-05-11,13.0062,13.0791,12.6783,12.8241,1931347.0
2000-05-12,12.7148,12.8241,12.3505,12.4597,1994150.0
