Date,Open,High,Low,Close,Volume
2006-02-27,12.3968,12.848,12.2654,12.6816,6929345.0
2006-02-28,12.7035,12.7035,12.2654,12.4844,4132869.0
2006-03-01,12.8787,13.3561,12.7692,13.0977,3640692.0
2006-03-02,13.1415,13.3605,13.0933,13.2729,1427463.0
2006-03-03,13.1415,13.2291,12.9137,12.9882,1636802.0
2006-03-06,13.0758,13.1415,12.7035,12.7473,1086407.0
2006-03-07,12.7035,12.8349,12.6115,12.7254,1126356.0
2006-03-08,12.9225,12.9225,12.6027,12.6816,679367.0
2006-03-09,12.7035,12.9225,12.7035,12.8993,2005484.0
2006-03-10,12.9269,12.9444,12.7254,12.9444,807216.0
2006-03-13,12.9444,13.5357,12.9444,13.3605,1522888.0
2006-03-14,13.1634,13.4481,13.1415,13.4438,778678.0
2006-03-15,13.5796,14.2366,13.5796,14.0833,1703462.0
2006-03-16,14.0614,14.4118,14.0176,14.3199,925249.0
2006-03-17,14.3724,14.4557,14.0439,14.3899,130583.0
2006-03-20,14.4118,14.5433,14.2804,14.5214,562039.0
2006-03-21,14.4776,14.8937,14.4557,14.8061,133551.0
2006-03-22,14.8499,14.8937,14.6309,14.8937,516839.0
2006-03-23,14.9375,14.9594,14.6966,14.8061,574624.0
2006-03-24,14.9682,14.9682,14.0439,14.2761,764757.0
2006-03-27,14.2761,14.2761,13.5226,13.5357,1158084.0
2006-03-28,13.5357,14.1928,13.5138,14.1884,1029555.0
2006-03-29,14.4557,14.4557,13.8205,14.3242,570027.0
2006-03-30,14.2366,14.368,13.9256,14.0132,280564.0
2006-03-31,13.9037,14.1271,13.7679,13.9957,243115.0
2006-04-03,14.0614,14.2498,13.7986,13.8862,307737.0
2006-04-04,13.8862,13.9367,13.6234,13.9367,378718.0
2006-04-05,13.7548,13.7548,13.47,13.5839,891230.0
2006-04-06,13.6891,13.7767,13.5796,13.6672,473922.0
2006-04-07,13.6978,13.8424,13.6715,13.711,750370.0
2006-04-10,13.6453,13.7986,13.6058,13.6234,363653.0
2006-04-11,13.5927,13.6234,12.8918,13.0188,1138685.0
2006-04-12,13.0758,13.1984,12.7035,12.9181,1296423.0
2006-04-13,12.9882,13.1196,12.6158,12.8612,767032.0
2006-04-17,12.8612,13.0714,12.813,12.9093,419807.0
2006-04-18,12.9137,13.2204,12.9137,13.1853,1026598.0
2006-04-19,13.1853,13.3605,13.1853,13.3036,1032080.0
2006-04-20,13.3036,13.4262,13.3036,13.4262,407255.0
2006-04-21,13.4262,13.6015,13.4219,13.5182,163676.0
2006-04-24,13.47,13.711,13.47,13.6583,520279.0
2006-04-25,13.7767,13.7767,13.5971,13.6891,422556.0
2006-04-26,13.7416,13.93,13.7416,13.8862,1287527.0
2006-04-27,13.93,15.6603,13.8862,15.2266,3098278.0
2006-04-28,15.1127,15.1127,14.5433,14.5783,398589.0
2006-05-01,14.8937,15.1565,14.8937,14.9813,441737.0
2006-05-02,15.047,16.094,15.0339,15.8048,2204090.0
2006-05-03,16.1891,16.4155,15.7906,16.0668,1341303.0
2006-05-04,16.1891,16.2932,15.9989,16.0532,793221.0
2006-05-05,16.1438,16.4607,16.1212,16.3702,891264.0
2006-05-08,16.574,17.4344,16.4608,16.8593,1239509.0
2006-05-09,16.9816,17.4344,16.9001,17.2578,1652900.0
2006-05-10,17.2578,17.4299,17.1174,17.4299,881109.0
2006-05-11,17.7061,17.8193,16.9182,16.9408,767160.0
2006-05-12,16.7551,16.7551,15.9038,16.1338,862120.0
2006-05-15,16.1891,16.4155,16.0306,16.1212,542578.0
2006-05-16,16.3929,16.4382,16.1166,16.1664,1304872.0
2006-05-17,16.1212,16.2027,15.4283,15.6004,542351.0
2006-05-18,15.623,15.8494,15.2834,15.2879,639298.0
2006-05-19,15.3513,15.4011,14.7626,15.374,1872622.0
2006-05-22,15.306,15.306,14.3189,14.8351,1538280.0
2006-05-23,14.9438,15.057,14.5815,14.7672,1024646.0
2006-05-24,14.8306,14.8713,14.1966,14.4909,1471817.0
