Date,Open,High,Low,Close,Volume
2024-04-25,19.2974,19.5448,18.6046,18.7927,6784793
2024-04-26,18.7531,19.0896,18.5552,18.8026,1312046
2024-04-29,18.5453,19.1984,7.521,19.139,518068
2024-04-30,18.8718,19.2776,18.8718,19.0599,170380
2024-05-01,19.1588,19.1588,18.476,18.8026,477833
2024-05-02,18.7135,18.8323,18.5156,18.6541,455568
2024-05-03,18.6541,19.0945,18.3078,18.7333,495858
2024-05-06,19.0302,19.1291,18.763,18.951,338768
2024-05-07,19.0401,19.0896,18.8125,18.9708,343282
2024-05-08,18.8125,19.0797,18.8026,18.8026,397555
2024-05-09,18.8026,19.0005,18.8026,18.8026,169257
2024-05-10,18.8026,18.8718,18.8026,18.8422,166891
2024-05-13,18.8026,19.0005,18.8026,18.9411,107297
2024-05-14,18.8026,19.337,18.8026,19.3073,102868
2024-05-15,19.3963,19.9406,19.0896,19.1489,349025
2024-05-16,19.2281,20.3243,18.8026,18.8026,179303
2024-05-17,18.9015,19.3666,18.8026,18.8817,98368
2024-05-20,19.1093,19.8713,18.9609,19.6239,494886
2024-05-21,20.2672,20.8511,19.6635,20.6037,478462
2024-05-22,20.6037,21.5735,20.6037,21.4349,753763
2024-05-23,22.1474,22.1474,20.0495,20.6333,367194
2024-05-24,20.6235,21.1183,20.1979,20.287,128775
2024-05-28,20.6136,23.0777,20.574,23.0777,551530
2024-05-29,22.9094,23.2063,21.5339,21.7615,293664
2024-05-30,22.0386,22.0386,21.2766,21.2766,139745
2024-05-31,21.5636,21.9,19.9505,21.2849,287441
2024-06-03,20.0099,20.4516,19.2924,19.4161,423100
2024-06-04,19.4062,20.6828,18.4265,18.5156,398928
2024-06-05,18.5354,20.1187,17.9416,20.1184,562140
2024-06-06,19.8911,20.4453,19.5052,19.8021,138851
2024-06-07,19.8021,19.9208,19.2578,19.8021,108832
2024-06-10,19.6833,19.9406,18.9015,19.1588,305207
2024-06-11,19.1192,19.2974,18.6046,19.1984,298976
2024-06-12,19.1984,19.4359,18.6046,19.05,408541
2024-06-13,19.05,19.3023,18.7036,18.7036,232659
2024-06-14,18.9015,19.0207,18.4068,18.8916,84545
2024-06-17,18.6541,19.0401,18.5157,18.9906,38214
2024-06-18,18.8323,19.3963,18.7828,19.1984,77362
2024-06-20,19.7823,20.0099,18.9312,20.0099,93407
2024-06-21,19.2974,19.3221,18.9213,19.2677,74660
2024-06-24,18.8916,19.5349,18.8916,19.1687,74795
2024-06-25,19.2578,19.2974,18.5552,18.7036,288376
2024-06-26,18.8026,19.1291,18.6541,19.05,114891
2024-06-27,19.0797,19.3765,18.8619,19.2974,136723
2024-06-28,19.3172,20.3266,19.2974,19.2974,413475
2024-07-01,19.7922,19.7922,18.4562,19.2281,330520
2024-07-02,19.3073,19.3073,18.9411,19.0104,30433
2024-07-03,19.0203,19.139,18.7877,19.0203,28581
2024-07-05,19.1192,19.3765,18.8521,19.1291,105277
2024-07-08,19.4161,19.4161,18.7877,18.8224,146572
2024-07-09,18.8224,19.1291,18.7234,19.05,212369
2024-07-10,19.139,19.6734,18.6145,18.6145,122631
2024-07-11,19.2974,19.8911,19.0995,19.2875,145475
2024-07-12,19.4359,19.7328,19.05,19.5794,49049
2024-07-15,19.3073,20.1385,19.1687,20.0495,90012
2024-07-16,20.0495,21.8803,19.807,20.8906,161491
2024-07-17,20.6927,21.2766,19.9901,19.9901,159672
2024-07-18,20.7818,20.9401,20.4156,20.6136,52766
2024-07-19,20.7026,20.7719,20.4354,20.4552,29750
2024-07-22,20.3266,21.2469,20.3266,21.049,46328
2024-07-23,21.1183,21.2766,20.5047,20.9302,90669
2024-07-24,20.9401,21.2766,20.5047,20.8511,71713
2024-07-25,20.9599,21.237,20.6531,20.8807,56271
2024-07-26,20.9995,21.7615,20.4602,21.5735,165280
2024-07-29,21.6724,21.6922,20.9005,21.425,34408
2024-07-30,20.9698,22.0089,20.861,21.4844,166690
2024-07-31,21.7516,21.7516,21.1282,21.1578,72262
2024-08-01,21.2667,21.2667,20.3879,20.5542,35036
2024-08-02,19.8021,20.4552,18.8026,19.3765,112077
2024-08-05,19.0005,19.2479,17.9416,18.7828,95666
2024-08-06,18.8125,19.525,18.8026,19.3666,136164
2024-08-07,19.6289,19.713,19.3963,19.5943,23612
2024-08-08,19.7526,20.1484,19.4755,19.7823,44806
2024-08-09,19.7823,20.9896,18.9312,20.8709,214522
2024-08-12,20.8906,21.0886,20.2573,20.5938,73622
2024-08-13,20.5542,20.8298,20.0099,20.663,104847
2024-08-14,23.6418,24.3246,21.2766,24.097,1170309
2024-08-15,24.2454,24.5621,22.7511,23.711,301687
2024-08-16,23.5032,23.7506,23.4141,23.5527,96771
2024-08-19,23.4438,23.5824,22.9589,23.5428,114447
2024-08-20,23.3944,23.3944,22.6324,22.949,188603
2024-08-21,23.0975,23.1024,22.6324,22.8798,192753
2024-08-22,23.0282,23.5527,22.5532,23.5527,409960
2024-08-23,23.6615,24.2454,23.4241,23.9881,213866
2024-08-26,24.2454,24.2454,23.7902,23.8298,144907
2024-08-27,24.7303,24.8194,23.7407,24.8194,163428
2024-08-28,24.7996,25.1757,24.1564,24.1959,69711
2024-08-29,24.4334,24.8788,24.092,24.6512,68123
2024-08-30,24.8801,25.0435,24.2232,24.5516,41606
2024-09-03,24.6213,25.1885,23.8649,24.3924,128185
2024-09-04,24.5417,25.1587,24.3825,25.1289,85358
2024-09-05,25.1289,25.1985,24.7606,24.9,85056
2024-09-06,25.0492,25.0492,24.3675,24.8701,73820
2024-09-09,24.8801,25.2582,24.5815,24.5815,140809
2024-09-10,24.5914,24.9,24.4422,24.8004,220579
2024-09-11,25.1886,25.1886,24.5317,24.7606,215648
2024-09-12,24.7606,24.9248,24.5317,24.7706,155992
2024-09-13,24.7109,25.6066,24.6711,25.0791,320211
2024-09-16,25.6961,25.9051,24.5914,24.89,443727
2024-09-17,24.89,25.0393,24.7407,24.8701,314076
2024-09-18,24.8801,24.8801,23.6659,23.6958,268049
2024-09-19,23.9943,24.3675,23.3126,23.656,88198
2024-09-20,23.2877,23.6261,23.0787,23.228,86666
2024-09-23,22.9991,23.5365,22.8599,23.1185,68013
2024-09-24,23.1185,23.5564,22.5911,23.0787,102609
2024-09-25,23.1086,23.1086,22.2229,22.5115,190001
2024-09-26,22.7304,23.238,22.2328,23.019,149477
2024-09-27,23.1185,23.8849,22.8897,23.4669,333048
2024-09-30,23.7157,23.9645,22.6508,23.9645,210310
2024-10-01,23.5067,23.7754,22.9892,23.4271,228198
2024-10-02,23.5166,23.9147,23.238,23.6858,150808
2024-10-03,23.447,23.7853,22.9941,23.7654,86607
2024-10-04,23.9147,24.2332,23.6759,24.1137,121659
2024-10-07,24.7109,25.2483,24.0938,25.0492,604594
2024-10-08,25.2881,25.5667,24.8801,25.3578,220307
2024-10-09,25.5667,25.7359,24.5616,25.089,270239
2024-10-10,24.691,25.5269,24.691,25.2184,284456
2024-10-11,25.1886,25.8653,25.1289,25.3777,304453
2024-10-14,25.3777,25.4125,24.7109,24.8402,79086
2024-10-15,24.7407,25.2533,24.5019,24.9398,151474
2024-10-16,25.4274,25.4517,24.9895,25.109,92234
2024-10-17,25.109,25.8753,24.9796,25.4473,63598
2024-10-18,25.3478,25.5468,24.681,25.507,104284
2024-10-21,25.4871,26.6714,24.3924,24.8701,302864
2024-10-22,25.0592,25.5568,23.0588,24.3825,440140
2024-10-23,24.8478,24.8478,23.5962,24.1735,334023
2024-10-24,24.7407,25.6265,24.273,25.0293,3492606
2024-10-25,25.3677,25.6265,24.7009,25.6265,415019
2024-10-28,25.517,25.8753,25.109,25.3777,365405
2024-10-29,25.4772,26.291,25.298,25.9847,727276
2024-10-30,26.2435,26.6714,25.8852,26.4226,360291
2024-10-31,25.8753,26.6316,25.8753,26.2136,415963
2024-11-01,26.7013,26.7411,26.1539,26.2733,264700
2024-11-04,26.6018,27.1193,25.9449,26.97,403209
2024-11-05,26.8705,27.4775,26.7709,27.1193,304986
2024-11-06,26.8705,29.3187,26.8705,29.3187,578083
2024-11-07,28.1145,28.9106,26.5122,28.3036,374229
2024-11-08,29.1196,29.1196,28.1941,28.4926,349598
2024-11-11,29.3585,29.3585,28.4926,29.3585,337729
2024-11-12,29.3585,29.3585,28.2538,28.622,277093
2024-11-13,28.6021,28.9405,28.1642,28.2339,263275
2024-11-14,28.5324,28.8758,28.1642,28.8609,351307
2024-11-15,28.831,28.9604,28.204,28.204,641693
2024-11-18,29.3087,29.3585,27.7363,27.8657,261037
2024-11-19,27.5671,27.8662,27.2238,27.8259,217209
2024-11-20,27.9055,29.3585,27.796,28.9604,190039
2024-11-21,28.8609,29.657,28.5623,29.5276,352259
2024-11-22,29.5476,29.6073,28.8708,29.04,130371
2024-11-25,29.26,29.9,27.9,27.9,226039
2024-11-26,29.0,29.5,28.8,29.21,254476
2024-11-27,29.58,29.58,28.97,29.15,120240
2024-11-29,29.49,29.85,29.15,29.28,184717
2024-12-02,29.898,29.898,29.0,29.0,117412
2024-12-03,29.0,30.105,29.0,30.0,397117
2024-12-04,30.5,31.0,29.57,31.0,370166
2024-12-05,30.99,31.56,30.28,30.3701,522415
2024-12-06,30.39,31.26,30.19,31.21,328027
2024-12-09,31.56,32.45,30.3,30.96,390263
2024-12-10,30.3,31.555,30.3,30.69,166646
2024-12-11,30.65,31.19,30.305,30.92,84764
2024-12-12,30.97,31.43,30.57,30.9,114486
2024-12-13,30.92,31.45,30.4801,30.61,117430
2024-12-16,30.64,31.14,30.32,30.74,206136
2024-12-17,30.74,30.905,29.36,29.52,195546
2024-12-18,29.3,30.42,28.69,28.7501,352688
2024-12-19,28.76,30.1799,28.5,28.8,257547
2024-12-20,28.83,30.47,28.815,30.0,267043
2024-12-23,30.8,31.08,29.835,31.08,197317
2024-12-24,31.19,31.49,30.87,31.38,90965
2024-12-26,31.21,32.33,31.21,32.33,235870
2024-12-27,32.22,32.22,31.34,31.94,160528
2024-12-30,32.9999,32.9999,31.01,31.61,162923
2024-12-31,31.79,32.01,31.05,31.17,159321
2025-01-02,31.17,33.16,31.17,32.52,487690
2025-01-03,34.15,34.15,32.5,34.0,424821
2025-01-06,35.24,36.11,32.45,32.52,308149
