Date,Open,High,Low,Close,Volume
2023-11-16,10.2213,10.4853,10.1836,10.4759,1273714
2023-11-17,10.3816,10.8908,10.3627,10.5796,1586730
2023-11-20,10.5702,11.0322,10.5325,10.5796,1576836
2023-11-21,10.6079,11.5697,10.6079,11.1737,1657159
2023-11-22,11.5763,11.5763,10.9002,11.1642,932127
2023-11-24,11.2208,11.6451,11.2208,11.4094,507127
2023-11-27,11.598,11.598,10.7541,10.8625,1366324
2023-11-28,10.9756,11.1359,10.6079,10.9662,790576
2023-11-29,10.9851,11.0134,10.5136,10.6551,1251152
2023-11-30,10.6846,10.8854,10.6272,10.7133,1618182
2023-12-01,10.608,10.9907,10.5124,10.8854,850233
2023-12-04,10.8376,11.3063,10.8376,11.0576,801532
2023-12-05,11.1437,11.1437,10.7324,10.8376,756636
2023-12-06,10.8854,11.2394,10.8567,11.0672,817939
2023-12-07,11.0481,11.2872,10.8759,11.1437,602836
2023-12-08,11.1724,11.6028,11.0959,11.3255,623265
2023-12-11,11.3828,11.7033,11.3589,11.6985,802222
2023-12-12,11.622,12.0811,11.5742,11.9568,885639
2023-12-13,11.775,12.3394,11.775,12.1481,1319332
2023-12-14,12.3298,12.5881,12.1433,12.1863,1197490
2023-12-15,12.1481,12.3681,11.8133,11.842,2702733
2023-12-18,11.8611,11.8611,11.4307,11.6028,1019063
2023-12-19,11.6507,11.842,11.4498,11.842,758881
2023-12-20,11.7655,12.1194,11.7128,11.8515,1003203
2023-12-21,11.9663,12.4542,11.7463,12.4446,947789
2023-12-22,12.5977,12.7459,12.4829,12.6359,970383
2023-12-26,12.6455,12.7794,12.5211,12.5498,528076
2023-12-27,12.502,12.8272,12.4446,12.8272,753157
2023-12-28,12.6072,12.7507,12.435,12.569,935907
2023-12-29,12.502,12.6072,12.3987,12.569,585268
2024-01-02,12.5403,13.2596,12.4446,12.9898,903973
2024-01-03,12.8655,13.1907,12.6742,12.9133,967302
2024-01-04,12.9611,13.0281,12.7029,12.7124,750893
2024-01-05,12.7124,12.8655,12.4829,12.8177,632450
2024-01-08,12.8177,13.7264,12.7316,13.7264,1037792
2024-01-09,13.5925,13.602,12.9994,13.3916,894471
2024-01-10,13.2003,13.3916,12.4159,12.7794,1323352
2024-01-11,12.5977,12.7029,12.2492,12.7029,964204
2024-01-12,12.6072,12.6072,12.3059,12.3872,673196
2024-01-16,12.4255,12.8727,12.3298,12.7794,682210
2024-01-17,12.5116,12.5977,12.2533,12.2724,661662
2024-01-18,12.2916,12.4159,12.1672,12.4159,694153
2024-01-19,12.435,12.435,12.1098,12.2055,668466
2024-01-22,12.2075,12.7411,12.2075,12.5307,596632
2024-01-23,12.6933,12.8368,12.4924,12.7794,425850
2024-01-24,12.8081,12.942,12.6359,12.6933,452514
2024-01-25,12.722,12.9803,12.7124,12.9707,515576
2024-01-26,13.1524,13.1524,12.7985,12.9037,442508
2024-01-29,13.0568,13.1811,12.4637,12.6646,795368
2024-01-30,12.6359,12.7794,12.4924,12.5211,445390
2024-01-31,12.8081,12.8559,12.4063,12.4255,754424
2024-02-01,12.4063,12.7124,12.3872,12.7124,1021974
2024-02-02,12.6895,12.6933,12.4159,12.5594,888152
2024-02-05,12.2629,12.6168,12.2533,12.4255,774028
2024-02-06,12.4255,12.4637,12.2533,12.3585,697285
2024-02-07,12.3968,12.4829,11.8515,11.9082,1093011
2024-02-08,11.9472,12.1768,11.7396,11.8707,1007702
2024-02-09,12.1098,12.1098,11.7846,11.8898,1020304
2024-02-12,12.1863,12.1863,11.8037,12.1863,1186377
2024-02-13,12.1863,13.6116,12.1863,13.1046,2838404
2024-02-14,13.009,13.7836,13.009,13.7072,1335348
2024-02-15,13.8699,14.4725,13.7072,14.2333,1286791
2024-02-16,13.8794,14.4916,13.8794,14.4916,1058105
2024-02-20,14.4916,14.8455,13.8794,13.8794,1294784
2024-02-21,14.2238,14.3481,13.9566,14.1568,1088497
2024-02-22,14.0048,14.2142,13.889,13.9655,1205861
2024-02-23,13.9368,14.0803,13.9081,13.9751,1061983
2024-02-26,14.0516,14.0707,13.9368,13.9559,824306
2024-02-27,13.9655,14.3386,13.9655,14.0133,1410696
2024-02-28,14.2046,14.2429,13.7359,14.1951,1004305
2024-02-29,14.1673,14.293,13.5475,14.2253,995358
2024-03-01,14.1867,14.4381,14.119,14.3511,857576
2024-03-04,14.4091,14.4091,14.0706,14.177,780584
2024-03-05,14.264,14.4768,14.148,14.3414,764301
2024-03-06,14.3704,14.4091,14.0803,14.1286,763292
2024-03-07,14.2737,14.3472,13.9739,14.0223,592519
2024-03-08,14.4091,14.4091,13.8965,13.9933,636243
2024-03-11,13.9739,14.148,13.9159,14.0513,584256
2024-03-12,14.1673,14.97,14.0609,14.7476,1053257
2024-03-13,14.8152,15.4342,14.7572,15.2794,1525532
2024-03-14,15.2988,15.821,15.1731,15.3955,1191234
2024-03-15,15.6663,16.6332,15.2504,16.6332,2416755
2024-03-18,16.3432,16.6672,16.0531,16.3915,1175982
2024-03-19,16.3432,17.0443,16.1981,17.0008,1034454
2024-03-20,17.0782,17.5907,16.6819,16.788,884247
2024-03-21,16.7784,17.523,16.7784,17.407,807715
2024-03-22,17.5714,17.9872,17.3683,17.9872,869786
2024-03-25,18.5868,18.9542,18.1081,18.3643,1090311
2024-03-26,18.374,19.3314,18.2773,18.4707,640000
2024-03-27,18.8382,18.8479,18.1173,18.374,947597
2024-03-28,18.3643,18.3643,17.9292,18.1806,886014
2024-04-01,18.1123,19.2637,18.1123,19.1476,1082898
2024-04-02,19.1283,19.1283,18.0065,18.258,1366584
2024-04-03,18.2386,18.345,17.8711,18.2676,1247625
2024-04-04,18.316,19.0896,18.316,18.5674,632910
2024-04-05,18.4707,19.989,18.4707,19.989,818050
2024-04-08,19.9793,20.1776,19.3217,20.1534,859970
2024-04-09,20.2888,20.2984,19.2927,19.2927,826435
2024-04-10,20.134,20.4628,20.0567,20.4628,628818
2024-04-11,20.3178,20.927,19.9406,20.9174,1116726
2024-04-12,21.2752,21.2752,20.0663,20.6833,907847
2024-04-15,21.4589,21.4589,19.8729,20.5499,909581
2024-04-16,21.2365,21.2365,19.6553,20.4145,618218
2024-04-17,20.4725,21.0382,20.4532,20.4532,855698
2024-04-18,21.0818,21.2752,20.4684,21.1301,771055
2024-04-19,20.4628,21.2752,20.4628,20.5209,843278
2024-04-22,20.5112,21.3525,19.587,21.2848,904968
2024-04-23,20.8787,23.0836,20.8787,23.0836,1136243
2024-04-24,23.0159,24.0119,22.3776,23.0958,1032692
2024-04-25,23.3447,23.7895,23.1222,23.2193,928402
2024-04-26,23.5381,23.8379,23.1416,23.8088,718083
2024-04-29,23.2093,23.4897,22.6774,22.8031,866227
2024-04-30,22.4356,23.2673,22.1939,23.1126,830210
2024-05-01,22.571,23.2866,22.0101,23.1996,834692
2024-05-02,22.7257,23.248,22.0173,23.1996,655671
2024-05-03,23.2963,23.2963,22.2519,22.2906,872827
2024-05-06,22.5613,23.1029,22.3776,23.1029,846704
2024-05-07,22.8224,23.7508,22.0391,23.4644,1112957
2024-05-08,23.1609,23.2963,20.3081,20.3081,1544146
2024-05-09,21.2752,22.0188,21.2752,21.2848,1076581
2024-05-10,21.1591,21.8554,20.5209,21.0527,1120568
2024-05-13,21.0818,21.2752,20.898,21.0334,865442
2024-05-14,21.2752,21.2752,20.3371,20.5886,1042919
2024-05-15,20.4338,20.8013,19.9406,20.3081,976650
2024-05-16,20.3081,20.84,19.989,20.6853,750672
2024-05-17,20.782,20.782,19.9503,20.2598,746611
2024-05-20,20.3758,20.5402,20.134,20.1631,437079
2024-05-21,20.1631,20.3951,19.7472,19.7956,427886
2024-05-22,19.6989,19.7279,19.3507,19.4088,672402
2024-05-23,19.3604,19.7375,19.109,19.3701,697463
2024-05-24,19.4184,19.4474,18.7705,18.8575,705625
2024-05-28,18.9156,19.2008,18.5674,18.5674,834571
2024-05-29,18.6448,18.7221,17.9292,18.0162,742737
2024-05-30,18.1806,18.5771,18.0549,18.3353,507633
2024-05-31,18.3935,18.6861,18.2765,18.5203,940372
2024-06-03,19.0177,19.0177,18.0424,18.0522,455648
2024-06-04,17.9449,18.4813,17.8474,18.3545,684892
2024-06-05,18.3447,18.3935,17.7597,17.7597,509349
2024-06-06,17.8279,18.0668,17.6523,17.8083,477150
2024-06-07,17.5743,17.9839,17.3597,17.8279,459662
2024-06-10,17.7888,17.8766,17.506,17.7888,554451
2024-06-11,17.7596,17.7986,17.4768,17.7596,425942
2024-06-12,18.1302,18.1302,17.4573,17.5548,583639
2024-06-13,17.584,17.7986,17.2134,17.4377,529984
2024-06-14,17.389,17.4963,17.2329,17.3792,357625
2024-06-17,17.35,17.6621,17.1159,17.6621,474632
2024-06-18,17.4963,17.545,17.0915,17.4085,717903
2024-06-20,17.2622,17.5938,17.2037,17.5743,575354
2024-06-21,17.311,17.506,16.5503,17.1865,1842093
2024-06-24,16.6868,17.5548,16.5698,17.5429,805963
2024-06-25,16.8331,17.4085,16.5795,16.7258,679769
2024-06-26,16.7258,16.7258,16.1797,16.56,978921
2024-06-27,17.6913,17.6913,16.1699,16.5795,946990
2024-06-28,16.521,16.6088,15.8383,16.0529,7350662
2024-07-01,16.0529,16.4722,15.8578,15.9358,1071295
2024-07-02,15.9456,16.3162,15.9163,16.0529,869905
2024-07-03,16.1114,16.7063,16.1114,16.5698,434024
2024-07-05,16.3845,16.482,15.8968,16.1699,675491
2024-07-08,16.5795,16.5795,15.653,15.7408,751707
2024-07-09,15.8286,15.9749,15.653,15.7213,704298
2024-07-10,15.4385,15.5262,14.9606,15.1166,1000018
2024-07-11,14.9216,16.0334,14.9216,15.6238,866059
2024-07-12,15.8383,15.8481,15.2141,15.2532,552965
2024-07-15,15.2824,15.575,14.9216,15.4677,996159
2024-07-16,15.6042,16.5588,15.5165,16.5588,685039
2024-07-17,16.0919,16.5015,15.7018,16.1504,612016
2024-07-18,15.7993,16.5112,15.7993,16.1406,660339
2024-07-19,16.1309,16.1309,15.4287,15.536,911366
2024-07-22,16.5795,16.5795,15.2533,15.7018,666614
2024-07-23,15.8968,15.9072,15.5652,15.653,459244
2024-07-24,15.653,16.2333,15.575,16.1309,919579
2024-07-25,16.2479,17.545,16.1894,17.4377,1318402
2024-07-26,17.0964,17.2524,16.6673,16.9014,792015
2024-07-29,16.7746,17.5548,16.4527,16.8818,566643
2024-07-30,16.9014,17.1247,16.7356,16.9404,850240
2024-07-31,16.9891,17.467,16.9111,17.1647,533287
2024-08-01,17.1744,17.4475,16.7258,16.9306,660860
2024-08-02,16.9306,17.0184,16.521,16.9794,551931
2024-08-05,18.1399,18.179,16.2479,16.7551,1142782
2024-08-06,16.8623,17.2552,15.4287,16.0821,1859153
2024-08-07,15.77,16.3064,15.5457,15.8612,1183052
2024-08-08,16.3357,17.1647,16.0645,17.1647,787112
2024-08-09,16.56,16.7063,16.0334,16.677,580978
2024-08-12,16.8233,16.8233,16.2869,16.3942,723750
2024-08-13,16.5237,16.599,15.9456,15.9456,784999
2024-08-14,16.7356,16.7697,16.1016,16.3064,764523
2024-08-15,16.3455,16.8038,16.165,16.2577,705666
2024-08-16,16.2284,16.4137,16.0431,16.1797,663136
2024-08-19,16.2187,17.1988,16.1894,16.6575,777964
2024-08-20,16.6868,17.1939,16.6868,16.9501,594290
2024-08-21,16.9501,17.545,16.9165,16.9165,783941
2024-08-22,16.7879,17.4085,16.599,16.9335,559755
2024-08-23,16.7356,17.2915,16.677,17.2817,500525
2024-08-26,17.4377,17.7693,17.2427,17.7596,501475
2024-08-27,17.7693,17.7693,17.4238,17.7011,793269
2024-08-28,17.6328,17.6523,16.9111,17.0184,827857
2024-08-29,17.1267,17.3727,16.3983,16.6247,784529
2024-08-30,16.6148,16.92,16.5459,16.9003,584662
2024-09-03,16.7329,16.8263,16.2408,16.7723,652706
2024-09-04,16.8018,16.9692,16.4377,16.5656,721718
2024-09-05,16.6247,18.4161,16.6197,18.3669,1772908
2024-09-06,18.2291,18.485,17.6188,17.7566,665808
2024-09-09,18.7015,18.7015,17.3727,17.7468,616291
2024-09-10,17.8058,18.1011,17.668,17.7763,819515
2024-09-11,17.6975,18.1208,17.3727,18.0617,627082
2024-09-12,18.0716,18.4062,17.7172,18.2783,529676
2024-09-13,18.7015,18.7015,17.9818,18.0814,747880
2024-09-16,18.0519,18.2586,17.5745,17.6385,487388
2024-09-17,17.609,18.3275,17.5898,17.9042,515511
2024-09-18,17.9042,18.2586,17.7271,17.8353,422562
2024-09-19,17.8353,18.3865,17.7684,18.0913,613227
2024-09-20,18.2291,18.3767,17.8452,17.9141,1459156
2024-09-23,17.9141,17.9141,17.1287,17.2743,797409
2024-09-24,17.294,17.5204,16.9003,17.1857,1024235
2024-09-25,17.2251,17.5794,17.1365,17.3038,422445
2024-09-26,16.9389,17.5499,16.9389,17.1562,375321
2024-09-27,17.2349,17.4613,17.1267,17.2841,461162
2024-09-30,17.2645,17.3088,16.7822,17.1335,926666
2024-10-01,16.8806,17.166,16.7625,16.9495,452776
2024-10-02,16.9298,17.0971,16.6296,16.6837,465650
2024-10-03,16.5951,16.7722,16.3697,16.4377,328565
2024-10-04,16.4869,16.8609,16.4475,16.5951,404137
2024-10-07,16.5459,16.7526,16.231,16.3958,464969
2024-10-08,16.6542,17.2448,16.3786,17.1857,416428
2024-10-09,17.2743,17.3973,16.7329,16.7329,394298
2024-10-10,17.0085,17.166,16.8707,17.0381,441385
2024-10-11,17.1168,17.7074,17.0381,17.4553,486432
2024-10-14,17.5696,17.7074,17.2103,17.3751,354386
2024-10-15,17.4023,17.7172,17.2251,17.2251,439705
2024-10-16,17.3629,17.5893,16.8904,17.5893,525757
2024-10-17,17.4219,17.4318,16.8314,16.9101,966754
2024-10-18,16.9692,17.4023,16.8314,17.4023,779904
2024-10-21,17.353,17.433,16.8953,16.9889,344636
2024-10-22,16.979,17.7271,16.8609,17.5204,469947
2024-10-23,18.1052,18.1052,16.9142,16.9142,389184
2024-10-24,17.0971,17.353,17.0233,17.0578,385209
2024-10-25,17.2251,17.2949,16.6444,16.7822,417719
2024-10-28,17.0479,17.3432,16.9889,17.0873,282923
2024-10-29,16.92,17.1759,16.7969,16.9889,371708
2024-10-30,16.9889,17.0381,16.7428,16.7625,376967
2024-10-31,16.8707,16.9396,16.3294,16.3884,577167
2024-11-01,16.4475,16.8511,16.4229,16.8511,529792
2024-11-04,16.4967,16.5902,16.1828,16.1828,576843
2024-11-05,16.2408,16.6148,16.2408,16.5066,521885
2024-11-06,16.6345,17.2251,16.2408,16.9183,1006198
2024-11-07,16.9101,19.7055,16.9101,19.3413,2097900
2024-11-08,18.9968,18.9968,17.5696,17.7664,1143643
2024-11-11,17.9141,18.1109,17.294,17.7271,928575
2024-11-12,17.7468,17.9042,17.0971,17.2743,962078
2024-11-13,17.2743,17.4613,16.7231,17.1759,932256
2024-11-14,17.2251,17.6582,16.8314,17.2251,814747
2024-11-15,17.294,17.5991,16.4475,16.477,1287503
2024-11-18,16.979,17.043,16.5558,16.8215,956473
2024-11-19,16.8412,17.2251,16.5401,17.107,625461
2024-11-20,17.1267,17.2044,16.5804,16.9709,779152
2024-11-21,16.7329,17.7468,16.5656,17.7172,1145731
2024-11-22,17.8157,18.672,17.6385,18.6326,774369
2024-11-25,18.7015,19.9811,18.5834,19.835,1502689
2024-11-26,20.2868,20.8276,19.3905,20.6996,1864933
2024-11-27,20.6701,21.3197,20.3945,21.2607,1154060
2024-11-29,21.3205,21.4097,20.5767,21.4097,633575
2024-12-02,20.7255,21.2015,20.3586,21.1717,936506
2024-12-03,20.9833,21.0924,20.5073,20.6065,906671
2024-12-04,20.4974,20.6164,20.1206,20.4082,691477
2024-12-05,20.5172,21.1916,20.4181,20.7597,634947
2024-12-06,20.7453,20.7453,19.8925,19.8925,652681
2024-12-09,20.2098,21.2015,19.9444,19.9444,445628
2024-12-10,20.2495,20.7354,20.0313,20.7354,631498
2024-12-11,20.7751,20.9932,20.547,20.5668,662201
2024-12-12,20.9238,20.9436,20.4379,20.4379,517211
2024-12-13,20.6263,20.8296,20.2991,20.6065,283543
2024-12-16,20.6461,20.9436,20.2991,20.4718,469022
2024-12-17,20.19,20.3437,19.7439,19.952,818623
2024-12-18,19.7735,19.9322,18.0679,18.1571,1038693
2024-12-19,18.3554,18.405,17.334,17.8497,895525
2024-12-20,17.6712,18.2662,17.6712,17.7709,1678336
2024-12-23,17.9191,18.2067,17.2745,17.8497,593155
2024-12-24,18.3654,18.3654,17.2448,17.2448,239159
2024-12-26,17.9389,18.2563,17.7208,18.1174,374401
2024-12-27,17.9545,18.2067,17.5195,18.1546,408536
2024-12-30,17.3836,17.7208,17.344,17.6018,309062
2024-12-31,17.7109,18.1968,17.6414,18.1968,657899
2025-01-02,17.9489,18.0285,17.3935,17.4597,539708
2025-01-03,17.6216,18.1075,17.3985,17.9588,500630
2025-01-06,18.0183,18.3951,17.2646,17.5026,848798
2025-01-07,17.4035,17.5968,17.2349,17.3638,672213
2025-01-08,17.2349,17.2349,15.7474,16.1837,1558558
2025-01-10,16.3126,16.3126,15.3706,15.8366,1336292
2025-01-13,15.4003,15.678,15.0433,15.2317,839983
2025-01-14,15.3408,15.6978,15.2317,15.5689,502404
2025-01-15,15.6482,16.1441,15.6433,15.7771,398737
2025-01-16,15.7871,15.7871,15.3607,15.7176,657454
2025-01-17,15.8664,15.9656,15.4697,15.4697,440230
2025-01-21,15.9259,16.8382,15.8664,16.6696,735067
2025-01-22,16.858,16.858,16.4118,16.7192,519842
2025-01-23,16.6101,16.9275,16.4316,16.8184,556641
2025-01-24,16.858,16.9721,16.5209,16.7589,364660
2025-01-27,16.8481,17.7307,16.8481,17.463,656175
2025-01-28,17.5125,17.691,16.1242,16.7288,1087593
2025-01-29,16.2631,16.7415,16.1143,16.7415,764086
2025-01-30,16.6895,16.9076,16.2928,16.5209,614565
2025-01-31,16.7291,16.7787,16.4019,16.4396,823776
2025-02-03,16.3721,16.4068,15.9259,16.1441,1323879
2025-02-04,16.1143,16.2779,15.7672,16.1242,963660
2025-02-05,16.1837,16.5903,16.1639,16.511,403067
2025-02-06,16.5506,16.7589,16.0399,16.2631,950144
2025-02-07,16.3325,16.7589,16.1341,16.4416,778680
2025-02-10,16.3523,16.6597,15.8366,16.6597,1148738
2025-02-11,16.2531,17.9786,15.8565,16.8085,2568424
2025-02-12,16.7093,17.7604,16.3126,17.6514,1543252
2025-02-13,17.7505,18.167,17.3737,17.9588,922452
2025-02-14,18.0381,20.9436,17.9389,20.2991,3683230
2025-02-18,19.6347,19.6347,18.5711,19.1983,932435
2025-02-19,19.2083,19.8429,18.9703,19.6743,703616
2025-02-20,19.5752,19.833,19.2578,19.595,488204
2025-02-21,19.6347,19.9024,19.4865,19.8032,576549
2025-02-24,19.5851,19.9619,19.4363,19.6842,733570
2025-02-25,20.1206,20.2693,19.6892,20.1206,726671
2025-02-26,20.1206,20.2297,19.6049,19.7636,591776
2025-02-27,19.4958,20.0067,19.4413,19.595,782793
2025-02-28,19.5,20.05,19.48,19.82,736476
