Date,Open,High,Low,Close,Volume
2004-09-09,9.7992,9.8189,9.596,9.6681,120072.0
2004-09-10,9.6681,9.7796,9.655,9.714,67283.0
2004-09-13,9.6157,9.6813,9.5895,9.6026,55541.0
2004-09-14,9.5698,9.6354,9.5698,9.5895,73086.0
2004-09-15,9.6157,9.6288,9.5502,9.6026,70791.0
2004-09-16,9.5895,9.6944,9.5829,9.6354,73235.0
2004-09-17,9.6681,9.6878,9.5895,9.6419,53857.0
2004-09-20,9.6157,9.6813,9.6157,9.6419,79940.0
2004-09-21,9.6681,9.7075,9.6223,9.6616,88331.0
2004-09-22,9.6681,9.6813,9.6157,9.6813,116108.0
2004-09-23,9.6681,9.7009,9.6354,9.7009,54770.0
2004-09-24,9.6747,9.7534,9.6747,9.7534,49894.0
2004-09-27,9.7009,9.7992,9.7009,9.7403,54619.0
2004-09-28,9.7599,9.8255,9.7337,9.773,96877.0
2004-09-29,9.773,9.8189,9.7009,9.7796,61486.0
2004-09-30,9.832,9.832,9.6681,9.6944,41192.0
2004-10-01,9.6944,9.8124,9.6944,9.7468,86661.0
2004-10-04,9.7665,9.8255,9.7009,9.7665,45923.0
2004-10-05,9.7534,9.8255,9.714,9.7665,51721.0
2004-10-06,9.7992,9.8124,9.7271,9.7337,44093.0
2004-10-07,9.7665,9.832,9.7337,9.7599,53701.0
2004-10-08,9.7665,9.832,9.7665,9.8255,62249.0
2004-10-11,9.832,9.8451,9.7796,9.8189,32956.0
2004-10-12,9.8255,9.8451,9.7927,9.832,27310.0
2004-10-13,9.7861,9.832,9.7796,9.7861,26700.0
2004-10-14,9.832,9.8517,9.7665,9.8124,36006.0
2004-10-15,9.832,9.8386,9.7665,9.832,16172.0
2004-10-18,9.8386,9.8386,9.773,9.773,20598.0
2004-10-19,9.773,9.8582,9.7665,9.832,96878.0
2004-10-20,9.832,9.8386,9.7337,9.8255,68808.0
2004-10-21,9.8255,9.8386,9.773,9.832,28226.0
2004-10-22,9.7927,9.8648,9.7665,9.8189,43024.0
2004-10-25,9.8255,9.8386,9.7992,9.7992,43176.0
2004-10-26,9.7992,9.8648,9.7796,9.7992,79490.0
2004-10-27,9.7337,9.832,9.6681,9.832,87269.0
2004-10-28,9.7992,9.832,9.7403,9.8189,38297.0
2004-10-29,9.8386,9.8648,9.7665,9.8582,36922.0
2004-11-01,9.8648,9.8713,9.8058,9.8648,29598.0
2004-11-02,9.8976,9.9369,9.8386,9.9369,101762.0
2004-11-03,9.8582,9.9303,9.8451,9.8648,38296.0
2004-11-04,9.95,9.9697,9.8648,9.8845,40736.0
2004-11-05,9.8255,9.9238,9.6747,9.7403,105273.0
2004-11-08,9.7992,9.7992,9.7009,9.7009,71247.0
2004-11-09,9.6354,9.832,9.6157,9.655,75676.0
2004-11-10,9.6026,9.6813,9.5567,9.6813,52025.0
2004-11-11,9.6092,9.6813,9.5829,9.6813,29598.0
2004-11-12,9.7009,9.832,9.7009,9.8189,20903.0
2004-11-15,9.8255,9.832,9.773,9.832,64079.0
2004-11-16,9.773,9.8517,9.7665,9.8386,105728.0
2004-11-17,9.7337,9.8517,9.7337,9.7861,54623.0
2004-11-18,9.7796,9.8517,9.773,9.8451,62098.0
2004-11-19,9.7796,9.8451,9.7468,9.7599,31279.0
2004-11-22,9.8255,9.8255,9.7271,9.7861,61636.0
2004-11-23,9.8189,9.8189,9.7009,9.7534,42567.0
2004-11-24,9.7468,9.773,9.7075,9.773,54773.0
2004-11-26,9.7927,9.8124,9.7534,9.7534,23647.0
2004-11-29,9.7534,9.832,9.7534,9.832,55841.0
2004-11-30,9.8517,9.8976,9.7337,9.891,96577.0
2004-12-01,9.8845,9.9172,9.832,9.832,47298.0
2004-12-02,9.891,9.891,9.7337,9.832,47297.0
2004-12-03,9.8386,9.9172,9.8058,9.8451,58587.0
2004-12-06,9.8648,9.891,9.7861,9.8713,30819.0
2004-12-07,9.8845,9.9303,9.7992,9.832,51419.0
2004-12-08,9.8779,9.8779,9.7992,9.832,22123.0
2004-12-09,9.832,9.8451,9.8124,9.8189,51718.0
2004-12-10,9.8189,9.832,9.7861,9.832,23193.0
2004-12-13,9.6616,9.8255,9.6485,9.7337,57518.0
2004-12-14,9.7992,9.8058,9.6681,9.714,64692.0
2004-12-15,9.773,9.8058,9.6681,9.7796,74760.0
2004-12-16,9.7337,9.832,9.7271,9.7992,48061.0
2004-12-17,9.8124,9.8124,9.7337,9.7796,36470.0
2004-12-20,9.8058,9.832,9.773,9.832,38297.0
2004-12-21,9.8386,9.8386,9.7796,9.7992,39211.0
2004-12-22,9.8189,9.8451,9.8058,9.832,43026.0
2004-12-23,9.8451,9.8451,9.8058,9.8386,45618.0
2004-12-27,9.832,9.8451,9.7992,9.8451,23649.0
2004-12-28,9.8451,9.8451,9.832,9.8386,43788.0
2004-12-29,9.8451,9.8451,9.8189,9.8451,42723.0
2004-12-30,9.9107,9.9566,9.8517,9.9303,43787.0
2004-12-31,9.9303,9.95,9.8517,9.95,48668.0
2005-01-03,9.8976,9.9434,9.8779,9.8976,51871.0
2005-01-04,9.9303,9.9303,9.7665,9.8386,52637.0
2005-01-05,9.8648,9.8845,9.7861,9.8845,69262.0
2005-01-06,9.891,9.8976,9.8386,9.8386,29143.0
2005-01-07,9.8517,9.9238,9.8517,9.9238,39668.0
2005-01-10,9.9434,9.95,9.8976,9.9041,34936.0
2005-01-11,9.9434,9.9434,9.7599,9.832,85896.0
2005-01-12,9.8124,9.832,9.773,9.7992,33570.0
2005-01-13,9.8648,9.8648,9.7599,9.8189,74149.0
2005-01-14,9.7992,9.8976,9.7665,9.8976,38601.0
2005-01-18,9.9303,9.9303,9.8189,9.8189,35852.0
2005-01-19,9.8648,9.9303,9.773,9.7927,100849.0
2005-01-20,9.7665,9.8386,9.7599,9.7665,41651.0
2005-01-21,9.7992,9.832,9.7665,9.7796,45160.0
2005-01-24,9.8255,9.832,9.7665,9.8058,41502.0
2005-01-25,9.8124,9.8517,9.7665,9.773,57061.0
2005-01-26,9.8255,9.8255,9.7271,9.7468,93218.0
2005-01-27,9.7796,9.832,9.7206,9.7992,53857.0
2005-01-28,9.7992,9.8517,9.7861,9.832,23648.0
2005-01-31,9.8976,9.9303,9.7927,9.7992,89557.0
2005-02-01,9.832,9.832,9.7927,9.832,42869.0
2005-02-02,9.8845,9.9107,9.8255,9.891,53703.0
2005-02-03,9.891,9.9238,9.832,9.9107,41501.0
2005-02-04,9.9238,10.009,9.9172,9.9631,66212.0
2005-02-07,9.9172,10.0418,9.8845,10.0287,61332.0
2005-02-08,10.0155,10.1401,10.0155,10.1073,43785.0
2005-02-09,10.1073,10.127,10.0287,10.0549,82697.0
2005-02-10,10.0811,10.127,10.0221,10.0942,73388.0
2005-02-11,10.0942,10.0942,9.9566,9.9631,55686.0
2005-02-14,10.0287,10.0876,9.9631,10.0287,45162.0
2005-02-15,10.0876,10.0876,9.9893,10.009,71251.0
2005-02-16,9.9893,10.0614,9.95,9.9959,96425.0
2005-02-17,10.0352,10.0352,9.9238,9.95,54010.0
2005-02-18,9.9959,9.9959,9.8779,9.9828,73081.0
2005-02-22,9.9434,9.9893,9.8845,9.9631,58147.0
2005-02-23,9.9631,10.0024,9.8845,9.8976,79183.0
2005-02-24,9.9959,9.9959,9.9041,9.9959,75827.0
2005-02-25,9.9959,10.0811,9.8976,10.068,60720.0
2005-02-28,10.1139,10.1139,10.009,10.0287,49735.0
2005-03-01,10.0745,10.0745,9.9762,9.9959,73996.0
2005-03-02,10.0287,10.0287,9.9566,9.9959,52027.0
2005-03-03,9.9893,10.0614,9.9893,10.0418,53246.0
2005-03-04,10.0942,10.1139,10.0287,10.0483,44547.0
2005-03-07,10.0352,10.1073,10.0352,10.0549,52334.0
2005-03-08,10.0614,10.0614,10.009,10.0287,56147.0
2005-03-09,10.0287,10.0287,9.8976,9.9697,105579.0
2005-03-10,9.9697,10.0155,9.9369,9.9631,47295.0
2005-03-11,9.8779,9.9434,9.8386,9.9041,41806.0
2005-03-14,9.9303,9.9303,9.7796,9.8124,91234.0
2005-03-15,9.8255,9.8845,9.8255,9.8582,66366.0
2005-03-16,9.832,9.95,9.773,9.773,44244.0
2005-03-17,9.7927,9.9041,9.7927,9.832,27005.0
2005-03-18,9.832,9.891,9.7927,9.8845,28989.0
2005-03-21,9.8976,9.9566,9.7599,9.7665,34938.0
2005-03-22,9.7337,9.7861,9.7337,9.7337,76743.0
2005-03-23,9.7271,9.7271,9.6288,9.6354,66366.0
2005-03-24,9.6157,9.7271,9.6026,9.714,41037.0
2005-03-28,9.7665,9.8582,9.6288,9.6681,43482.0
2005-03-29,9.7009,9.832,9.5829,9.6878,76439.0
2005-03-30,9.6878,9.7534,9.6354,9.6944,75977.0
2005-03-31,9.7009,9.891,9.7009,9.7796,88338.0
2005-04-01,9.7796,9.891,9.7796,9.7861,38754.0
2005-04-04,9.773,9.9041,9.773,9.8386,43482.0
2005-04-05,9.8189,9.8845,9.8189,9.8255,22276.0
2005-04-06,9.832,9.9041,9.773,9.8976,43329.0
2005-04-07,9.8582,9.9172,9.8582,9.8713,37991.0
2005-04-08,9.891,9.8976,9.8386,9.8517,31122.0
2005-04-11,9.7796,9.8517,9.7796,9.832,40889.0
2005-04-12,9.7861,9.8648,9.7796,9.8648,31429.0
2005-04-13,9.8648,9.8648,9.7927,9.7992,30512.0
2005-04-14,9.832,9.8648,9.7861,9.7861,63620.0
2005-04-15,9.7861,9.8386,9.773,9.832,24412.0
2005-04-18,9.8582,9.8582,9.7927,9.8451,33870.0
2005-04-19,9.8451,9.8976,9.8058,9.832,44246.0
2005-04-20,9.832,9.891,9.832,9.8779,32498.0
2005-04-21,9.832,9.9893,9.8255,9.9369,91386.0
2005-04-22,9.9303,10.0614,9.832,9.9107,194213.0
2005-04-25,9.9303,9.9303,9.8517,9.8582,68352.0
2005-04-26,9.8582,9.9762,9.8582,9.9238,41040.0
2005-04-27,9.8713,10.0352,9.8713,9.9303,30058.0
2005-04-28,10.0614,10.0942,9.9172,9.9828,57368.0
2005-04-29,10.0614,10.1139,10.0024,10.1139,71248.0
2005-05-02,10.1204,10.1204,9.9959,10.0024,94439.0
2005-05-03,9.9762,10.0745,9.9566,10.0745,43026.0
2005-05-04,10.009,10.127,10.009,10.0876,82845.0
2005-05-05,10.127,10.1466,10.0155,10.1401,59806.0
2005-05-06,10.0155,10.1597,10.0155,10.1401,88946.0
2005-05-09,10.127,10.2908,10.1204,10.245,56908.0
2005-05-10,10.2777,10.2777,10.1466,10.2384,106189.0
2005-05-11,10.245,10.2712,10.1204,10.1204,118237.0
2005-05-12,10.1532,10.1597,10.0942,10.1466,43328.0
2005-05-13,10.1466,10.1597,10.0876,10.1204,55077.0
2005-05-16,10.1466,10.1466,10.068,10.1204,59503.0
2005-05-17,10.068,10.1204,10.0287,10.0352,106342.0
2005-05-18,10.0614,10.1073,10.0549,10.0942,31887.0
2005-05-19,10.0942,10.1139,10.0287,10.068,66978.0
2005-05-20,10.0942,10.0942,10.0287,10.0614,34937.0
2005-05-23,10.127,10.1532,10.0483,10.1401,102524.0
2005-05-24,10.1335,10.1335,10.0287,10.0483,68810.0
2005-05-25,10.0876,10.0876,10.0024,10.0418,75975.0
2005-05-26,10.0418,10.0942,10.0287,10.0942,42570.0
2005-05-27,10.0942,10.1204,10.0745,10.0876,18311.0
2005-05-31,10.2187,10.2187,10.1073,10.1073,30058.0
2005-06-01,10.0942,10.1991,10.0942,10.1335,50350.0
2005-06-02,10.1663,10.1991,10.1144,10.1991,54465.0
2005-06-03,10.1991,10.2319,10.1663,10.1925,62246.0
2005-06-06,10.2122,10.245,10.1729,10.2384,36161.0
2005-06-07,10.2712,10.3433,10.2515,10.2515,70637.0
2005-06-08,10.2908,10.2908,10.2253,10.2253,56448.0
2005-06-09,10.245,10.2908,10.1729,10.2319,80859.0
2005-06-10,10.245,10.2515,10.2056,10.245,53718.0
2005-06-13,10.2253,10.2253,10.1401,10.1532,61485.0
2005-06-14,10.1466,10.2253,10.1466,10.2253,74908.0
2005-06-15,10.2581,10.2581,10.2253,10.245,73384.0
2005-06-16,10.2581,10.2843,10.2319,10.2515,49432.0
2005-06-17,10.2908,10.2908,10.2122,10.2581,51265.0
2005-06-20,10.2581,10.2777,10.2253,10.2712,31886.0
2005-06-21,10.2843,10.2843,10.1401,10.2187,128614.0
2005-06-22,10.2384,10.2777,10.2384,10.2515,53245.0
2005-06-23,10.2581,10.2974,10.2319,10.2777,41497.0
2005-06-24,10.2974,10.3367,10.245,10.2712,93370.0
2005-06-27,10.3236,10.3302,10.2253,10.3105,75977.0
2005-06-28,10.3236,10.3302,10.2581,10.3105,51262.0
2005-06-29,10.3171,10.3564,10.2646,10.3236,54007.0
2005-06-30,10.3695,10.3761,10.2712,10.2712,65145.0
2005-07-01,10.2908,10.3564,10.2843,10.3236,48821.0
2005-07-05,10.3433,10.3826,10.3236,10.3826,79791.0
2005-07-06,10.3892,10.4154,10.3433,10.3826,72163.0
2005-07-07,10.6186,10.6186,10.4023,10.4482,102983.0
2005-07-08,10.5137,10.5268,10.4219,10.4875,45462.0
2005-07-11,10.5268,10.6382,10.4613,10.4678,52941.0
2005-07-12,10.4875,10.6186,10.4547,10.4875,97338.0
2005-07-13,10.4809,10.494,10.4219,10.4678,65147.0
2005-07-14,10.4744,10.494,10.4285,10.4285,54621.0
2005-07-15,10.4416,10.494,10.2384,10.245,240438.0
2005-07-18,10.245,10.2777,10.1008,10.1073,323135.0
2005-07-19,10.1532,10.1663,10.1008,10.127,232818.0
2005-07-20,10.1008,10.1991,10.1008,10.1401,195289.0
2005-07-21,10.127,10.1794,10.127,10.1597,85285.0
2005-07-22,10.127,10.1729,10.127,10.1663,145704.0
2005-07-25,10.186,10.186,10.1335,10.1597,54621.0
2005-07-26,10.1597,10.3564,10.1597,10.3564,161568.0
2005-07-27,10.3498,10.3498,10.2515,10.2843,55230.0
2005-07-28,10.2908,10.3629,10.2843,10.3498,65298.0
2005-07-29,10.4154,10.4219,10.2974,10.3367,82235.0
2005-08-01,10.3498,10.3564,10.2974,10.3564,69111.0
2005-08-02,10.3892,10.4154,10.3564,10.4154,43022.0
2005-08-03,10.4154,10.4154,10.3302,10.3629,128765.0
2005-08-04,10.3433,10.4088,10.3433,10.3957,47294.0
2005-08-05,10.3892,10.4219,10.2908,10.3826,108168.0
2005-08-08,10.3826,10.4023,10.3236,10.3236,79485.0
2005-08-09,10.3367,10.4219,10.3236,10.3564,45772.0
2005-08-10,10.4219,10.4219,10.3302,10.3564,93524.0
2005-08-11,10.3564,10.3564,10.2646,10.2777,110456.0
2005-08-12,10.3236,10.3695,10.2843,10.3171,42110.0
2005-08-15,10.3564,10.3957,10.3236,10.3433,41804.0
2005-08-16,10.3236,10.3761,10.3236,10.3433,119611.0
2005-08-17,10.3892,10.3892,10.2843,10.3236,99169.0
2005-08-18,10.3302,10.3498,10.2908,10.3105,62402.0
2005-08-19,10.3498,10.3826,10.2908,10.2908,100082.0
2005-08-22,10.304,10.3367,10.2908,10.3105,78573.0
2005-08-23,10.304,10.3826,10.2908,10.3826,67130.0
2005-08-24,10.3892,10.4023,10.3433,10.3892,48975.0
