Date,Open,High,Low,Close,Volume
2013-01-17,68.8912,69.4701,68.7465,69.412,38190.9
2013-01-18,69.557,69.7307,69.3544,69.4412,13371.3
2013-01-22,69.6728,70.3964,69.557,70.2517,11424.4
2013-01-23,69.7017,70.8885,69.7017,70.6569,12044.1
2013-01-24,70.8885,70.8885,70.5701,70.599,9254.8
2013-01-25,70.8885,71.5456,70.6569,70.8885,8335.8
2013-01-28,70.6569,70.9753,70.3385,70.9423,10204.5
2013-01-29,71.149,71.4964,70.9753,71.4095,6921.8
2013-01-30,71.178,71.4385,70.8017,71.2069,14440.8
2013-01-31,71.3516,71.4964,70.9174,71.4964,13120.7
2013-02-01,71.3516,72.3358,71.3516,72.1621,12369.2
2013-02-04,71.9305,72.1621,70.8885,71.4385,6106.2
2013-02-05,72.0753,72.1042,71.149,72.1042,7321.0
2013-02-06,71.9305,71.9305,70.8306,71.8148,8217.6
2013-02-07,71.5832,71.8145,70.9464,71.5542,5699.6
2013-02-08,71.7858,71.7858,71.1866,71.4964,5379.4
2013-02-11,71.6411,72.0463,71.0911,72.0463,3557.2
2013-02-12,71.9305,71.9305,71.4964,71.7279,8545.2
2013-02-13,71.7858,72.0174,71.5542,71.8437,12252.8
2013-02-14,71.4964,72.0753,71.4964,72.0753,9359.1
2013-02-15,72.0753,72.0753,71.3806,71.6411,16737.1
2013-02-19,71.4385,72.3358,71.4385,72.3358,7701.9
2013-02-20,72.4802,72.4802,71.3806,72.0174,11168.5
2013-02-21,71.5832,71.7858,70.9464,71.3516,11060.8
2013-02-22,71.4674,71.7858,71.2358,71.7569,9183.4
2013-02-25,72.0753,72.0753,70.925,71.2069,13862.7
2013-02-26,69.9912,70.1648,69.528,69.8464,5219.6
2013-02-27,69.528,70.6859,69.528,70.2971,4092.3
2013-02-28,70.5701,71.149,69.0938,70.107,18828.4
2013-03-01,69.8175,71.0911,69.8175,70.9724,11861.9
2013-03-04,70.7438,71.3516,70.5125,71.3516,5915.0
2013-03-05,71.5832,71.6121,70.9464,71.3516,7525.9
2013-03-06,71.2358,71.3806,70.1938,70.3385,11013.4
2013-03-07,70.599,70.8306,70.0201,70.5411,8880.3
2013-03-08,70.6569,71.3227,70.6569,71.3227,5091.4
2013-03-11,71.5542,71.5832,70.1359,71.2937,8519.7
2013-03-12,71.5253,71.67,70.8595,71.2358,12195.7
2013-03-13,70.8885,71.8148,70.8885,71.6411,6178.4
2013-03-14,71.4095,71.6411,70.9174,70.9467,5066.0
2013-03-15,71.2069,71.4674,70.5411,70.9753,3245.9
2013-03-18,70.2806,71.178,70.1362,71.0622,7788.0
2013-03-19,71.0332,71.1201,68.7465,70.107,20784.7
2013-03-20,70.6569,70.7698,69.6728,70.4833,11008.7
2013-03-21,69.9912,70.8595,69.4991,70.5701,10820.3
2013-03-22,70.8017,71.4964,70.8017,71.1201,6026.0
2013-03-25,71.3516,71.6411,71.1201,71.2648,10078.2
2013-03-26,71.4964,71.9016,70.6569,71.149,35253.1
2013-03-27,70.599,71.0622,70.4833,70.6859,15989.3
2013-03-28,70.9753,71.0622,70.0201,70.3096,43467.1
2013-04-01,70.1648,70.599,70.1648,70.3385,6260.4
2013-04-02,70.8595,71.0043,70.5411,70.8595,8304.4
2013-04-03,71.2937,71.2937,69.6438,69.9622,12840.1
2013-04-04,70.1938,70.6566,69.9625,70.2227,10589.3
2013-04-05,69.4991,69.7596,69.0938,69.6438,12415.4
2013-04-08,69.4701,69.8754,69.3257,69.7307,18743.3
2013-04-09,69.9043,70.4254,69.6149,70.4254,13660.1
2013-04-10,70.3385,71.4095,70.3385,71.4095,21343.6
2013-04-11,71.7569,72.5384,71.3227,72.249,22396.1
2013-04-12,72.1621,72.1911,71.5835,72.1042,8525.0
2013-04-15,72.1042,72.3358,70.0491,70.078,19908.4
2013-04-16,70.7438,71.002,69.528,70.1648,9803.4
2013-04-17,70.1359,70.1866,69.1807,69.6149,6636.4
2013-04-18,69.9622,70.2517,69.4701,70.0491,7776.0
2013-04-19,70.3964,70.4254,68.3702,68.8623,15620.9
2013-04-22,69.1517,69.9912,69.0649,69.7885,6301.4
2013-04-23,70.078,70.8885,69.4412,69.9909,7220.4
2013-04-24,70.1938,71.0911,69.691,70.628,10500.0
2013-04-25,70.599,71.5832,70.4833,71.3516,29833.5
2013-04-26,71.4964,72.1332,70.6859,71.2937,27159.2
2013-04-29,71.9305,71.9305,71.1201,71.2069,9317.7
2013-04-30,71.7858,72.0912,70.9177,71.2358,12349.3
2013-05-01,71.6411,71.7858,70.0491,70.599,9022.3
2013-05-02,71.2069,71.4961,70.5122,70.599,6333.6
2013-05-03,71.4964,71.5542,71.2069,71.5542,6557.1
2013-05-06,71.4095,71.8148,71.4095,71.7858,6102.5
2013-05-07,71.699,72.0753,71.6411,72.046,4807.4
2013-05-08,71.7858,72.7407,71.7858,72.4805,18638.6
2013-05-09,72.0753,72.4805,71.7569,72.3647,9386.2
2013-05-10,72.4226,73.5226,72.22,73.5226,13499.9
2013-05-13,73.812,73.812,72.6542,72.7989,7172.0
2013-05-14,72.6255,73.5226,72.5963,72.7989,9910.9
2013-05-15,73.0884,73.667,72.4805,72.8279,14101.4
2013-05-16,72.8858,73.4936,72.7121,73.2331,7530.0
2013-05-17,73.4357,73.6673,73.2042,73.4357,6207.0
2013-05-20,73.6094,73.812,72.9437,73.5515,10211.2
2013-05-21,73.5515,73.812,73.2621,73.812,9480.0
2013-05-22,73.6384,73.812,72.6831,73.5226,18528.9
2013-05-23,70.9753,73.8989,70.9753,73.6962,12611.3
2013-05-24,73.9278,74.1015,73.4068,73.7614,6856.0
2013-05-28,73.4647,74.7962,73.4647,74.5646,9626.1
2013-05-29,74.3331,75.1146,73.9857,74.5646,13292.1
2013-05-30,74.7962,75.0278,73.7252,74.2173,14829.0
2013-05-31,74.1883,74.4488,72.7989,73.4644,7415.5
2013-06-03,73.5515,73.6384,72.4226,72.9865,4987.6
2013-06-04,73.2621,73.3778,72.22,72.22,7435.9
2013-06-05,72.5963,72.77,70.628,70.7727,10400.3
2013-06-06,70.8595,72.0753,70.8595,71.9016,8570.0
2013-06-07,72.3647,72.8279,71.7569,72.8279,5568.8
2013-06-10,71.4095,71.4964,70.2227,71.3806,4853.7
2013-06-11,70.7727,71.5253,70.5122,70.8593,6801.3
2013-06-12,70.7148,71.0911,69.4991,70.2517,5561.8
2013-06-13,70.3935,71.2358,69.7885,70.9467,3884.3
2013-06-14,70.7148,71.1777,70.2517,70.2806,4341.6
2013-06-17,70.8885,71.0622,69.9912,70.2517,3082.6
2013-06-18,69.9333,70.599,69.7017,69.7596,3315.0
2013-06-19,70.0491,70.0491,68.0228,68.3702,9171.1
2013-06-20,68.2834,68.2834,66.5466,66.9229,11050.7
2013-06-21,67.2413,68.2255,67.1545,68.2255,4729.4
2013-06-24,67.5887,67.5887,66.7495,67.5018,5829.2
2013-06-25,67.7334,68.3123,67.415,68.1965,6674.1
2013-06-26,68.6307,70.1938,68.6018,70.1648,9391.2
2013-06-27,69.7017,73.2331,69.7017,71.4095,23365.8
2013-06-28,71.6121,72.0753,71.235,71.5832,8073.8
2013-07-01,72.6542,72.6542,71.178,71.6411,14575.9
2013-07-02,71.9595,72.1332,70.0491,70.2227,3306.6
2013-07-03,70.5122,70.7438,70.252,70.599,984.7
2013-07-05,70.628,70.8882,69.7885,70.1648,3278.4
2013-07-08,69.9622,70.6859,69.8175,70.3675,809.1
2013-07-09,71.0332,71.9016,71.0332,71.2069,6405.1
2013-07-10,71.3806,71.9016,70.1072,70.1359,3730.3
2013-07-11,70.8306,70.8306,69.8175,69.8175,3235.3
2013-07-12,70.1067,70.6856,70.1067,70.3385,1312.6
2013-07-15,70.078,70.628,69.7885,70.4225,2134.7
2013-07-16,70.1938,70.9461,69.4991,70.2227,4338.3
2013-07-17,70.078,71.7829,70.078,71.699,4833.0
2013-07-18,71.6411,72.22,69.2096,71.8727,4244.1
2013-07-19,71.8727,72.22,70.3675,70.628,4667.3
2013-07-22,70.8306,71.178,70.4254,70.4543,2399.5
2013-07-23,70.4833,70.7747,69.2675,69.7307,2423.2
2013-07-24,69.2386,69.4661,67.4729,67.8202,3380.9
2013-07-25,67.7044,68.7754,67.3281,68.7176,3154.5
2013-07-26,69.3833,69.4412,68.1965,68.7173,3880.2
2013-07-29,69.4991,69.4991,68.1097,68.1097,7304.9
2013-07-30,69.036,69.528,68.0518,68.486,9639.9
2013-07-31,68.8333,69.7596,68.0518,69.2675,11031.9
2013-08-01,69.1807,69.7596,69.1807,69.4701,6224.2
2013-08-02,69.4701,69.7017,69.2965,69.6438,4479.8
2013-08-05,69.7596,69.7596,68.5149,69.036,7816.0
2013-08-06,68.457,69.036,68.4281,68.457,5474.9
2013-08-07,68.6018,68.6018,67.3281,68.2255,2537.1
2013-08-08,68.6886,68.6886,67.9942,67.9942,2129.5
2013-08-09,68.486,69.3833,67.8781,67.8781,3429.3
2013-08-12,68.5149,68.5149,66.8942,67.1545,5598.7
2013-08-13,67.6466,67.936,66.8071,66.865,2502.7
2013-08-14,67.1834,67.2992,65.1572,66.1414,10968.5
2013-08-15,66.1703,66.9229,65.4467,66.8361,4835.1
2013-08-16,66.9519,67.7334,66.4598,66.5756,2607.3
2013-08-19,67.2413,67.4147,66.5756,67.2413,4323.4
2013-08-20,66.6045,67.2992,66.6045,67.1255,3473.3
2013-08-21,67.1834,68.4278,66.865,68.4278,4607.0
2013-08-22,68.1097,68.7754,67.8781,68.3702,1829.2
2013-08-23,69.036,69.4412,68.6018,68.8912,4161.2
2013-08-26,68.5728,68.8912,68.3123,68.3991,1479.1
2013-08-27,68.0228,68.6018,66.9808,67.0097,3726.0
2013-08-28,67.6176,68.3702,66.344,68.312,4090.1
2013-08-29,68.457,68.8333,66.5756,67.1548,7418.6
2013-08-30,67.5597,67.6466,66.865,67.01,4127.6
2013-09-03,67.415,67.5305,66.865,67.2992,2919.3
2013-09-04,67.0097,67.6176,66.2282,66.865,4115.1
2013-09-05,67.386,67.6755,66.6913,67.1545,1233.0
2013-09-06,66.865,67.0387,65.9966,66.6913,5529.7
2013-09-09,66.5756,67.7334,66.0835,67.7334,4091.7
2013-09-10,67.5887,68.5439,67.415,68.0228,5208.6
2013-09-11,68.6597,68.8912,67.5018,67.5597,5984.3
2013-09-12,67.5308,68.7176,66.9519,67.9939,7985.3
2013-09-13,68.0228,68.7754,68.0228,68.4281,1680.3
2013-09-16,68.2544,68.5439,67.5887,68.457,9703.6
2013-09-17,68.3123,68.3413,67.5945,68.1676,5085.5
2013-09-18,68.1676,68.7465,66.894,68.7465,7231.2
2013-09-19,68.457,69.0331,68.0228,68.6597,5714.9
2013-09-20,69.1517,69.1517,68.0518,68.3123,7555.8
2013-09-23,68.3123,68.5439,67.9939,67.9939,6966.9
2013-09-24,67.1834,67.8778,67.1834,67.386,2516.6
2013-09-25,67.1545,67.965,66.2861,66.5177,10992.4
2013-09-26,66.6045,67.0665,66.0458,66.0458,10913.7
2013-09-27,66.1124,66.2861,65.3888,65.8519,10755.6
2013-09-30,65.9387,65.9966,65.1283,65.7361,7673.6
2013-10-01,66.0256,66.4598,65.1283,65.4756,10391.199999999999
2013-10-02,65.2151,65.9966,65.0414,65.273,6006.1
2013-10-03,65.1283,65.1283,63.9997,64.723,7519.7
2013-10-04,65.1859,65.9662,64.8706,65.1862,3424.0
2013-10-07,65.1283,65.6493,64.723,64.752,3435.0
2013-10-08,65.0414,65.0414,62.8705,63.0152,18242.5
2013-10-09,63.4783,63.7675,62.7258,63.4494,8766.7
2013-10-10,64.1438,65.3309,63.7967,65.273,6365.4
2013-10-11,65.5046,66.4308,65.5046,66.2861,7496.7
2013-10-14,65.5914,66.399,65.4756,66.0835,3033.2
2013-10-15,65.794,66.3437,65.2443,65.7188,9416.4
2013-10-16,65.5624,66.4019,65.5624,66.315,4470.8
2013-10-17,65.7651,66.894,65.7361,66.315,3576.4
2013-10-18,66.315,67.7044,65.9966,67.5597,6759.0
2013-10-21,67.2127,68.6597,67.2127,67.965,7676.1
2013-10-22,68.5149,69.3254,68.1968,68.7465,11574.3
2013-10-23,68.9491,69.3833,68.457,69.2386,7126.9
2013-10-24,69.2386,69.4557,68.9303,69.2531,6001.1
2013-10-25,69.0938,69.7596,69.0649,69.6438,6453.6
2013-10-28,69.7307,69.7596,68.8912,69.1228,10021.2
2013-10-29,69.2965,69.7017,69.0938,69.3254,8682.2
2013-10-30,69.4412,69.4701,68.5757,69.007,8683.3
2013-10-31,68.9494,69.4701,68.7465,69.4571,6060.1
2013-11-01,69.5859,69.5859,69.1807,69.528,3728.7
2013-11-04,69.5859,69.6149,69.2965,69.3254,8399.5
2013-11-05,69.4123,69.6149,69.0649,69.5859,7744.2
2013-11-06,69.6149,70.0201,69.6146,69.8754,4727.8
2013-11-07,70.3096,70.3096,69.0649,69.2965,5496.9
2013-11-08,69.036,69.9333,68.8047,69.5008,9489.9
2013-11-11,69.9043,70.0201,69.6149,69.7017,4544.6
2013-11-12,69.9043,70.0491,68.9491,69.1517,7901.4
2013-11-13,69.2675,69.557,68.9781,69.4412,7070.8
2013-11-14,69.8175,70.3675,69.6728,70.2517,6907.6
2013-11-15,70.8306,70.9753,70.5701,70.6859,7671.4
2013-11-18,71.0043,71.0043,70.5151,70.7438,6648.0
2013-11-19,71.0043,71.0043,70.1648,70.2517,6262.0
2013-11-20,70.2806,70.6859,69.8187,70.4254,7815.3
2013-11-21,70.2517,70.8306,70.0491,70.4543,12496.5
2013-11-22,70.7148,70.7148,70.1648,70.4546,5071.3
2013-11-25,70.3096,70.5411,69.7596,69.8464,6965.2
2013-11-26,70.078,70.3093,69.6728,69.8754,5256.8
2013-11-27,70.107,70.4821,69.8175,70.3675,3211.7
2013-11-29,70.7438,71.4385,70.335,70.3385,1153.6
2013-12-02,70.3964,70.9464,70.2806,70.7727,2790.6
2013-12-03,70.7438,70.8306,70.1938,70.2366,4844.1
2013-12-04,69.8464,70.4833,69.7017,70.2806,10329.3
2013-12-05,70.078,70.7727,70.078,70.5122,12464.1
2013-12-06,70.7727,71.7279,70.7727,71.4964,6845.6
2013-12-09,71.4964,71.7569,71.4964,71.5253,2215.1
2013-12-10,71.5253,71.6408,71.0911,71.4095,5093.9
2013-12-11,71.8727,71.8727,71.0043,71.2358,3205.9
2013-12-12,71.699,71.9277,71.3516,71.8145,10558.3
2013-12-13,72.4226,72.5095,71.5253,71.699,5294.5
2013-12-16,70.9753,71.2648,70.2227,70.628,11248.9
2013-12-17,71.2069,71.2069,70.0491,70.3385,7882.5
2013-12-18,70.078,70.3964,70.0491,70.3675,11644.3
2013-12-19,70.3964,70.7438,70.0491,70.2517,5793.1
2013-12-20,71.3806,71.3806,70.078,70.4543,8822.5
2013-12-23,71.1201,71.4095,70.7467,71.178,3241.7
2013-12-24,71.2069,71.4674,70.8306,71.1201,2907.1
2013-12-26,71.67,71.9305,71.3516,71.6411,6136.3
2013-12-27,72.0753,72.4516,70.7727,71.6993,6591.7
2013-12-30,72.3068,72.3068,71.6411,72.0753,5823.4
2013-12-31,72.4805,72.8568,71.9595,72.4805,5308.3
2014-01-02,72.4805,72.4805,71.7861,71.9595,2971.6
2014-01-03,72.3358,72.7008,71.7858,72.1621,5876.7
2014-01-06,72.6542,72.6542,71.9305,72.3355,4008.2
2014-01-07,72.77,73.1752,72.3647,73.0612,6070.5
2014-01-08,73.3778,73.3778,72.3647,72.6539,5695.4
2014-01-09,73.1752,73.2618,72.5095,72.6252,4353.9
2014-01-10,73.2621,73.2621,72.6252,72.9205,6108.8
2014-01-13,73.0594,73.4936,72.8568,72.8568,7597.4
2014-01-14,72.9147,73.2331,72.8279,73.2042,8204.2
2014-01-15,73.2331,73.2331,72.915,73.2331,6398.9
2014-01-16,73.2331,73.2331,73.0305,73.1622,3662.6
2014-01-17,72.9147,73.3778,72.9147,73.2042,4731.2
2014-01-21,73.6384,73.7831,73.2331,73.6673,7899.9
2014-01-22,74.0725,74.4488,73.5226,73.812,7186.4
2014-01-23,73.9857,73.9857,73.0305,73.291,6673.4
2014-01-24,73.291,73.291,71.8727,71.9305,4753.0
2014-01-27,72.3647,72.3647,71.4964,72.0753,3383.8
2014-01-28,72.5674,72.5674,72.1042,72.3786,7233.7
2014-01-29,72.4516,72.6542,72.0753,72.22,13100.1
2014-01-30,72.9147,72.9147,72.2203,72.6252,4885.6
2014-01-31,72.3937,72.8279,71.7858,72.1621,7130.1
2014-02-03,72.3358,72.3358,70.3385,70.3385,2543.3
2014-02-04,70.9464,71.1201,70.4833,70.7438,6475.1
2014-02-05,70.8306,70.8306,69.9622,70.599,5623.1
2014-02-06,70.107,71.3803,70.107,70.773,5283.0
2014-02-07,70.6859,71.6121,70.6859,71.4095,3660.7
2014-02-10,71.4095,72.0174,71.178,71.7279,4802.8
2014-02-11,71.9884,72.4226,71.5253,72.4226,5623.3
2014-02-12,72.8279,72.9437,72.3647,72.8423,5215.7
2014-02-13,72.8568,74.6804,72.3358,74.5936,25104.8
2014-02-14,74.2462,74.6225,74.1594,74.1594,5010.1
2014-02-18,74.4199,74.6804,74.0436,74.2867,6870.5
2014-02-19,74.3909,74.5357,74.0146,74.2462,5685.5
2014-02-20,74.6804,75.8961,74.5241,75.1725,9666.2
2014-02-21,75.4619,75.8382,75.1725,75.6067,5322.8
2014-02-24,75.7225,75.8382,75.0856,75.3751,18938.0
2014-02-25,75.1435,75.2304,74.5646,74.6225,13796.9
2014-02-26,74.2173,74.2173,73.436,73.5515,6671.3
2014-02-27,73.841,73.841,73.291,73.5197,5535.0
2014-02-28,73.841,75.6646,73.291,73.8989,7336.1
2014-03-03,73.1752,73.6962,72.9437,73.3697,3403.0
2014-03-04,73.812,74.3909,73.812,74.072,4030.0
2014-03-05,73.8699,74.362,73.8699,73.9568,7211.4
2014-03-06,74.2462,74.7094,74.1304,74.3909,2921.6
2014-03-07,74.6225,75.5198,74.3909,74.7962,5206.6
2014-03-10,74.8541,74.883,74.3041,74.5936,6300.6
2014-03-11,75.0278,75.0278,74.3909,74.7667,5377.4
2014-03-12,74.9988,75.5777,74.5067,75.1435,7361.0
2014-03-13,75.6356,75.6646,75.0567,75.2304,6296.2
2014-03-14,75.6067,75.8672,74.8541,74.912,7293.2
2014-03-17,74.8541,75.2593,74.5646,74.912,14214.9
2014-03-18,74.7094,75.1725,74.5067,74.7962,12822.1
2014-03-19,75.0567,75.0567,74.2462,74.5357,7477.1
2014-03-20,74.7094,75.1146,74.0146,74.883,11431.4
2014-03-21,75.3462,75.4909,74.5855,75.1858,10977.6
2014-03-24,75.0856,75.3751,74.3909,74.4199,9096.8
2014-03-25,74.4778,75.0856,74.4199,74.5357,7941.0
2014-03-26,74.4199,75.1435,74.1594,74.1594,6541.5
2014-03-27,74.4488,74.4488,73.6094,74.2173,6791.2
2014-03-28,74.8251,74.883,74.5067,74.6515,8556.9
2014-03-31,74.6804,75.0197,74.5646,74.7962,5344.099999999999
2014-04-01,75.2593,75.6356,74.6515,75.6356,9420.2
2014-04-02,75.7803,76.4172,75.0856,75.6356,19699.6
2014-04-03,75.6935,75.7225,75.2593,75.7225,13476.0
2014-04-04,76.0698,76.1856,74.9988,75.4041,10484.8
2014-04-07,75.4041,75.4041,74.2752,74.5933,12492.2
2014-04-08,74.6804,74.9988,74.5067,74.7672,5637.0
2014-04-09,74.9409,75.0567,74.4778,74.883,4381.9
2014-04-10,74.9699,75.1435,73.6094,73.6094,13512.6
2014-04-11,73.6094,73.812,73.2621,73.4647,9481.2
2014-04-14,74.0146,74.1883,73.5515,73.7831,7443.1
2014-04-15,73.9278,74.5936,73.3199,74.5357,8462.3
2014-04-16,74.7962,75.1435,74.5698,74.9409,4488.4
2014-04-17,75.2883,75.4996,75.2304,75.4996,3587.7
2014-04-21,75.2793,75.8382,75.1725,75.8382,5241.3
2014-04-22,75.9251,76.2435,75.8096,76.2435,13538.5
2014-04-23,76.1566,76.8224,76.0119,76.3593,13413.4
2014-04-24,76.9382,76.9382,76.1566,76.5908,5088.8
2014-04-25,76.1566,76.4172,76.0119,76.2435,8553.9
2014-04-28,76.3303,76.6487,75.8961,76.0698,4146.4
2014-04-29,76.504,76.8513,76.2145,76.2435,8530.4
2014-04-30,76.3014,76.8224,76.0988,76.8224,16478.2
2014-05-01,77.1119,77.1119,76.3593,76.8221,15860.5
2014-05-02,76.9671,77.9802,76.4461,77.9802,11041.4
2014-05-05,78.0381,78.2986,77.6042,78.1829,13626.2
2014-05-06,78.1539,78.1539,77.6329,77.8934,8621.4
2014-05-07,78.4144,78.4144,77.575,77.8934,12754.1
2014-05-08,77.9513,78.2118,77.4303,77.5171,15502.7
2014-05-09,77.8645,77.8934,77.3437,77.3437,4306.7
2014-05-12,78.0092,78.2408,77.1698,78.0381,8098.9
2014-05-13,78.0671,78.3276,77.4595,77.9223,27385.5
2014-05-14,78.0381,78.2408,77.6329,78.2118,9315.3
2014-05-15,78.4723,78.4723,77.4303,77.6618,12866.0
2014-05-16,78.2697,79.3117,77.8934,78.3565,29717.2
2014-05-19,78.5302,79.4565,78.3956,78.9644,6017.3
2014-05-20,79.167,79.196,78.4434,78.9065,9182.8
2014-05-21,79.196,79.8328,79.0223,79.8328,11742.1
2014-05-22,80.0064,80.4406,79.6883,80.4406,7222.6
2014-05-23,80.759,80.9906,79.8328,80.4117,10782.7
2014-05-27,80.788,81.2222,79.7396,80.3249,5279.0
2014-05-28,80.6143,81.0485,80.0643,80.8748,12943.1
2014-05-29,78.4723,81.338,78.4723,81.0774,6064.2
2014-05-30,81.309,81.7143,81.0774,81.2801,5995.1
2014-06-02,81.6853,82.0906,81.3093,82.0906,9093.4
2014-06-03,82.2353,82.7274,81.859,82.3221,6567.0
2014-06-04,82.5247,83.0747,81.8072,82.0616,6347.8
2014-06-05,82.6405,82.7853,81.5406,81.6564,9835.8
2014-06-06,82.2642,82.2932,81.3669,81.5985,7723.8
2014-06-09,81.83,82.1774,81.3669,81.8879,9844.7
2014-06-10,80.9617,80.9617,80.2091,80.5854,5518.5
2014-06-11,80.7012,81.83,80.0499,81.83,10584.8
2014-06-12,82.0037,82.901,80.9038,82.1195,13451.5
2014-06-13,82.2063,82.38,80.5275,81.0196,8902.4
2014-06-16,81.1353,81.2801,80.3249,80.4985,5195.1
2014-06-17,80.8459,81.0196,80.4696,80.6722,9456.7
2014-06-18,81.0485,81.0485,79.9196,80.0643,16135.7
2014-06-19,80.4406,80.8748,80.1509,80.8748,7226.1
2014-06-20,81.0485,81.8011,80.6722,81.8011,21667.3
2014-06-23,82.0616,82.1195,81.5116,81.83,12536.4
2014-06-24,82.1484,82.409,81.5985,82.0616,11279.8
2014-06-25,81.5985,82.0327,81.1064,81.4537,14052.5
2014-06-26,81.7432,81.859,81.0774,81.7721,13995.2
2014-06-27,81.6274,81.83,81.3669,81.83,5339.8
2014-06-30,82.0327,82.3221,81.6853,82.2642,6254.3
2014-07-01,82.7563,83.1037,82.004,82.3221,8107.3
