Date,Open,High,Low,Close,Volume
2019-06-21,0.32,0.32,0.29,0.29,1500
2019-06-24,0.29,0.29,0.29,0.29,7100
2019-07-03,0.3,0.3,0.3,0.3,500
2019-07-05,0.34,0.34,0.34,0.34,100
2019-07-08,0.33,0.34,0.33,0.34,11250
2019-07-17,0.33,0.33,0.33,0.33,13445
2019-07-18,0.3,0.3,0.3,0.3,5500
2019-07-19,0.3,0.34,0.2,0.34,1600
2019-07-22,0.33,0.33,0.3,0.3,10904
2019-07-25,0.35,0.35,0.35,0.35,100
2019-07-29,0.33,0.33,0.33,0.33,304
2019-07-31,0.32,0.32,0.32,0.32,200
2019-08-05,0.32,0.32,0.32,0.32,5500
2019-08-07,0.33,0.33,0.31,0.31,3400
2019-08-15,0.3001,0.3144,0.3001,0.3144,1900
2019-08-16,0.31,0.32,0.3001,0.32,4100
2019-08-21,0.34,0.34,0.34,0.34,100
2019-08-22,0.34,0.34,0.34,0.34,3500
2019-09-12,0.34,0.34,0.34,0.34,3000
2019-09-13,0.33,0.33,0.33,0.33,24000
2019-09-16,0.32,0.32,0.32,0.32,3770
2019-09-27,0.3101,0.3101,0.26,0.27,23400
2019-09-30,0.35,0.35,0.245,0.245,162395
2019-10-01,0.33,0.33,0.33,0.33,500
2019-10-02,0.3,0.31,0.275,0.31,150700
2019-10-07,0.3,0.32,0.29,0.3001,11395
2019-10-16,0.32,0.32,0.32,0.32,1000
2019-10-17,0.34,0.34,0.34,0.34,200
2019-10-18,0.33,0.33,0.33,0.33,20500
2019-10-31,0.35,0.35,0.35,0.35,12000
2019-11-01,0.34,0.34,0.33,0.33,1200
2019-11-04,0.3201,0.3201,0.32,0.32,10400
2019-11-05,0.32,0.32,0.32,0.32,1000
2019-11-06,0.33,0.33,0.33,0.33,100
2019-11-08,0.32,0.32,0.32,0.32,1000
2019-11-11,0.3001,0.33,0.3001,0.3284,16400
2019-11-18,0.34,0.34,0.34,0.34,460
2019-11-19,0.35,0.35,0.35,0.35,300
2019-11-20,0.34,0.34,0.34,0.34,50300
2019-11-21,0.35,0.35,0.32,0.32,526000
2019-11-29,0.32,0.32,0.32,0.32,18810
2019-12-03,0.32,0.34,0.31,0.32,1800
2019-12-04,0.3101,0.35,0.2666,0.32,499500
2019-12-09,0.32,0.32,0.32,0.32,1000
2019-12-13,0.31,0.31,0.31,0.31,50900
2019-12-17,0.32,0.32,0.3198,0.3199,3420
2019-12-26,0.33,0.33,0.33,0.33,300
2019-12-30,0.32,0.32,0.3101,0.3101,1000
2020-01-07,0.35,0.4,0.35,0.38,153100
2020-01-08,0.4,0.45,0.4,0.43,4000
2020-01-09,0.4499,0.4499,0.4,0.4499,300
2020-01-10,0.4499,0.4499,0.4499,0.4499,100
2020-01-13,0.43,0.44,0.4,0.4,11101
2020-01-14,0.38,0.38,0.38,0.38,5000
2020-01-15,0.4,0.4,0.4,0.4,50000
2020-01-16,0.4,0.445,0.4,0.445,50600
2020-01-17,0.4,0.4499,0.4,0.43,33408
2020-01-21,0.4499,0.4499,0.4499,0.4499,100
2020-01-23,0.44,0.44,0.44,0.44,1269
2020-01-24,0.45,0.45,0.42,0.42,200000
2020-01-31,0.43,0.43,0.4288,0.4288,1000
2020-02-10,0.42,0.43,0.415,0.4296,5300
2020-02-11,0.43,0.43,0.43,0.43,8400
2020-02-12,0.42,0.42,0.42,0.42,10900
2020-02-13,0.42,0.42,0.42,0.42,25000
2020-02-14,0.42,0.42,0.42,0.42,25800
2020-02-18,0.42,0.42,0.41,0.41,20100
2020-02-20,0.4,0.4,0.4,0.4,50000
2020-02-25,0.4,0.4,0.4,0.4,5475
2020-02-27,0.39,0.39,0.39,0.39,1000
2020-02-28,0.35,0.36,0.3443,0.36,6564
2020-03-02,0.39,0.39,0.36,0.36,11700
2020-03-03,0.35,0.35,0.35,0.35,1500
2020-03-04,0.38,0.38,0.38,0.38,10400
2020-03-05,0.35,0.38,0.3191,0.38,14269
2020-03-09,0.35,0.35,0.35,0.35,400
2020-03-12,0.2662,0.2999,0.25,0.25,83000
2020-03-13,0.2,0.2002,0.1601,0.18,98487
2020-03-16,0.18,0.2,0.1401,0.1401,135800
2020-03-17,0.1594,0.1594,0.1394,0.14,21764
2020-03-18,0.325,0.325,0.1201,0.1201,1900
2020-03-19,0.12,0.12,0.1,0.12,87269
2020-03-20,0.12,0.12,0.08,0.08,202587
2020-03-23,0.09,0.1,0.06,0.06,103498
2020-03-24,0.0701,0.0701,0.0701,0.0701,6400
2020-03-25,0.1,0.11,0.1,0.1001,71900
2020-03-26,0.15,0.3355,0.0999,0.18,30700
2020-03-27,0.33,0.33,0.0751,0.1255,29555
2020-03-30,0.0751,0.1,0.0751,0.0851,2638
2020-03-31,0.0801,0.24,0.08,0.1767,64507
2020-04-01,0.0836,0.1,0.06,0.1,73502
2020-04-02,0.0999,0.1,0.08,0.0996,63809
2020-04-06,0.1,0.1,0.1,0.1,51000
2020-04-08,0.1,0.1,0.0996,0.0996,200
2020-04-09,0.1,0.1,0.1,0.1,354
2020-04-13,0.1,0.1,0.09,0.1,114200
2020-04-14,0.1,0.13,0.1,0.13,81500
2020-04-16,0.12,0.12,0.12,0.12,100
2020-04-17,0.1,0.12,0.1,0.12,84583
2020-04-21,0.12,0.12,0.12,0.12,6872
2020-04-22,0.1202,0.1202,0.1202,0.1202,500
2020-04-24,0.12,0.12,0.12,0.12,50000
2020-04-28,0.13,0.14,0.12,0.1301,897600
2020-04-29,0.15,0.19,0.1301,0.18,283181
2020-04-30,0.088,0.1401,0.088,0.1401,2640
2020-05-01,0.12,0.13,0.12,0.13,800
2020-05-05,0.1301,0.17,0.12,0.17,46585
2020-05-07,0.17,0.1709,0.1551,0.1551,1164
2020-05-08,0.1401,0.1401,0.1401,0.1401,4312
2020-05-11,0.19,0.2,0.19,0.2,110880
2020-05-12,0.32,0.35,0.25,0.2799,203698
2020-05-13,0.28,0.3149,0.2499,0.2499,46716
2020-05-14,0.246,0.289,0.246,0.28,2700
2020-05-15,0.3,0.3182,0.29,0.3169,302300
2020-05-18,0.3173,0.3699,0.2977,0.32,64182
2020-05-19,0.25,0.34,0.25,0.34,55350
2020-05-20,0.38,0.39,0.3399,0.3735,61550
2020-05-21,0.3699,0.3699,0.3699,0.3699,100
2020-05-22,0.365,0.4631,0.3375,0.4,4700
2020-05-26,0.47,0.4799,0.47,0.47,566
2020-05-27,0.46,0.5,0.4,0.47,10184
2020-05-28,0.5,0.5,0.44,0.47,71000
2020-05-29,0.47,0.5,0.373,0.5,180195
2020-06-01,0.52,0.52,0.41,0.43,62153
2020-06-02,0.43,0.43,0.4297,0.43,39190
2020-06-03,0.4102,0.43,0.4,0.4,96540
2020-06-04,0.43,0.43,0.35,0.35,4100
2020-06-05,0.43,0.43,0.39,0.41,83574
2020-06-08,0.345,0.42,0.3125,0.41,12414
2020-06-09,0.445,0.45,0.4449,0.45,112020
2020-06-10,0.43,0.43,0.405,0.423,68183
2020-06-11,0.42,0.42,0.3714,0.3714,8799
2020-06-12,0.38,0.4,0.1214,0.4,59112
2020-06-15,0.2103,0.41,0.2103,0.41,14000
2020-06-16,0.42,0.42,0.3629,0.37,10800
2020-06-17,0.3895,0.47,0.3895,0.47,313685
2020-06-18,0.7999,1.08,0.575,0.85,2334780
2020-06-19,0.99,1.23,0.67,0.9699,941211
2020-06-22,0.9,0.9,0.47,0.55,229013
2020-06-23,0.72,0.72,0.55,0.55,161443
2020-06-24,0.6,0.72,0.4801,0.501,195402
2020-06-25,0.5,0.57,0.41,0.55,54319
2020-06-26,0.5701,0.5701,0.4,0.48,159363
2020-06-29,0.48,0.6,0.41,0.55,185413
2020-06-30,0.65,0.65,0.4501,0.5474,249317
2020-07-01,0.54,0.64,0.54,0.6,119668
2020-07-02,0.65,0.6598,0.5,0.5473,56394
2020-07-06,0.55,0.6,0.4293,0.55,196116
2020-07-07,0.55,0.55,0.45,0.525,43826
2020-07-08,0.55,0.55,0.43,0.51,54005
2020-07-09,0.5125,0.64,0.4799,0.5999,45850
2020-07-10,0.57,0.6,0.51,0.575,322486
2020-07-13,0.55,0.6,0.48,0.51,151757
2020-07-14,0.4999,0.53,0.47,0.51,126082
2020-07-15,0.52,0.6,0.4801,0.58,68225
2020-07-16,0.5202,0.5202,0.45,0.45,74212
2020-07-17,0.49,0.49,0.43,0.45,31969
2020-07-20,0.4601,0.48,0.4253,0.45,107010
2020-07-21,0.4504,0.4796,0.43,0.44,92705
2020-07-22,0.45,0.4692,0.411,0.415,90598
2020-07-23,0.411,0.4651,0.41,0.4199,124620
2020-07-24,0.44,0.45,0.41,0.42,62392
2020-07-27,0.42,0.5,0.4002,0.46,207000
2020-07-28,0.4202,0.45,0.42,0.45,9000
2020-07-29,0.4496,0.4496,0.43,0.4495,53106
2020-07-30,0.4315,0.4407,0.421,0.4211,32861
2020-07-31,0.4201,0.4201,0.3502,0.3899,93038
2020-08-03,0.3751,0.41,0.3751,0.41,35000
2020-08-04,0.41,0.4302,0.3804,0.4302,22634
2020-08-05,0.4,0.43,0.4,0.4299,7266
2020-08-06,0.41,0.4298,0.362,0.3711,95832
2020-08-07,0.38,0.3999,0.23,0.3999,841102
2020-08-10,0.33,0.33,0.295,0.301,122529
2020-08-11,0.3399,0.3581,0.3,0.33,81505
2020-08-12,0.33,0.348,0.32,0.3398,57338
2020-08-13,0.39,0.47,0.315,0.44,426203
2020-08-14,0.48,0.51,0.42,0.47,331212
2020-08-17,0.459,0.459,0.401,0.4079,36010
2020-08-18,0.44,0.455,0.36,0.36,90328
2020-08-19,0.4199,0.4199,0.3375,0.3375,142963
2020-08-20,0.37,0.4,0.34,0.38,91255
2020-08-21,0.38,0.41,0.36,0.4,84736
2020-08-24,0.4,0.51,0.36,0.44,299753
2020-08-25,0.45,0.49,0.42,0.4899,68974
2020-08-26,0.49,0.4925,0.45,0.48,26121
2020-08-27,0.43,0.5,0.43,0.473,37252
2020-08-28,0.48,0.5,0.41,0.465,23227
2020-08-31,0.45,0.4889,0.42,0.4697,65256
2020-09-01,0.4201,0.48,0.4201,0.4799,35169
2020-09-02,0.48,0.53,0.45,0.53,94320
2020-09-03,0.53,0.6,0.52,0.5599,68198
2020-09-04,0.5699,0.654,0.486,0.5425,219632
2020-09-08,0.6,0.6,0.4955,0.5801,212613
2020-09-09,0.63,0.68,0.5,0.6,157008
2020-09-10,0.65,0.65,0.6,0.6,65042
2020-09-11,0.6001,0.61,0.5643,0.6,64194
2020-09-14,0.61,0.66,0.59,0.6125,138084
2020-09-15,0.6,0.66,0.6,0.611,73715
2020-09-16,0.611,0.66,0.5602,0.5611,91017
2020-09-17,0.59,0.91,0.59,0.76,113184
2020-09-18,0.8699,0.87,0.59,0.59,217277
2020-09-21,0.7,0.77,0.62,0.77,393397
2020-09-22,0.76,1.19,0.7382,0.88,2717807
2020-09-23,0.9,0.9,0.7311,0.74,659863
2020-09-24,0.66,0.8477,0.55,0.8477,386785
2020-09-25,0.69,0.7199,0.65,0.69,276446
2020-09-28,0.72,0.72,0.65,0.685,257748
2020-09-29,0.7,0.75,0.68,0.75,135928
2020-09-30,0.72,0.8,0.65,0.75,239167
2020-10-01,0.84,0.84,0.69,0.72,430249
2020-10-02,0.72,0.818,0.66,0.81,186430
2020-10-05,0.8,0.8,0.6503,0.651,482240
2020-10-06,0.6505,0.6505,0.4702,0.4702,811049
2020-10-07,0.55,0.63,0.475,0.58,494215
2020-10-08,0.55,0.6499,0.54,0.6297,504601
2020-10-09,0.6486,0.79,0.6,0.77,375070
2020-10-12,0.73,0.795,0.67,0.75,386968
2020-10-13,0.7949,1.18,0.7399,0.83,6533505
2020-10-14,0.821,0.88,0.8,0.85,1441265
2020-10-15,0.82,0.87,0.7706,0.84,420201
2020-10-16,0.86,0.9095,0.8,0.87,816116
2020-10-19,0.88,0.88,0.6,0.65,898480
2020-10-20,0.65,0.65,0.36,0.4305,2505720
2020-10-21,0.44,0.4695,0.39,0.43,298265
2020-10-22,0.449,0.45,0.37,0.4147,365358
2020-10-23,0.4349,0.4378,0.371,0.4018,287883
2020-10-26,0.4021,0.439,0.3601,0.375,239833
2020-10-27,0.39,0.39,0.352,0.39,223455
2020-10-28,0.3303,0.369,0.3101,0.3322,420494
2020-10-29,0.3477,0.4195,0.315,0.4,273418
2020-10-30,0.4,0.409,0.316,0.35,197910
2020-11-02,0.3333,0.3863,0.3151,0.3795,78121
2020-11-03,0.34,0.3794,0.33,0.345,114141
2020-11-04,0.355,0.3766,0.31,0.325,171402
2020-11-05,0.329,0.3666,0.322,0.34,267918
2020-11-06,0.34,0.3666,0.33,0.3398,115465
2020-11-09,0.3302,0.3766,0.3298,0.3766,157268
2020-11-10,0.3766,0.3766,0.35,0.363,186974
2020-11-11,0.36,0.37,0.351,0.36,128552
2020-11-12,0.37,0.3798,0.34,0.34,184686
2020-11-13,0.37,0.39,0.3406,0.3599,241143
2020-11-16,0.3797,0.42,0.35,0.3856,298202
2020-11-17,0.37,0.3999,0.36,0.365,278222
2020-11-18,0.41,0.48,0.365,0.41,404561
2020-11-19,0.41,0.64,0.41,0.57,821724
2020-11-20,0.58,0.7,0.57,0.65,926862
2020-11-23,0.67,0.949,0.63,0.91,2122174
2020-11-24,0.94,1.15,0.79,0.865,2321130
2020-11-25,0.87,1.2,0.7,1.18,1951260
2020-11-27,1.2,1.68,1.1,1.67,3044184
2020-11-30,1.75,1.98,1.57,1.9601,5337176
2020-12-01,1.97,1.97,1.4,1.49,3149074
2020-12-02,1.46,1.5899,1.11,1.56,2131158
2020-12-03,1.6,1.69,1.52,1.66,1376476
2020-12-04,1.6,2.06,1.5,2.05,2593985
2020-12-07,2.2,2.33,1.8,1.99,2312026
2020-12-08,1.96,2.39,1.77,2.23,1892136
2020-12-09,2.25,2.47,2.02,2.19,2727691
2020-12-10,2.3,2.49,2.02,2.44,1751491
2020-12-11,2.49,2.49,2.15,2.39,1213166
2020-12-14,2.38,2.45,2.03,2.1,820763
2020-12-15,2.3,2.3,1.7,1.82,1599680
2020-12-16,1.95,2.14,1.9,2.0,774320
2020-12-17,2.09,2.17,1.92,2.1,628603
2020-12-18,2.17,2.49,1.97,2.3,733275
2020-12-21,2.25,2.35,2.08,2.33,669757
2020-12-22,2.33,3.3,2.33,2.99,2423745
2020-12-23,3.17,3.7499,3.1001,3.56,1594935
2020-12-24,3.55,4.0,3.5,3.71,927844
2020-12-28,3.74,4.1462,3.41,3.88,1219613
2020-12-29,3.88,3.88,3.19,3.3999,614016
2020-12-30,3.5899,3.74,3.27,3.6,689568
2020-12-31,3.55,3.65,3.18,3.5,868572
2021-01-04,3.73,3.75,2.82,3.12,1309932
2021-01-05,3.2,3.2,2.81,3.05,656105
2021-01-06,2.92,3.5,2.85,3.33,758423
2021-01-07,3.36,3.7,3.25,3.5601,1104011
2021-01-08,3.78,3.96,3.29,3.52,687257
2021-01-11,3.4,3.63,3.1,3.23,684550
2021-01-12,3.48,4.0,3.3,3.88,1176498
2021-01-13,4.19,4.25,3.7899,4.0999,1891083
2021-01-14,4.15,4.235,3.7,4.04,928021
2021-01-15,4.14,4.14,3.73,3.85,683054
2021-01-19,3.95,4.09,3.7,3.79,582493
2021-01-20,3.8,4.19,3.66,4.0,1256216
2021-01-21,4.08,4.17,3.5,3.64,985963
2021-01-22,3.69,3.69,3.35,3.44,1345903
2021-01-25,3.4,3.64,2.85,3.11,1255189
2021-01-26,3.2,3.405,3.1,3.35,1152325
2021-01-27,3.31,3.31,2.78,2.88,844035
2021-01-28,2.75,3.15,2.6,3.0,714655
2021-01-29,3.07,3.07,2.51,2.8,894893
2021-02-01,2.83,3.83,2.83,3.79,1385270
2021-02-02,3.65,3.9,3.35,3.4001,1395804
2021-02-03,3.55,3.65,3.06,3.4,886830
2021-02-04,3.3,3.6,3.2,3.5,487781
2021-02-05,3.55,3.88,3.02,3.3,580243
2021-02-08,3.22,3.74,3.03,3.7,1090502
2021-02-09,3.73,3.95,3.33,3.62,602330
2021-02-10,3.5,3.8,3.25,3.25,561548
2021-02-11,3.3,3.36,2.95,3.03,586622
2021-02-12,3.02,3.1,2.85,2.98,682925
2021-02-16,2.98,3.05,2.55,2.7452,947688
2021-02-17,2.75,2.76,1.91,2.1,2106165
2021-02-18,2.2,2.44,1.93,2.18,404802
2021-02-19,2.25,2.49,2.0,2.23,439860
2021-02-22,2.5,2.74,2.25,2.42,600553
2021-02-23,2.22,2.3,1.9,2.25,865277
2021-02-24,2.15,2.7,1.9403,2.52,1145943
2021-02-25,2.43,2.56,2.1,2.13,501672
2021-02-26,2.01,2.25,1.97,2.2,306678
2021-03-01,2.25,2.58,2.2,2.48,556833
2021-03-02,2.25,2.7,2.22,2.56,589441
2021-03-03,2.6,2.67,2.3,2.37,427025
2021-03-04,2.33,2.33,1.48,1.85,881775
2021-03-05,1.88,2.08,1.5,1.92,523496
2021-03-08,1.9,1.98,1.76,1.8,225216
2021-03-09,1.98,2.0794,1.849,2.02,277706
2021-03-10,2.02,2.2,1.92,2.13,297267
2021-03-11,2.09,2.37,2.01,2.3,326146
2021-03-12,2.15,2.3,1.95,2.3,355997
2021-03-15,2.32,2.5,2.3,2.5,217901
2021-03-16,2.51,2.59,2.26,2.3,220292
2021-03-17,2.23,2.3,2.023,2.18,429799
2021-03-18,2.11,2.8,2.0499,2.12,688268
2021-03-19,2.44,2.7,2.36,2.64,372191
2021-03-22,2.65,2.84,2.54,2.72,326452
2021-03-23,2.62,2.695,2.49,2.56,225951
2021-03-24,2.59,3.151,2.53,2.8,1184896
2021-03-25,2.64,3.0632,2.42,2.95,373188
2021-03-26,2.9,3.2,2.78,3.14,489359
2021-03-29,3.38,3.46,2.52,3.0,566061
2021-03-30,2.87,3.12,2.8,3.04,504969
2021-03-31,3.06,3.1,2.26,2.49,1189997
2021-04-01,2.42,2.76,2.39,2.55,203991
2021-04-05,2.37,2.76,2.32,2.65,514115
2021-04-06,2.64,2.88,2.55,2.55,331132
2021-04-07,2.58,2.6094,2.36,2.4101,189310
2021-04-08,2.59,2.73,2.45,2.53,199206
2021-04-09,2.51,2.7,2.44,2.6,112997
2021-04-12,2.45,2.62,2.26,2.36,232820
2021-04-13,2.31,2.36,2.13,2.16,236534
2021-04-14,2.17,2.26,1.88,1.95,286323
2021-04-15,1.99,2.0792,1.66,1.76,372652
2021-04-16,1.7,1.81,1.59,1.6,483033
2021-04-19,1.65,1.75,1.51,1.5801,321592
2021-04-20,1.65,1.65,1.37,1.5,593037
2021-04-21,1.43,1.53,1.29,1.5,726530
2021-04-22,1.57,1.8,1.53,1.66,416170
2021-04-23,1.8,1.9,1.69,1.7,408705
2021-04-26,1.74,1.85,1.6,1.82,279431
2021-04-27,1.76,1.89,1.745,1.79,170967
2021-04-28,1.75,1.93,1.7,1.82,222473
2021-04-29,1.89,1.93,1.7305,1.88,124778
2021-04-30,1.85,1.875,1.59,1.65,235452
2021-05-03,1.67,1.7,1.55,1.68,116234
2021-05-04,1.56,1.69,1.5,1.68,38965
2021-05-05,1.7538,1.772,1.56,1.6,240927
2021-05-06,1.68,1.69,1.3001,1.57,190871
2021-05-07,1.51,1.62,1.41,1.45,188951
2021-05-10,1.5,1.5,1.29,1.3899,271302
2021-05-11,1.25,1.43,1.12,1.43,194766
2021-05-12,1.28,1.36,1.24,1.25,160774
2021-05-13,1.25,1.34,1.0,1.08,679132
2021-05-14,1.08,1.215,1.08,1.1,202010
2021-05-17,1.23,1.24,1.05,1.22,155349
2021-05-18,1.25,1.39,1.24,1.29,135010
2021-05-19,1.39,1.39,1.13,1.34,135284
2021-05-20,1.39,1.75,1.39,1.75,419049
2021-05-21,1.7,1.8,1.56,1.73,203056
2021-05-24,1.74,1.74,1.6,1.72,131947
2021-05-25,1.6,1.6,1.35,1.47,185311
2021-05-26,1.5,1.58,1.44,1.58,121160
2021-05-27,1.57,1.69,1.39,1.68,128470
2021-05-28,1.59,1.72,1.55,1.64,119059
2021-06-01,1.65,1.7,1.56,1.68,195103
2021-06-02,1.61,1.75,1.6,1.71,103233
2021-06-03,1.6,1.79,1.6,1.69,163781
2021-06-04,1.68,1.75,1.55,1.59,123634
2021-06-07,1.8,1.8,1.54,1.63,59033
2021-06-08,1.58,1.83,1.58,1.81,140944
2021-06-09,1.7,1.93,1.7,1.78,93971
2021-06-10,1.72,1.74,1.6301,1.69,66288
2021-06-11,1.8,1.8,1.6,1.68,49915
2021-06-14,1.63,1.75,1.58,1.62,81062
2021-06-15,1.58,1.59,1.43,1.43,119615
2021-06-16,1.47,1.61,1.4401,1.61,96238
2021-06-17,1.5,1.56,1.44,1.49,168378
2021-06-18,1.4501,1.54,1.42,1.52,61974
2021-06-21,1.47,1.5,1.38,1.42,156874
2021-06-22,1.43,1.57,1.3,1.47,138881
2021-06-23,1.5,1.68,1.5,1.62,339950
2021-06-24,1.69,1.87,1.5862,1.61,158348
2021-06-25,1.7,1.91,1.5,1.5,170638
2021-06-28,1.53,1.7,1.53,1.61,38228
2021-06-29,1.6,1.68,1.45,1.49,156922
2021-06-30,1.57,1.68,1.5501,1.67,180466
2021-07-01,1.59,1.8,1.59,1.7499,81957
2021-07-02,1.79,1.79,1.66,1.75,88402
2021-07-06,1.75,1.77,1.5,1.5,112112
2021-07-07,1.52,1.55,1.45,1.54,71839
2021-07-08,1.46,1.46,1.33,1.34,158066
2021-07-09,1.42,1.49,1.34,1.49,144053
2021-07-12,1.4316,1.4598,1.38,1.4597,48582
2021-07-13,1.45,1.45,1.29,1.31,99523
2021-07-14,1.31,1.39,1.25,1.28,76394
2021-07-15,1.27,1.35,1.27,1.31,43340
2021-07-16,1.44,1.44,1.16,1.2,102414
2021-07-19,1.16,1.21,1.06,1.18,126222
2021-07-20,1.17,1.25,1.11,1.2,81067
2021-07-21,1.2,1.32,1.2,1.3,50875
2021-07-22,1.28,1.28,1.17,1.21,40975
2021-07-23,1.17,1.2101,1.16,1.2101,55170
2021-07-26,1.17,1.25,1.14,1.25,58225
2021-07-27,1.21,1.21,1.12,1.12,59860
2021-07-28,1.18,1.49,1.15,1.23,31132
2021-07-29,1.2201,1.2699,1.2,1.2001,10995
2021-07-30,1.18,1.2499,1.1507,1.21,23884
2021-08-02,1.22,1.24,1.17,1.19,30750
2021-08-03,1.2201,1.27,1.12,1.12,16346
2021-08-04,1.16,1.2,1.11,1.12,36715
2021-08-05,1.1201,1.2,1.12,1.2,10933
2021-08-06,1.1999,1.2699,1.15,1.1902,24372
2021-08-09,1.23,1.26,1.175,1.22,35448
2021-08-10,1.27,1.37,1.2,1.27,52826
2021-08-11,1.25,1.25,1.16,1.23,19279
2021-08-12,1.15,1.2299,1.05,1.06,117927
2021-08-13,1.18,1.18,0.98,1.0501,176581
2021-08-16,1.02,1.0201,0.9375,0.99,198055
2021-08-17,0.95,1.19,0.91,1.19,95973
2021-08-18,1.03,1.07,0.9802,1.02,123561
2021-08-19,1.0,1.0,0.812,0.88,272950
2021-08-20,0.8601,0.9398,0.8497,0.9,64888
2021-08-23,0.8801,0.92,0.86,0.89,140951
2021-08-24,1.16,2.0,0.9,0.97,249528
2021-08-25,0.81,1.09,0.6075,0.9,87505
2021-08-26,0.92,1.06,0.9,1.02,61972
2021-08-27,1.02,1.07,0.96,1.07,142602
2021-08-30,1.09,1.19,0.8401,0.9599,431584
2021-08-31,0.94,1.05,0.93,1.01,35450
2021-09-01,0.92,1.14,0.912,1.09,82203
2021-09-02,1.17,1.19,1.04,1.15,211137
2021-09-03,1.15,1.24,1.13,1.19,78220
2021-09-07,1.21,1.29,1.2,1.24,75294
2021-09-08,1.18,1.31,1.09,1.16,83665
2021-09-09,1.21,1.25,1.1101,1.14,38601
2021-09-10,1.1201,1.22,1.0501,1.07,97134
2021-09-13,1.06,1.2003,1.045,1.18,127914
2021-09-14,1.2499,1.2499,1.09,1.095,37380
2021-09-15,1.14,1.19,1.1,1.14,71245
2021-09-16,1.1,1.27,1.1,1.27,211658
2021-09-17,1.27,1.39,1.2,1.38,179592
2021-09-20,1.25,1.37,1.2399,1.31,112720
2021-09-21,1.31,1.39,1.22,1.27,52887
2021-09-22,1.25,1.43,1.25,1.42,94044
2021-09-23,1.43,1.5,1.33,1.49,57735
2021-09-24,1.49,1.49,1.34,1.48,97051
2021-09-27,1.44,1.63,1.44,1.58,184538
2021-09-28,1.58,1.74,1.45,1.55,157850
2021-09-29,1.66,1.66,1.46,1.5,52771
2021-09-30,1.45,1.63,1.45,1.59,164541
2021-10-01,1.68,1.68,1.47,1.6,38946
2021-10-04,1.58,1.58,1.45,1.55,47141
2021-10-05,1.6,1.6,1.4201,1.48,32889
2021-10-06,1.54,1.54,1.39,1.43,86465
2021-10-07,1.49,1.52,1.41,1.48,75526
2021-10-08,1.51,1.54,1.43,1.54,40315
2021-10-11,1.53,1.67,1.52,1.65,50684
2021-10-12,1.65,1.7,1.54,1.69,24286
2021-10-13,1.69,1.69,1.58,1.64,41268
2021-10-14,1.69,1.69,1.44,1.66,34910
2021-10-15,1.66,1.66,1.5406,1.63,16589
2021-10-18,1.68,1.68,1.55,1.5601,25582
2021-10-19,1.6,1.61,1.44,1.6,72500
2021-10-20,1.52,1.65,1.5,1.64,53746
2021-10-21,1.65,1.68,1.58,1.62,95765
2021-10-22,1.46,1.68,1.46,1.5,124227
2021-10-25,1.55,1.67,1.55,1.65,102427
2021-10-26,1.69,1.69,1.51,1.55,130475
2021-10-27,1.48,1.64,1.45,1.5,141214
2021-10-28,1.59,1.69,1.51,1.6,167883
2021-10-29,1.69,1.76,1.67,1.73,120010
2021-11-01,1.78,1.8,1.62,1.78,145567
2021-11-02,1.75,1.84,1.64,1.74,100697
2021-11-03,1.74,1.8,1.64,1.78,139474
