Date,Open,High,Low,Close,Volume
2022-02-15,25.4154,25.4154,24.9238,24.9926,5819
2022-02-16,24.9926,24.9926,24.7861,24.914,11324
2022-02-17,24.9238,25.1008,24.9238,25.0123,849
2022-02-18,24.9825,25.0079,24.909,24.9533,7177
2022-02-22,25.0909,25.0909,24.8955,24.9238,2790
2022-02-23,25.0516,25.0623,24.9045,24.9926,4201
2022-02-24,24.9336,24.973,24.8845,24.973,1637
2022-02-25,25.0516,25.0516,24.9533,25.0024,3566
2022-02-28,25.0221,25.0221,25.0221,25.0221,102
2022-03-01,25.0221,25.0909,25.0221,25.0516,2060
2022-03-02,25.0418,25.0811,25.0418,25.0811,407
2022-03-03,25.0319,25.2187,25.0319,25.0418,1899
2022-03-04,25.0319,25.2089,25.0319,25.0909,4221
2022-03-07,25.0516,25.0614,25.0516,25.0614,447
2022-03-08,25.0516,25.0713,25.0024,25.0319,3036
2022-03-09,25.0713,25.1008,25.0221,25.0226,4083
2022-03-10,25.038,25.0418,25.038,25.0418,1489
2022-03-11,25.0516,25.0713,25.032,25.0713,1631
2022-03-14,24.8058,24.914,24.7173,24.7827,6331
2022-03-15,24.8274,24.963,24.796,24.963,2238
2022-03-16,24.8697,24.9631,24.8697,24.9631,815
2022-03-17,24.8845,24.9631,24.8451,24.8451,2336
2022-03-18,24.855,24.8746,24.7861,24.8256,3619
2022-03-21,24.7566,24.8255,24.7566,24.8255,794
2022-03-22,24.8648,24.9617,24.8353,24.8353,1848
2022-03-23,24.7763,24.9182,24.7763,24.8992,1554
2022-03-24,24.9238,24.9238,24.7272,24.8588,1527
2022-03-25,24.8255,24.9336,24.7763,24.9336,3838
2022-03-28,24.9238,24.9238,24.7961,24.8442,4354
2022-03-29,24.796,24.855,24.7861,24.8156,2630
2022-03-30,24.9238,24.9238,24.806,24.8845,1970
2022-03-31,24.8551,24.8648,24.8156,24.8648,735
2022-04-01,24.8746,24.8746,24.8648,24.8648,791
2022-04-04,24.7861,24.8156,24.7861,24.8058,1068
2022-04-05,24.7763,24.8059,24.7763,24.7787,792
2022-04-06,24.8058,24.8058,24.8058,24.8058,102
2022-04-08,24.8058,24.9336,24.7861,24.9336,6491
2022-04-11,24.7987,24.914,24.796,24.914,1023
2022-04-12,24.914,25.0319,24.8648,25.0319,1482
2022-04-13,24.9336,24.9336,24.9336,24.9336,102
2022-04-14,24.9336,25.0221,24.8058,25.0219,4712
2022-04-18,25.0319,25.0319,24.8156,24.8845,560
2022-04-19,24.8846,24.9471,24.8845,24.9471,1081
2022-04-20,24.9041,24.9336,24.8845,24.8845,2610
2022-04-21,24.8746,25.0407,24.8746,24.8943,4542
2022-04-22,24.8845,24.968,24.8845,24.8943,1488
2022-04-25,24.968,25.0319,24.8858,24.9631,3102
2022-04-26,24.973,25.0713,24.8747,24.8845,3059
2022-04-27,24.973,24.973,24.8255,24.8255,6646
2022-04-28,24.8255,25.0319,24.7763,24.7763,4533
2022-04-29,25.0418,25.0601,24.7566,24.7566,3678
2022-05-02,24.8156,24.968,24.796,24.796,2455
2022-05-03,24.8255,24.8706,24.8058,24.8647,1552
2022-05-04,24.8058,24.8746,24.7566,24.7763,4306
2022-05-05,24.8255,24.8255,24.7272,24.7272,4331
2022-05-06,24.8745,24.8745,24.7833,24.8648,2252
2022-05-09,24.7763,24.8648,24.7272,24.8648,4190
2022-05-10,24.8696,24.8696,24.737,24.7566,1599
2022-05-11,24.8746,24.8746,24.7272,24.8451,5403
2022-05-12,24.7272,24.796,24.2847,24.383,9235
2022-05-13,24.3929,24.678,24.3929,24.678,687
2022-05-16,24.6288,24.6485,24.5415,24.5797,3151
2022-05-17,24.678,24.7468,24.4814,24.7468,4446
2022-05-18,24.5892,24.7763,24.5892,24.7468,2182
2022-05-19,24.5895,24.737,24.5895,24.6289,565
2022-05-20,24.7763,25.0003,24.6583,25.0003,2391
2022-05-23,24.6878,24.9041,24.6878,24.9041,1628
2022-05-25,24.8845,24.8845,24.8746,24.8746,2188
2022-05-26,24.796,24.855,24.796,24.8255,1712
2022-05-27,24.8426,24.855,24.796,24.8058,1509
2022-05-31,24.796,24.8402,24.6977,24.7134,5124
2022-06-01,24.7763,24.8188,24.6682,24.8099,6217
2022-06-02,24.6682,24.8156,24.5895,24.678,6653
2022-06-03,24.7763,24.7763,24.7272,24.7272,307
2022-06-06,24.7665,24.7763,24.6878,24.7763,12215
2022-06-07,24.8845,24.9533,24.8156,24.8349,2039
2022-06-09,24.8353,24.9631,24.8353,24.9239,1688
2022-06-10,24.8474,24.9237,24.8474,24.8845,1785
2022-06-13,24.7861,24.796,24.7665,24.796,2035
2022-06-14,24.3339,24.383,23.1049,24.0571,7830
2022-06-15,24.1372,24.4814,22.9438,24.3038,14632
2022-06-16,24.1471,24.2159,23.6063,23.8839,5604
2022-06-17,23.8128,23.9689,23.6162,23.9689,2073
2022-06-21,24.0684,24.1667,23.9209,24.1667,2462
2022-06-22,24.2567,24.2567,23.9916,24.1569,1317
2022-06-23,24.093,24.116,24.0586,24.0586,611
2022-06-24,24.1274,24.206,24.0489,24.1765,1457
2022-06-27,24.3338,24.3437,24.2572,24.3437,1345
2022-06-28,24.3437,24.3486,24.0881,24.0881,5161
