Date,Open,High,Low,Close,Volume
2007-05-16,22.3901,22.3901,22.3901,22.3901,679
2007-05-18,22.3901,22.3901,21.9676,21.9676,2485
2007-05-21,21.9676,21.9676,21.9676,21.9676,2078
2007-05-24,22.3901,22.3901,22.3901,22.3901,296
2007-05-29,22.0521,22.0521,22.0521,22.0521,355
2007-05-31,21.9423,21.9423,21.9423,21.9423,237
2007-06-06,22.3056,22.3056,22.3056,22.3056,592
2007-06-11,21.9676,21.9676,21.9676,21.9676,555
2007-06-12,21.8409,21.8409,21.8409,21.8409,837
2007-06-14,21.8409,21.8409,21.8409,21.8409,296
2007-06-15,22.1788,22.1788,21.9676,21.9676,828
2007-06-18,21.9676,21.9676,21.8831,21.8831,3003
2007-06-21,21.8831,21.8831,21.3762,21.5536,6099
2007-06-22,21.4607,21.8831,20.7002,20.7002,4972
2007-06-25,20.489,20.6158,20.489,20.489,1361
2007-06-26,19.6441,20.6158,19.6441,20.2778,51985
2007-06-27,20.2778,20.2778,20.2778,20.2778,17754
2007-06-28,20.2778,20.6158,20.2778,20.6158,29358
2007-06-29,20.6158,20.6158,20.6158,20.6158,10653
2007-07-02,20.2778,20.2778,20.2778,20.2778,173
2007-07-03,20.2778,20.2778,20.0666,20.0666,346
2007-07-06,20.6158,20.6158,19.6441,20.489,864
2007-07-10,19.6441,20.2778,19.6441,20.2778,717
2007-07-11,19.4751,19.8553,18.7147,19.8553,3315
2007-07-12,19.2217,19.8553,19.2217,19.8553,1065
2007-07-13,19.5174,19.5174,18.8414,19.0104,5089
2007-07-16,19.2217,19.2217,19.2217,19.2217,237
2007-07-17,19.0527,19.4329,18.6725,19.2217,9717
2007-07-18,19.4329,19.4329,19.4329,19.4329,237
2007-07-19,19.3061,19.3061,19.3061,19.3061,355
2007-07-20,19.3061,19.4329,19.3061,19.4329,1476
2007-07-23,19.3906,19.3906,19.3906,19.3906,473
2007-07-24,19.0104,19.0104,18.588,19.0104,1965
2007-07-25,19.0104,19.3484,19.0104,19.3484,1539
2007-07-31,18.8414,19.0527,18.7992,19.0104,1374
2007-08-01,19.1372,19.1372,18.7992,18.7992,2703
2007-08-02,19.3061,19.3061,19.3061,19.3061,237
2007-08-03,19.3061,19.3061,18.7992,19.0104,4527
2007-08-09,17.9965,18.5035,17.9965,18.3768,5894
2007-08-10,18.3768,18.3768,18.2078,18.2078,4972
2007-08-13,18.1655,18.1655,17.7431,18.1655,2687
2007-08-14,18.588,19.4329,18.588,19.4329,3195
2007-08-16,19.4329,19.4329,19.4329,19.4329,2675
2007-08-21,19.4329,19.4329,19.4329,19.4329,710
2007-08-22,20.2778,20.2778,19.8553,19.8553,296
2007-08-23,20.0666,20.0666,20.0666,20.0666,355
2007-08-29,20.0666,20.0666,20.0666,20.0666,168
2007-08-30,20.0666,20.0666,20.0666,20.0666,118
2007-09-04,20.2778,20.2778,20.2778,20.2778,1712
2007-09-11,19.8553,20.0666,19.8553,20.0666,827
2007-09-12,19.8553,19.8553,19.6441,19.6441,1006
2007-09-13,20.0666,20.0666,20.0666,20.0666,237
2007-09-14,20.2778,20.7002,20.0666,20.0666,4602
2007-09-17,19.8553,19.8553,19.8553,19.8553,236
2007-09-18,19.4329,20.489,19.4329,20.489,948
2007-09-19,20.489,20.489,20.2778,20.2778,1205
2007-09-20,19.4329,19.4329,18.2585,18.2585,7101
2007-09-21,19.0104,19.0104,18.588,19.0104,5322
2007-09-24,19.0949,19.0949,19.0104,19.0104,2952
2007-09-25,19.0104,19.0104,19.0104,19.0104,947
2007-09-27,19.4329,19.4329,19.4329,19.4329,473
2007-10-01,19.4329,19.4329,19.4329,19.4329,237
2007-10-02,19.8553,20.7002,19.8553,20.7002,545
2007-10-05,20.7002,20.7002,20.7002,20.7002,533
2007-10-10,20.7002,20.7002,19.6441,19.6441,710
2007-10-11,20.7002,20.7002,20.7002,20.7002,118
2007-10-17,19.6441,19.6441,19.6441,19.6441,592
2007-10-18,20.2778,20.2778,20.2778,20.2778,237
2007-10-19,19.8553,19.8553,19.8553,19.8553,233
2007-10-22,19.6441,20.2778,19.6441,20.2778,1893
2007-10-23,20.2778,20.2778,18.7992,19.4329,4307
2007-10-24,20.2778,20.2778,19.0104,19.4329,2900
2007-10-25,19.4329,19.4329,19.4329,19.4329,473
2007-10-26,19.8553,19.8553,19.8553,19.8553,178
2007-10-29,19.0104,19.0104,19.0104,19.0104,240
2007-10-30,19.8553,19.8553,19.4751,19.4751,782
2007-10-31,19.4329,19.5174,19.0104,19.0104,4932
2007-11-01,19.3484,19.3484,19.3484,19.3484,343
2007-11-05,20.2778,20.2778,18.3768,19.1372,2605
2007-11-06,19.4329,20.0159,19.4329,20.0159,781
2007-11-07,19.3906,19.4329,19.3906,19.4329,1137
2007-11-12,19.6441,19.6441,19.6441,19.6441,1184
2007-11-14,19.8553,20.2778,18.4612,18.4612,1894
2007-11-15,19.6441,20.2778,19.6441,20.2778,1183
2007-11-16,20.2778,20.2778,20.0666,20.2778,1776
2007-11-19,20.2778,20.2778,20.2778,20.2778,710
2007-11-20,20.2778,20.2778,19.4329,19.4329,474
2007-11-21,20.0666,20.0666,20.0666,20.0666,580
2007-11-28,19.4329,20.2778,19.4329,20.2778,918
2007-11-29,19.0104,20.7002,19.0104,20.2778,1653
2007-11-30,20.7002,21.1227,20.6918,21.1227,2959
2007-12-03,18.757,21.0382,18.757,21.0382,726
2007-12-04,20.7002,20.7002,20.7002,20.7002,237
2007-12-05,20.2778,20.7002,20.2778,20.7002,477
2007-12-10,19.8131,19.8131,19.6441,19.6441,2722
2007-12-11,20.0666,20.0666,20.0666,20.0666,118
2007-12-12,19.2217,19.4329,19.2217,19.4329,2131
2007-12-13,19.0104,19.4329,19.0104,19.0104,2604
2007-12-14,19.6019,19.6441,19.6019,19.6019,4941
2007-12-18,19.0104,19.1372,19.0104,19.0104,2721
2007-12-19,18.7992,18.7992,18.7992,18.7992,237
2007-12-21,17.9965,18.1655,17.8276,18.1655,13526
2007-12-24,19.0104,19.0104,19.0104,19.0104,449
2007-12-26,19.8553,19.8553,19.8553,19.8553,237
2007-12-27,18.7992,18.7992,18.1655,18.1655,1539
2007-12-28,18.2078,18.2078,18.2078,18.2078,129
2007-12-31,19.0104,19.0104,19.0104,19.0104,237
2008-01-02,18.588,18.588,18.588,18.588,1278
2008-01-04,18.9935,18.9935,18.9935,18.9935,592
2008-01-10,18.4612,18.4612,17.8276,17.8276,912
2008-01-11,18.588,18.588,18.588,18.588,1305
2008-01-16,17.9965,18.3768,17.9965,18.3768,1184
2008-01-29,17.9965,17.9965,17.9965,17.9965,355
2008-01-30,17.9965,17.9965,17.9965,17.9965,827
2008-02-04,18.3768,18.3768,18.3683,18.3768,1652
2008-02-05,18.3768,18.3768,18.3768,18.3768,944
2008-02-08,18.9682,18.9682,18.9682,18.9682,355
2008-02-14,19.4329,19.4329,19.4329,19.4329,237
2008-02-15,19.3061,19.3061,19.3061,19.3061,263
2008-02-20,19.6441,19.6441,19.6441,19.6441,538
2008-02-21,19.4329,19.4329,19.4329,19.4329,539
2008-02-22,18.6302,19.4329,17.9543,19.4329,6038
2008-02-25,19.2217,19.2217,18.7992,19.1372,2604
2008-02-26,19.0527,19.4329,19.0527,19.4329,1302
2008-02-27,18.7992,18.7992,18.7992,18.7992,355
2008-02-28,18.6725,18.6725,18.6725,18.6725,1776
2008-02-29,18.6725,18.6725,18.6725,18.6725,118
2008-03-03,18.6725,18.6725,18.6725,18.6725,118
2008-03-06,18.8414,19.0949,18.588,19.0949,2613
2008-03-10,17.9543,17.9543,17.7431,17.9543,1709
2008-03-11,19.6441,19.6441,19.6441,19.6441,130
2008-03-12,17.7431,17.7431,17.7431,17.7431,1065
2008-03-14,19.8553,19.8553,19.4329,19.4329,2221
2008-03-17,19.4329,19.8553,19.4329,19.8553,3311
2008-03-18,19.8553,19.8553,19.8131,19.8553,870
2008-03-19,20.0243,20.0666,20.0243,20.0666,1656
2008-03-20,20.0243,20.0666,20.0243,20.0666,1657
2008-03-25,20.1933,20.1933,20.1849,20.1849,710
2008-03-26,19.4329,19.4329,19.1794,19.1794,488
2008-03-27,19.1794,19.4329,19.1794,19.4329,3949
2008-04-02,19.4329,19.4329,19.4329,19.4329,237
2008-04-03,19.8131,19.8131,19.8131,19.8131,281
2008-04-07,19.0104,19.0104,19.0104,19.0104,355
2008-04-08,19.0104,19.0104,19.0104,19.0104,130
2008-04-10,19.0104,19.1372,19.0104,19.1372,1397
2008-04-15,19.3906,19.4751,19.3906,19.4329,7102
2008-04-16,19.0104,19.4329,19.0104,19.4329,1952
2008-04-23,19.6441,19.6441,19.6441,19.6441,236
2008-04-29,19.1372,19.1372,19.1372,19.1372,356
2008-05-01,19.6441,19.6441,19.6441,19.6441,133
2008-05-12,19.3061,19.3061,19.3061,19.3061,144
2008-05-15,19.6441,19.6441,19.5427,19.5427,710
2008-05-20,19.0949,19.6441,19.0949,19.6441,415
2008-05-21,19.6441,19.6441,19.6441,19.6441,237
2008-05-22,18.8837,19.6441,18.8837,18.9259,4222
2008-05-23,19.4329,19.4329,19.4329,19.4329,237
2008-05-27,19.6019,19.6441,19.6019,19.6441,1777
2008-05-28,19.2639,19.5596,19.2217,19.5596,2605
2008-05-29,18.8837,18.8837,18.8837,18.8837,1065
2008-05-30,18.6725,18.6725,18.6725,18.6725,165
2008-06-02,19.0104,19.0104,19.0104,19.0104,828
2008-06-04,18.757,19.1372,17.8276,19.1372,2770
2008-06-09,18.1655,18.1655,16.8982,16.8982,2342
2008-06-10,16.8982,16.8982,16.8982,16.8982,592
2008-06-11,16.0533,16.4757,16.0533,16.4757,710
2008-06-13,16.2645,16.8559,16.2645,16.8052,3574
2008-06-16,16.4757,16.8982,16.2645,16.8559,4738
2008-06-17,16.8982,16.8982,16.4335,16.4335,1204
2008-06-20,16.8559,17.7431,16.8559,17.4051,9616
