Date,Open,High,Low,Close,Volume
2014-07-07,14470.96,14470.96,13590.92,13857.62,1.9989999999999999
2014-07-08,14000.0,15400.0,12950.0,14000.0,30.165
2014-07-09,14000.0,14000.0,13062.0,13692.0,39.324
2014-07-10,13174.14,13545.98,12908.0,13089.86,19.852
2014-07-11,12964.0,13034.0,10500.0,12852.0,37.06
2014-07-14,12978.0,12978.0,12040.0,12056.38,16.685
2014-07-15,12040.0,12040.14,11228.14,11690.0,22.9
2014-07-16,11838.12,12334.0,11690.0,12320.0,21.557
2014-07-17,12390.0,12740.0,12390.0,12479.6,15.259
2014-07-18,12712.0,13230.0,12320.14,12586.0,14.073
2014-07-21,12670.0,12978.0,12348.0,12502.0,22.101
2014-07-22,12656.0,12656.0,11898.6,11899.86,13.477
2014-07-23,12040.0,12040.0,11242.0,11452.0,28.852
2014-07-24,11340.0,11816.0,10780.0,10934.0,79.62
2014-07-25,10920.0,11046.0,9968.0,10234.0,110.441
2014-07-28,10780.0,10853.5,10234.0,10276.0,24.119
2014-07-29,10150.0,10317.86,9646.0,9800.0,59.196999999999996
2014-07-30,9800.0,9800.0,9380.0,9604.0,32.936
2014-07-31,9226.0,10458.0,8764.0,9028.6,36.206
2014-08-01,9156.0,9422.0,8414.14,9408.0,65.681
2014-08-04,9730.0,11102.0,9422.0,10444.0,113.643
2014-08-05,11130.0,11130.0,9856.0,10289.86,42.858
2014-08-06,9968.0,9995.86,8876.0,8876.0,44.828
2014-08-07,8918.0,9716.0,8750.0,8904.0,73.38499999999999
2014-08-08,9128.0,9632.0,9044.0,9170.0,18.486
2014-08-11,9240.0,9800.0,9170.0,9268.0,31.849
2014-08-12,9268.0,9450.0,9170.0,9338.0,17.206
2014-08-13,9114.14,9310.0,8848.0,8861.86,12.631
2014-08-14,8866.76,8918.0,8610.0,8610.0,42.994
2014-08-15,8554.0,8722.0,8540.0,8655.92,14.243
2014-08-18,8624.0,9772.0,8624.0,9434.6,37.351
2014-08-19,9380.0,10822.0,9380.0,9492.0,77.024
2014-08-20,9730.0,10080.0,9703.96,9850.4,36.969
2014-08-21,9982.0,10037.86,9870.0,9933.0,15.919
2014-08-22,9940.0,10415.86,9800.0,10248.0,29.79
2014-08-25,10612.0,10710.0,10150.0,10598.0,30.352999999999998
2014-08-26,10598.0,10598.0,10080.0,10220.14,33.182
2014-08-27,10290.0,10500.0,9800.0,9828.0,60.618
2014-08-28,9800.0,10010.0,9688.0,9772.0,17.527
2014-08-29,9800.0,9926.0,9254.0,9814.0,21.058
2014-09-02,9870.0,9870.0,9352.0,9632.0,32.449
2014-09-03,9632.0,9884.0,9632.0,9646.0,10.685
2014-09-04,9814.0,9828.0,9422.0,9632.0,12.844999999999999
2014-09-05,9436.0,9630.6,9240.0,9352.0,25.497
2014-09-08,9352.0,9478.0,9100.0,9170.0,20.567
