Date,Open,High,Low,Close,Volume
2019-11-26,25.87,26.0,24.27,25.87,80963
2019-11-27,25.68,27.0,25.4001,26.0,38858
2019-11-29,25.98,30.27,25.59,26.25,167605
2019-12-02,27.19,35.79,26.9884,28.35,643046
2019-12-03,28.33,33.5,27.54,28.35,247890
2019-12-04,29.08,32.68,29.08,31.87,209473
2019-12-05,32.42,36.195,32.42,34.3,214455
2019-12-06,35.0,37.0,27.88,28.31,264467
2019-12-09,30.0,34.0,29.72,31.91,250790
2019-12-10,31.88,32.805,30.6315,32.67,74142
2019-12-11,32.67,33.87,31.989,33.36,54000
2019-12-12,33.31,35.5,32.51,35.18,67853
2019-12-13,35.05,39.15,34.5,39.05,198610
2019-12-16,39.23,41.2,38.57,40.0,261263
2019-12-17,40.8,43.32,40.02,42.24,260921
2019-12-18,42.29,46.67,40.51,43.56,184790
2019-12-19,43.76,48.0,43.67,47.37,129649
2019-12-20,47.61,76.0,47.61,72.0,1164020
2019-12-23,69.96,72.94,56.6501,68.91,637791
2019-12-24,67.5,67.87,63.93,64.5,169519
2019-12-26,61.76,64.49,56.67,61.24,208683
2019-12-27,60.47,61.62,58.0,60.01,120532
2019-12-30,59.92,61.45,55.64,56.13,127778
2019-12-31,55.64,58.0771,53.71,56.14,248374
2020-01-02,55.89,57.09,52.57,53.25,401572
2020-01-03,52.05,54.6112,46.795,48.5,105906
2020-01-06,47.2,49.445,43.26,43.88,186776
2020-01-07,43.08,43.273,39.62,42.65,211344
2020-01-08,42.65,44.48,39.1,43.14,200349
2020-01-09,43.1,48.7947,42.175,47.9,264551
2020-01-10,48.5,51.65,47.6,48.84,158441
2020-01-13,48.81,52.5,47.6577,49.16,165951
2020-01-14,49.35,53.28,49.3238,51.41,140748
2020-01-15,51.95,60.65,50.5,58.84,188029
2020-01-16,59.49,65.6026,58.919,62.62,139460
2020-01-17,63.29,65.03,56.93,58.64,94858
2020-01-21,58.5,61.8557,57.0,58.32,114366
2020-01-22,58.45,59.06,55.8,56.75,141588
2020-01-23,56.22,59.25,54.0604,58.88,150561
2020-01-24,59.39,61.0,55.0459,57.0,76701
2020-01-27,55.66,58.8515,53.853,54.6,104106
2020-01-28,54.82,57.1,53.01,55.0,107545
2020-01-29,55.22,57.08,51.5238,51.91,86119
2020-01-30,53.09,55.0699,49.0,51.83,137314
2020-01-31,51.64,51.79,46.3,46.99,130760
2020-02-03,47.37,52.04,47.3105,48.06,110697
2020-02-04,48.84,49.905,46.0,46.26,58207
2020-02-05,46.82,47.7639,45.18,45.64,56593
2020-02-06,48.29,57.89,48.0,54.85,180254
2020-02-07,54.65,54.65,48.35,50.98,139321
2020-02-10,50.72,53.37,50.25,52.15,129729
2020-02-11,52.9,56.7018,51.97,53.59,151516
2020-02-12,54.18,62.0,52.7152,61.07,142929
2020-02-13,61.93,66.62,61.1,64.1,144110
2020-02-14,66.35,73.84,63.6075,72.51,189195
2020-02-18,70.83,72.8155,68.52,70.88,134157
2020-02-19,70.0,70.0,58.74,58.94,157017
2020-02-20,60.0,63.34,58.92,60.15,91126
2020-02-21,60.14,62.57,57.0,60.08,105798
2020-02-24,57.87,59.82,54.75,55.64,104742
2020-02-25,55.78,60.0,52.8,54.38,68734
2020-02-26,54.64,60.2094,50.705,52.41,103565
2020-02-27,51.89,58.1067,50.0,50.66,114313
2020-02-28,49.11,52.78,48.0,50.25,93817
2020-03-02,50.79,52.4,47.555,49.1,107546
2020-03-03,49.18,50.53,44.16,45.25,110110
2020-03-04,46.51,49.2,44.99,46.14,112247
2020-03-05,45.0,50.14,42.55,43.5,127267
2020-03-06,43.6,43.71,39.7636,40.81,117330
2020-03-09,34.15,40.2032,30.01,38.16,160855
2020-03-10,39.53,40.199,35.18,39.95,120601
2020-03-11,38.77,39.693,35.59,37.02,127029
2020-03-12,34.55,35.84,29.0,29.01,199274
2020-03-13,31.19,34.99,28.21,33.74,189414
2020-03-16,22.21,38.87,22.21,30.74,147132
2020-03-17,31.23,39.34,30.19,36.05,148516
2020-03-18,33.0,38.685,32.02,37.51,105464
2020-03-19,37.28,47.76,34.1104,40.87,156161
2020-03-20,40.8701,45.0,40.06,41.04,303444
2020-03-23,41.0,45.12,37.38,39.02,55343
2020-03-24,45.5,45.5,38.51,44.16,66132
2020-03-25,43.88,46.5,39.9901,43.52,38325
2020-03-26,43.77,46.0,41.57,45.99,48084
2020-03-27,44.45,46.71,43.53,44.08,103091
2020-03-30,44.52,46.4,44.1027,45.79,81820
2020-03-31,45.58,46.71,43.77,45.61,118024
2020-04-01,43.55,45.0,42.0,42.0,76466
2020-04-02,42.0,43.22,34.49,37.26,152378
2020-04-03,36.5,39.0109,32.21,34.93,98852
2020-04-06,36.65,42.19,35.56,38.0,193223
2020-04-07,39.43,42.84,35.4301,36.24,137295
2020-04-08,36.14,40.72,36.14,40.55,68702
2020-04-09,41.28,42.99,38.33,40.28,76223
2020-04-13,39.79,41.64,37.0,40.9,62198
2020-04-14,42.24,44.695,41.0,43.09,105992
2020-04-15,42.13,42.7943,40.28,41.25,30684
2020-04-16,41.3,42.37,38.09,39.44,65735
2020-04-17,40.13,42.29,38.96,41.6,71090
2020-04-20,40.16,44.75,39.773,42.08,142346
2020-04-21,42.08,43.29,39.6988,41.72,69172
2020-04-22,42.75,44.82,41.05,44.82,63600
2020-04-23,44.82,45.49,42.59,44.23,90007
2020-04-24,43.89,46.75,43.6001,44.79,111669
2020-04-27,45.82,48.05,45.0006,46.3,38460
2020-04-28,46.32,47.005,45.01,45.55,76265
2020-04-29,46.41,47.5,45.81,46.04,69559
2020-04-30,46.5,46.65,45.0,45.62,68425
2020-05-01,44.97,45.18,43.255,44.48,85326
2020-05-04,43.64,45.69,43.3,45.27,66477
2020-05-05,46.0,47.6417,45.35,46.11,52951
2020-05-06,46.52,46.55,45.0,45.75,37877
2020-05-07,46.26,48.62,44.5976,47.15,91086
2020-05-08,47.0,48.18,45.89,46.05,44960
2020-05-11,46.0,47.01,44.3,46.06,31870
2020-05-12,46.06,48.34,45.465,45.78,56183
2020-05-13,47.27,48.67,44.45,45.04,116622
2020-05-14,44.42,46.0,42.05,45.88,93175
2020-05-15,46.0,55.39,44.9,55.01,183387
2020-05-18,55.79,58.88,54.5842,57.75,100353
2020-05-19,57.75,58.26,53.615,56.09,114350
2020-05-20,57.78,58.94,56.0,56.59,136247
2020-05-21,56.49,57.5,54.82,56.48,142785
2020-05-22,57.57,57.57,54.29,55.08,342242
2020-05-26,56.5,56.62,47.03,47.6,386459
2020-05-27,47.08,48.05,46.31,47.24,91052
2020-05-28,47.98,48.85,41.88,43.51,418713
2020-05-29,43.48,47.42,41.38,46.09,362654
2020-06-01,46.0,46.99,42.4,44.44,484025
2020-06-02,45.49,45.71,42.75,44.23,81503
2020-06-03,43.97,45.0799,41.8999,41.8999,187512
2020-06-04,41.5,44.5446,41.5,44.1,169103
2020-06-05,44.03,44.71,41.0,41.47,105038
2020-06-08,41.41,43.5,39.0038,43.5,158264
2020-06-09,42.12,46.7513,42.12,46.37,201994
2020-06-10,46.28,47.52,44.81,45.23,159800
2020-06-11,44.85,46.07,43.53,44.92,120933
2020-06-12,45.99,46.25,43.35,44.97,131644
2020-06-15,44.32,47.815,44.32,46.98,142403
2020-06-16,47.5,52.11,47.5,51.39,169577
2020-06-17,51.39,52.65,49.5617,50.59,110168
2020-06-18,50.11,52.35,50.11,51.38,57247
2020-06-19,51.23,52.5,50.42,51.15,116150
2020-06-22,50.74,51.785,49.18,50.75,85315
2020-06-23,50.57,51.015,49.1,49.26,71900
2020-06-24,49.75,50.32,47.45,48.0,72449
2020-06-25,48.11,51.84,47.14,50.5,109857
2020-06-26,50.45,51.205,46.1,47.15,635133
2020-06-29,47.58,48.175,44.34,45.0,73694
2020-06-30,44.96,46.86,44.204,46.3,80164
2020-07-01,46.26,47.87,46.0,47.51,45998
2020-07-02,48.0,48.0,45.3001,45.89,24626
2020-07-06,46.69,47.325,45.5,46.71,47290
2020-07-07,46.51,47.61,46.0,46.24,48555
2020-07-08,46.19,47.83,45.62,47.23,75256
2020-07-09,47.32,47.91,44.6033,45.8,60050
2020-07-10,45.93,46.93,45.1201,45.75,132996
2020-07-13,46.28,46.3252,41.2,41.48,129694
2020-07-14,41.46,46.12,41.0,44.28,85430
2020-07-15,45.46,47.29,44.37,45.17,49630
2020-07-16,44.77,44.77,42.55,43.19,35538
2020-07-17,42.89,44.8,42.585,44.36,34191
2020-07-20,44.42,45.12,43.75,44.39,20774
2020-07-21,44.74,45.14,43.82,44.11,67898
2020-07-22,44.02,44.81,42.75,44.2,62341
2020-07-23,43.9,44.83,42.78,43.19,46980
2020-07-24,42.79,44.28,42.18,42.72,32671
2020-07-27,42.57,43.25,41.41,42.58,61552
2020-07-28,42.6,43.065,41.13,41.39,29757
2020-07-29,42.29,42.29,40.55,41.05,51491
2020-07-30,40.4,41.72,40.21,40.26,59212
2020-07-31,40.3,41.4,39.0,39.85,57805
2020-08-03,40.22,41.55,40.1,41.05,23888
2020-08-04,40.57,41.48,40.17,40.84,25162
2020-08-05,41.49,41.74,40.2,41.74,27669
2020-08-06,41.23,42.27,40.77,41.98,46270
2020-08-07,41.53,44.45,41.53,44.13,49753
2020-08-10,44.03,44.6799,43.485,44.39,65698
2020-08-11,44.75,45.5,43.215,43.82,40818
2020-08-12,44.46,45.92,43.36,44.0,62544
2020-08-13,44.01,45.27,43.68,45.12,49993
2020-08-14,45.15,45.3582,44.02,44.56,54062
2020-08-17,44.56,46.65,43.33,45.15,61548
2020-08-18,45.38,46.58,43.14,44.36,38218
2020-08-19,44.56,44.87,43.4,43.66,28462
2020-08-20,43.53,44.01,42.57,42.97,34174
2020-08-21,42.5,42.845,41.165,42.0,54009
2020-08-24,42.7,42.7847,41.39,42.11,25173
2020-08-25,42.4,43.0,42.0,42.85,18162
2020-08-26,42.76,43.01,41.93,42.36,22312
2020-08-27,43.17,44.33,42.1,43.89,50272
2020-08-28,43.97,44.55,43.0,43.65,42443
2020-08-31,43.6,44.51,42.9001,43.97,52888
2020-09-01,43.82,44.07,43.2,43.99,108294
2020-09-02,44.73,45.53,44.0,45.25,54029
2020-09-03,45.08,46.0,43.38,43.82,47708
2020-09-04,43.72,43.73,41.51,43.45,64903
2020-09-08,42.68,45.02,42.2706,44.46,121237
2020-09-09,45.04,47.63,45.04,47.25,96801
2020-09-10,47.81,48.84,47.13,47.13,110072
2020-09-11,48.69,49.34,47.13,47.58,82580
2020-09-14,47.82,54.0,47.04,52.06,198325
2020-09-15,53.96,54.99,51.53,52.3716,129939
2020-09-16,53.11,54.9842,52.425,53.42,78326
2020-09-17,52.33,56.34,52.33,55.6,405624
2020-09-18,56.45,57.66,55.77,57.3017,491776
2020-09-21,56.3,57.24,51.63,51.63,165823
2020-09-22,52.61,52.73,49.51,50.0,87226
2020-09-23,49.91,52.895,48.04,48.31,63013
2020-09-24,48.05,49.21,46.11,48.19,57503
2020-09-25,48.02,49.99,47.62,48.84,48292
2020-09-28,49.28,50.25,48.64,49.73,31579
2020-09-29,49.66,50.9499,49.23,50.32,46567
2020-09-30,50.73,51.0,49.31,51.0,47407
2020-10-01,50.14,51.62,49.62,51.41,56800
2020-10-02,50.53,51.41,49.29,49.47,56189
2020-10-05,50.26,51.68,49.67,51.17,58669
2020-10-06,51.65,51.96,49.61,50.15,45937
2020-10-07,50.94,51.69,49.55,51.3,61532
2020-10-08,50.03,52.39,50.03,50.79,40806
2020-10-09,51.23,51.23,50.13,50.98,30128
2020-10-12,51.0,51.48,49.925,50.97,47332
2020-10-13,50.48,51.95,50.28,51.5,25877
2020-10-14,51.8,52.0,48.53,48.53,86801
2020-10-15,48.27,48.54,45.985,46.71,47381
2020-10-16,46.72,50.49,46.72,49.47,60984
2020-10-19,49.97,52.2,49.65,50.6,65624
2020-10-20,50.6,51.18,49.0,50.39,37130
2020-10-21,50.33,50.33,48.06,48.28,29182
2020-10-22,48.61,49.395,47.4,48.83,27719
2020-10-23,49.46,50.745,49.11,49.79,33350
2020-10-26,49.41,50.35,48.72,49.33,18769
2020-10-27,49.43,51.43,49.34,50.7,33369
2020-10-28,49.65,50.75,48.25,49.67,39642
2020-10-29,49.2,50.52,48.34,50.15,47472
2020-10-30,50.19,50.505,47.55,47.87,61546
2020-11-02,47.85,48.105,43.01,44.28,98872
2020-11-03,44.3,46.32,42.0,44.75,113471
2020-11-04,44.98,48.275,44.98,46.55,184358
2020-11-05,47.94,52.35,46.91,49.2,231406
2020-11-06,49.32,50.92,48.03,48.03,78535
2020-11-09,48.45,50.49,45.98,46.23,84629
2020-11-10,46.2,48.5,46.08,46.56,84546
2020-11-11,46.85,48.85,45.43,48.07,127132
2020-11-12,47.67,47.925,46.79,47.47,62724
2020-11-13,47.74,48.85,46.19,48.22,74739
2020-11-16,49.04,52.29,48.68,51.41,134645
2020-11-17,51.42,52.65,50.1,51.5,101702
2020-11-18,52.16,52.89,50.09,51.92,98329
2020-11-19,52.47,55.69,51.49,55.36,118060
2020-11-20,54.79,58.99,54.21,56.0,135265
2020-11-23,57.74,58.63,53.67,54.18,72991
2020-11-24,54.92,54.92,50.17,50.75,59361
2020-11-25,51.37,52.3816,48.06,48.61,88852
2020-11-27,48.68,50.13,47.37,49.42,71335
2020-11-30,50.37,51.82,47.29,48.5939,132251
2020-12-01,49.68,50.89,47.3,49.22,93673
2020-12-02,49.22,51.0,46.0,51.0,118980
2020-12-03,47.72,49.34,45.51,47.95,86971
2020-12-04,50.35,55.0,38.3,39.87,1183605
2020-12-07,40.0,41.82,39.3,40.21,350324
2020-12-08,39.75,41.0199,39.58,40.33,113311
2020-12-09,40.32,40.32,36.0,36.6,309537
2020-12-10,36.63,37.5,35.19,36.8,149578
2020-12-11,35.0,35.88,28.76,30.0,815504
2020-12-14,30.04,32.7699,28.12,30.09,522360
2020-12-15,30.2,32.65,28.81,32.5,381538
2020-12-16,31.54,33.0,30.96,32.9,178287
2020-12-17,31.61,31.856,29.77,30.5,152165
2020-12-18,30.15,30.69,28.55,28.8,1311676
2020-12-21,28.92,31.25,27.0653,30.84,241264
2020-12-22,31.24,31.3,28.83,29.1,149470
2020-12-23,29.2,30.47,28.5,29.6,202341
2020-12-24,29.5,29.95,28.75,29.0,75893
2020-12-28,29.43,29.45,27.72,27.83,189526
2020-12-29,27.74,28.9,26.6612,28.33,221811
2020-12-30,28.3,28.94,27.61,28.63,106527
2020-12-31,28.52,28.74,27.35,27.78,184582
2021-01-04,27.76,28.86,27.4,28.6,105138
2021-01-05,28.54,28.96,27.85,28.76,82356
2021-01-06,28.81,29.91,28.75,29.79,108057
2021-01-07,29.81,30.9981,29.81,30.84,116022
2021-01-08,30.91,31.78,29.71,30.44,107846
2021-01-11,30.2,31.17,27.94,30.52,115326
2021-01-12,30.76,31.24,30.03,30.21,91563
2021-01-13,30.3,30.3711,29.24,29.79,89633
2021-01-14,29.61,32.38,29.61,32.0,204078
2021-01-15,32.0,33.1614,31.18,32.6,179076
2021-01-19,32.99,33.79,32.61,33.05,153040
2021-01-20,33.37,33.37,30.67,31.22,137162
2021-01-21,31.54,32.45,30.81,31.76,95976
2021-01-22,31.7,33.085,31.2166,32.1,92448
2021-01-25,32.96,32.97,30.3,31.66,100748
2021-01-26,33.0,39.98,31.73,39.98,510534
2021-01-27,37.36,41.97,36.9399,40.0,459858
2021-01-28,40.0,41.99,36.55,38.88,224502
2021-01-29,38.89,40.9,37.3,39.22,174937
2021-02-01,39.0,39.39,34.1501,36.66,283716
2021-02-02,36.75,36.99,35.49,36.37,175291
2021-02-03,37.0,46.29,37.0,45.49,593926
2021-02-04,45.01,52.8,45.0,47.62,396704
2021-02-05,50.0,51.0,42.8095,43.85,353607
2021-02-08,45.84,46.19,42.04,45.26,211446
2021-02-09,45.91,47.5384,45.45,46.1,85561
2021-02-10,46.0,49.89,45.22,49.21,227949
2021-02-11,49.5,49.99,45.03,47.13,134060
2021-02-12,46.49,47.8565,45.6809,47.8,49562
2021-02-16,40.5,40.5,30.0,31.7,1142168
2021-02-17,31.7,32.14,29.51,31.88,561864
2021-02-18,31.15,32.69,29.8328,31.35,467976
2021-02-19,29.95,33.56,29.95,32.45,289433
2021-02-22,33.0,33.73,31.27,31.83,262136
2021-02-23,31.14,32.97,30.0,32.35,251530
2021-02-24,32.43,34.18,32.05,34.0,200063
2021-02-25,32.3101,34.05,30.8399,32.87,293119
2021-02-26,33.09,34.2,32.355,34.16,226521
2021-03-01,30.6773,36.66,30.6773,32.5,242300
2021-03-02,36.42,37.01,33.6,36.41,211663
2021-03-03,36.15,36.56,34.0,34.0,244397
2021-03-04,35.0,37.06,32.59,35.0,369738
2021-03-05,36.54,39.0,33.575,39.0,216287
2021-03-08,39.85,41.97,36.26,36.73,328276
2021-03-09,37.38,40.69,37.38,40.06,161599
2021-03-10,39.15,44.18,39.15,42.98,187286
2021-03-11,42.62,45.32,40.04,41.0,299825
2021-03-12,40.0,41.0,38.9,39.67,172098
2021-03-15,39.66,40.55,39.1,39.26,186066
2021-03-16,39.56,40.45,38.4,39.0,174552
2021-03-17,39.1,39.49,36.69,36.96,263781
2021-03-18,36.91,37.195,34.86,34.99,196193
2021-03-19,34.98,36.76,34.88,36.5,523850
2021-03-22,35.68,36.94,34.41,35.94,140690
2021-03-23,35.46,36.75,33.33,34.39,181140
2021-03-24,34.1,36.3499,33.02,33.32,290338
2021-03-25,34.12,36.85,32.86,32.86,527468
2021-03-26,33.15,37.01,32.91,33.63,357589
2021-03-29,33.63,33.9686,32.0,32.51,150779
2021-03-30,32.2,34.03,30.5,33.92,237282
2021-03-31,33.95,37.0,33.8,36.18,263062
2021-04-01,35.92,37.84,35.87,37.34,172441
2021-04-05,37.5,38.45,35.18,35.6,194362
2021-04-06,35.7,37.15,34.88,35.01,126237
2021-04-07,34.91,35.32,32.81,32.94,116727
2021-04-08,33.07,35.97,32.9,35.9,321844
2021-04-09,34.9,35.76,32.86,33.59,224659
2021-04-12,33.77,33.77,31.68,31.88,219524
2021-04-13,31.88,35.82,31.88,35.5,221424
2021-04-14,35.6,37.0,34.88,36.4,309230
2021-04-15,36.27,38.89,36.21,38.66,201360
2021-04-16,38.0,39.75,36.81,38.96,226353
2021-04-19,38.39,39.48,36.17,36.75,185848
2021-04-20,36.33,38.89,35.97,37.12,169646
2021-04-21,36.86,40.32,36.58,36.7,216069
2021-04-22,37.5,40.89,36.37,38.4,226467
2021-04-23,38.52,39.13,37.23,38.26,103212
2021-04-26,37.72,39.2,36.45,38.92,107971
2021-04-27,39.43,40.6195,38.09,38.8,117152
2021-04-28,38.27,41.18,38.06,39.77,101016
2021-04-29,39.92,39.92,37.75,38.81,85057
2021-04-30,38.18,39.97,38.18,39.17,94589
2021-05-03,39.98,40.875,38.68,38.7,134130
2021-05-04,38.5,38.5,34.63,35.62,161129
2021-05-05,35.99,37.82,35.6458,36.6,79294
2021-05-06,36.63,36.98,35.4,36.68,124683
2021-05-07,37.23,37.94,36.675,37.1,85479
2021-05-10,36.73,36.795,33.3,33.3,132568
2021-05-11,33.18,37.7,33.17,36.35,147199
2021-05-12,35.53,39.0,35.53,36.57,188263
2021-05-13,36.56,37.59,33.955,34.33,81218
2021-05-14,34.5,37.33,33.92,36.77,106514
2021-05-17,36.44,38.97,36.44,38.3,83187
2021-05-18,38.97,42.0,38.77,40.6,117563
2021-05-19,39.71,39.93,37.16,37.55,137668
2021-05-20,37.65,39.53,34.93,36.39,233588
2021-05-21,36.84,38.23,35.6,37.47,160636
2021-05-24,38.14,40.46,36.47,40.08,121131
2021-05-25,39.46,40.37,38.79,39.04,107998
2021-05-26,38.505,44.0,38.505,43.27,133370
2021-05-27,43.48,44.66,42.2964,44.43,100894
2021-05-28,44.04,45.25,41.1,41.37,95189
2021-06-01,41.64,42.41,41.04,41.19,55604
2021-06-02,41.17,43.015,40.55,42.94,67745
2021-06-03,43.0,45.99,42.0,45.29,83303
2021-06-04,40.59,45.88,36.05,45.0,78015
2021-06-07,44.6,49.49,42.95,43.3,440698
2021-06-08,44.0,47.5,43.13,47.5,134110
2021-06-09,46.24,47.3,44.66,47.16,97422
2021-06-10,47.01,50.23,46.75,49.8,148954
2021-06-11,49.69,50.1619,47.27,48.69,105828
2021-06-14,48.67,51.51,46.78,47.56,298780
2021-06-15,48.25,49.865,47.05,48.32,426721
2021-06-16,48.3,51.0,47.51,50.56,135172
