Date,Open,High,Low,Close,Volume
2011-04-25,28.9389,29.1313,28.4955,28.9891,140563
2011-04-26,28.9556,29.5161,28.7715,29.2819,416026
2011-04-27,29.4241,30.6121,29.4241,30.3277,2776528
2011-04-28,30.1687,30.3026,30.0683,30.1603,316019
2011-04-29,29.8675,31.3735,29.6082,30.6874,352830
2011-05-02,30.7543,31.0806,30.6874,30.9133,315802
2011-05-03,30.9551,31.0053,30.5201,30.838,304996
2011-05-04,30.746,30.9886,29.9512,30.8631,150987
2011-05-05,30.7878,30.8296,30.5117,30.6372,140780
2011-05-06,30.9551,31.0806,30.6623,30.7042,94849
2011-05-09,30.6623,30.8464,30.3277,30.6079,55772
2011-05-10,30.7292,30.7376,29.9596,30.6121,154396
2011-05-11,30.5536,30.9049,30.4448,30.5728,124464
2011-05-12,30.4448,30.5536,30.1603,30.5368,316412
2011-05-13,30.4364,30.654,29.9847,30.1185,249983
2011-05-16,29.9763,30.2105,29.5831,29.7002,135451
2011-05-17,29.491,29.7337,27.709,28.5875,1894309
2011-05-18,28.3783,29.4408,28.2863,29.2903,445925
2011-05-19,29.2401,29.3405,28.9974,29.1062,445816
2011-05-20,29.0142,29.2484,28.6879,29.215,242565
2011-05-23,28.5373,28.5959,28.3114,28.4453,369392
2011-05-24,28.4453,28.9974,28.3783,28.9807,361910
2011-05-25,28.6879,28.9138,28.37,28.7573,231848
2011-05-26,28.8134,29.4074,28.7715,29.1982,386271
2011-05-27,29.2819,29.8675,29.2652,29.6467,432181
2011-05-31,29.8006,30.1185,29.307,30.0725,512550
2011-06-01,29.993,30.085,29.8341,29.9035,682705
2011-06-02,29.8592,30.152,29.8257,30.1043,362380
2011-06-03,29.9094,30.152,29.2233,30.0432,398056
2011-06-06,29.9847,30.4448,29.5747,30.0599,454941
2011-06-07,30.3779,30.7125,30.3611,30.4448,411893
2011-06-08,30.2858,30.9886,29.9847,29.993,623900
2011-06-09,30.0934,30.152,29.7671,29.8341,662291
2011-06-10,29.8341,29.9177,28.9138,28.9472,489082
2011-06-13,29.1146,29.2233,28.7548,28.805,526132
2011-06-14,28.9221,29.307,28.5875,28.6126,486624
2011-06-15,28.5289,28.8259,27.776,28.4302,388525
2011-06-16,28.4787,28.8552,28.3198,28.7046,460709
2011-06-17,28.805,29.0727,28.6795,28.805,308762
2011-06-20,28.7381,29.3237,28.3198,29.1924,257428
2011-06-21,29.4576,29.4827,28.6795,28.8301,366982
2011-06-22,28.8552,29.2819,28.5708,29.0786,544830
2011-06-23,28.7883,29.2652,28.0688,28.1273,682507
2011-06-24,28.2445,28.2779,27.4246,27.7224,2378986
2011-06-27,27.7341,28.9221,27.5668,28.2277,678185
2011-06-28,28.4034,28.5708,27.8596,28.4093,561150
2011-06-29,27.4664,29.0476,27.4664,28.8535,419090
2011-06-30,28.7715,29.0393,28.5666,28.621,435972
2011-07-01,28.5708,28.964,28.5708,28.8719,356134
2011-07-05,28.9138,28.9138,28.4285,28.6879,261492
2011-07-06,28.5206,29.4074,28.4871,29.0778,303727
2011-07-07,29.0811,29.3655,28.8385,28.9891,198715
2011-07-08,28.6712,28.7381,28.2026,28.3557,455285
2011-07-11,28.0771,28.0897,27.458,28.0102,449290
2011-07-12,27.96,28.2194,27.6421,28.0972,166639
2011-07-13,28.1273,28.4369,27.7843,28.2395,306373
2011-07-14,28.1859,28.2236,27.7007,28.1273,195220
2011-07-15,28.1859,28.1859,27.5417,27.6923,169199
2011-07-18,27.6086,27.7341,27.4329,27.6505,129368
2011-07-19,27.7425,28.1859,27.2656,28.0019,150970
2011-07-20,27.9935,27.9935,27.5166,27.6505,256716
2011-07-21,27.6839,27.9935,27.3242,27.7007,418835
2011-07-22,27.7927,28.1943,27.366,27.7325,604676
2011-07-25,27.6421,28.2696,27.5584,28.1775,255919
2011-07-26,28.0604,28.8217,27.9015,28.4879,357212
2011-07-27,28.2528,28.5791,27.3501,28.0186,785060
2011-07-28,28.052,28.4536,26.5629,26.5629,543361
2011-07-29,26.772,28.052,26.68,27.6505,432865
2011-08-01,27.8429,28.1357,27.2322,28.0688,398344
2011-08-02,27.9266,28.1106,27.115,27.1351,207787
2011-08-03,27.2405,27.6421,26.7804,27.617,309328
2011-08-04,27.3911,27.5166,26.3202,26.6549,351034
2011-08-05,26.2031,26.7636,25.7329,26.2951,306284
2011-08-08,26.019,26.019,23.3753,23.5175,400287
2011-08-09,23.8773,24.5299,22.9152,23.8438,680529
2011-08-10,23.5259,23.5259,22.3044,22.3965,429838
2011-08-11,22.1622,22.9821,21.7774,22.8064,895687
2011-08-12,22.9737,23.4171,22.2124,23.2916,155856
2011-08-15,23.392,23.5008,22.6048,22.6893,520471
2011-08-16,22.614,22.6391,22.02,22.204,342259
2011-08-17,22.3965,22.957,22.3379,22.6968,1546436
2011-08-18,22.1706,22.4299,21.6686,22.3128,763276
2011-08-19,22.0032,22.5722,21.8861,22.4132,397898
2011-08-22,22.8064,23.2666,22.6307,22.7897,239138
2011-08-23,22.9068,24.4629,22.7395,24.3291,328905
2011-08-24,23.9944,24.5801,23.6096,24.0413,1054046
2011-08-25,24.1785,24.7976,23.1411,23.1411,385446
2011-08-26,23.1411,23.4506,22.5638,22.9252,635272
2011-08-29,23.2749,23.8522,22.7646,23.8355,261096
2011-08-30,23.7936,24.7223,23.551,24.3416,506159
2011-08-31,24.5215,24.6303,24.0362,24.3366,474457
2011-09-01,24.3458,24.555,23.8773,23.9225,464160
2011-09-02,23.551,23.8438,22.8231,22.8349,142763
2011-09-06,22.5638,22.5638,21.9698,22.1078,156495
2011-09-07,22.5052,22.7018,22.2626,22.4759,446311
2011-09-08,22.2793,22.5052,21.8945,21.9781,354278
2011-09-09,21.9112,22.112,20.8236,20.9073,391595
2011-09-12,20.7483,21.0913,20.7483,21.0411,502209
2011-09-13,21.1415,21.8527,20.5726,21.5347,451383
2011-09-14,21.677,21.7941,21.1583,21.6519,401339
2011-09-15,21.861,22.3128,21.5431,22.2626,337889
2011-09-16,22.3295,22.4132,21.5013,21.861,532177
2011-09-19,21.5431,21.5431,20.9993,21.3674,540815
2011-09-20,21.4845,21.6017,21.0277,21.426,345136
2011-09-21,21.359,21.9865,20.5559,20.5977,476635
2011-09-22,20.3718,20.9156,19.2758,20.4722,419865
2011-09-23,20.4471,20.9742,20.2589,20.7065,318215
2011-09-26,20.8738,21.3507,20.3718,21.3088,326123
2011-09-27,21.4929,22.4132,20.9156,21.8527,280060
2011-09-28,21.8359,22.1622,21.0244,21.0579,189348
2011-09-29,21.359,21.7941,20.9575,21.5347,165360
2011-09-30,21.2252,21.5096,21.0453,21.2603,236542
2011-10-03,21.0579,21.4385,20.8822,20.9993,317400
2011-10-04,20.7985,22.1287,20.7985,22.02,536996
2011-10-05,21.8527,22.3546,21.2503,22.1162,188616
2011-10-06,22.0451,22.204,21.7272,22.0534,152509
2011-10-07,21.9698,22.1287,21.3925,22.0534,125327
2011-10-10,21.8108,22.5052,21.426,22.4969,362562
2011-10-11,22.204,22.5889,22.0367,22.2877,152647
2011-10-12,22.2877,23.5008,21.7606,23.1344,241434
2011-10-13,23.0574,23.1829,22.455,23.1829,152942
2011-10-14,22.8733,22.8733,21.6351,22.614,165278
2011-10-17,22.3797,22.9737,22.2961,22.3881,114708
2011-10-18,22.4885,22.8901,22.112,22.8231,139921
2011-10-19,22.7227,22.8231,22.1965,22.3044,91623
2011-10-20,22.2124,22.5471,22.0869,22.4383,93663
2011-10-21,22.7646,22.8148,22.3463,22.6558,158804
2011-10-24,22.8901,23.3669,22.7562,23.305,141535
2011-10-25,23.1578,23.4673,22.865,23.3,214010
2011-10-26,23.5175,23.8187,22.8566,23.0825,200430
2011-10-27,23.5594,24.1199,23.0825,24.0781,814244
2011-10-28,23.9359,24.396,23.1076,24.0781,571974
2011-10-31,23.9442,24.4964,23.7602,24.2705,228716
2011-11-01,24.2705,24.2705,22.7562,24.2705,245325
2011-11-02,23.986,24.5048,23.1411,23.8438,214290
2011-11-03,24.4127,24.8059,24.145,24.6721,118458
2011-11-04,24.4462,24.5382,24.1366,24.4378,212801
2011-11-07,24.3207,24.3374,23.8396,24.2036,138897
2011-11-08,24.2705,25.0737,24.2036,24.6771,560452
2011-11-09,24.2789,24.7005,23.6347,23.71,523127
2011-11-10,24.0697,24.0864,23.4506,23.6054,77166
2011-11-11,23.7769,24.1283,23.4673,23.9442,387089
2011-11-14,23.8271,24.9565,23.3912,24.0111,185960
2011-11-15,24.0781,24.3291,23.9777,24.2705,145143
2011-11-16,24.2287,24.488,23.9359,24.0446,194732
2011-11-17,23.9442,24.3374,23.7602,23.8271,280209
2011-11-18,23.9777,24.0279,23.6347,23.8355,202427
2011-11-21,23.8355,24.0864,23.2916,23.6932,221302
2011-11-22,23.6932,23.6932,23.0825,23.6932,182330
2011-11-23,23.3753,23.4171,22.798,23.0172,106647
2011-11-25,22.7478,23.1327,22.7478,23.0072,48940
2011-11-28,23.6179,23.8438,23.0909,23.8355,223444
2011-11-29,23.8271,24.1868,23.5259,23.9275,219444
2011-11-30,24.2872,25.108,24.0028,25.0988,584377
2011-12-01,25.0737,25.241,24.6972,25.0904,544104
2011-12-02,25.1824,25.5673,24.9984,25.0737,172511
2011-12-05,25.4585,25.4585,24.8394,24.9314,246023
2011-12-06,24.8896,24.9314,24.5466,24.7306,176066
2011-12-07,24.4797,24.7641,24.3374,24.7306,224890
2011-12-08,24.4713,24.6804,24.1534,24.2655,136579
2011-12-09,24.3374,24.6888,24.3207,24.555,187780
2011-12-12,24.2119,24.555,23.8355,24.555,125974
2011-12-13,24.1366,24.304,23.459,23.5845,157422
2011-12-14,23.4673,23.5928,22.8064,22.8399,311499
2011-12-15,23.0741,23.6514,23.0741,23.392,145066
2011-12-16,23.5426,23.8271,23.3,23.7853,244281
2011-12-19,23.7183,23.9693,23.0156,23.4699,236566
2011-12-20,24.0111,24.4964,24.0111,24.3374,242138
2011-12-21,24.3374,24.3374,23.8773,24.2621,57916
2011-12-22,24.304,24.6303,24.2538,24.2621,211961
2011-12-23,24.6219,24.8561,24.3291,24.5901,220401
2011-12-27,24.7223,25.082,24.3374,24.8394,168434
2011-12-28,24.8896,25.1573,24.8059,24.9984,248125
2011-12-29,25.149,25.4836,24.9314,25.0402,328721
2011-12-30,25.4501,25.5924,24.8243,25.497,101711
2012-01-03,25.5505,25.8601,25.4334,25.7513,260506
2012-01-04,25.4836,25.7513,25.0486,25.4585,249902
2012-01-05,25.2577,25.835,25.2075,25.7346,268458
2012-01-06,25.7262,25.9354,25.2745,25.8099,303860
2012-01-09,25.9354,26.6465,25.42,26.521,507147
2012-01-10,26.8389,26.9477,26.6382,26.8615,257600
2012-01-11,26.8389,27.6086,26.772,27.5584,462540
2012-01-12,27.5919,27.7425,27.4329,27.7258,424735
2012-01-13,27.617,27.96,27.3158,27.868,286248
2012-01-17,28.0269,28.2947,27.8094,27.9776,334561
2012-01-18,28.119,28.4461,27.9517,28.4461,368311
2012-01-19,28.4453,28.9974,28.3532,28.9238,382003
2012-01-20,28.8719,29.1731,28.7046,28.9924,189904
2012-01-23,28.8719,29.0058,28.5206,28.5206,247102
2012-01-24,28.3532,28.6461,28.1273,28.3323,218532
2012-01-25,28.4787,28.667,27.6588,27.7592,517314
2012-01-26,27.709,28.1357,27.3995,27.7592,493225
2012-01-27,27.5417,27.9182,27.3409,27.5141,127724
2012-01-30,27.3744,27.5417,27.0732,27.5082,230757
2012-01-31,27.4831,27.709,27.274,27.4932,378947
2012-02-01,27.4831,28.3181,27.4831,28.2361,326906
2012-02-02,28.37,28.4871,28.0855,28.2361,308132
2012-02-03,28.7213,29.4157,28.6544,29.399,364635
2012-02-06,29.2735,29.5914,29.1899,29.3237,311451
2012-02-07,29.1229,30.4197,28.6293,30.0349,905584
2012-02-08,29.5998,30.244,27.0146,27.1401,1430441
2012-02-09,27.1318,27.6547,26.8222,26.9854,401756
2012-02-10,26.772,26.9854,26.5545,26.9393,298112
2012-02-13,27.1234,27.6421,26.9393,27.3735,292443
2012-02-14,27.1485,27.5877,26.9895,27.2656,205086
2012-02-15,27.1067,27.2573,26.68,26.772,70651
2012-02-16,26.772,27.617,26.7302,27.617,221550
2012-02-17,27.6923,27.9098,27.2071,27.6756,417492
2012-02-21,27.5584,27.7735,27.2698,27.366,175818
2012-02-22,27.3409,27.5166,27.1736,27.274,171963
2012-02-23,27.2656,27.6521,27.2656,27.274,117271
2012-02-24,27.5584,27.5752,27.3409,27.4497,168303
2012-02-27,27.4497,27.96,27.1234,27.7676,311475
2012-02-28,27.7509,28.4453,27.5919,28.4453,579202
2012-02-29,28.4369,28.6377,28.1441,28.5289,749246
2012-03-01,28.5289,28.964,28.4369,28.9556,912554
2012-03-02,28.7715,28.7883,28.3867,28.5122,276797
2012-03-05,28.3449,28.4787,27.8889,28.2361,180233
2012-03-06,27.8931,28.5875,27.8178,28.4704,644220
2012-03-07,28.7046,28.9305,28.3281,28.9221,278356
2012-03-08,28.9472,29.3488,28.8552,29.2986,271955
2012-03-09,29.3405,30.403,29.2986,30.0708,723650
2012-03-12,30.244,30.244,29.7839,29.9596,295211
2012-03-13,30.1185,30.6707,29.9596,30.6289,341399
2012-03-14,30.5619,30.8715,30.5285,30.6289,316628
2012-03-15,30.7042,31.0555,30.3528,30.9886,340447
2012-03-16,30.9802,31.1183,30.5703,30.7861,314465
2012-03-19,30.8296,31.3651,30.628,31.2647,285969
2012-03-20,30.5285,31.4906,30.4783,31.4236,261545
2012-03-21,31.4571,31.7332,31.3567,31.683,224504
2012-03-22,31.3651,31.683,30.9217,31.683,173636
2012-03-23,31.1308,31.2061,30.9802,31.1225,299994
2012-03-26,31.2731,31.7918,31.2563,31.7918,176206
2012-03-27,31.7834,32.185,31.7081,32.0762,416163
2012-03-28,31.934,32.118,31.5993,32.0093,365137
2012-03-29,31.7667,32.0093,31.4822,32.0093,269336
2012-03-30,31.7834,32.1515,31.4822,31.7382,262464
2012-04-02,31.6495,32.3272,31.0723,31.7416,420643
2012-04-03,31.7332,32.3607,31.6914,32.3523,252102
2012-04-04,31.9173,32.5782,31.683,31.9089,278197
2012-04-05,31.9089,32.0762,31.7834,31.8922,178175
2012-04-09,31.4906,31.6997,31.1225,31.5157,205206
2012-04-10,31.5157,31.5157,30.5787,30.5787,382431
2012-04-11,30.93,31.1392,30.7209,30.9551,184328
2012-04-12,30.9551,31.0806,30.9217,30.9551,340910
2012-04-13,30.9551,31.0304,30.4699,30.6038,280464
2012-04-16,30.7042,30.9468,30.4448,30.7292,331864
2012-04-17,30.4783,30.9551,30.3611,30.8882,463615
2012-04-18,30.8715,31.0723,30.5619,31.0053,454036
2012-04-19,30.8798,31.0388,30.7209,30.9049,100925
2012-04-20,30.9551,31.0723,30.6121,30.9049,170431
2012-04-23,30.5954,30.9551,30.3946,30.8213,213136
2012-04-24,30.9133,31.1225,30.6958,30.7878,115210
2012-04-25,30.9551,30.9802,30.746,30.93,204623
2012-04-26,30.9551,30.9551,30.654,30.8966,420383
2012-04-27,31.1308,31.3902,30.8966,30.8966,559964
2012-04-30,30.9133,30.9133,29.3739,30.0273,886277
2012-05-01,29.6165,30.1101,29.1815,29.4325,3083019
2012-05-02,28.9054,29.5747,28.7213,29.0727,9542225
2012-05-03,28.9723,29.1146,28.5875,28.8803,1391139
2012-05-04,28.6377,28.9974,28.6377,28.9389,683159
2012-05-07,28.5959,28.9054,28.5055,28.7715,701525
2012-05-08,28.6712,28.7297,27.0983,28.4034,1259386
2012-05-09,27.2907,28.4453,27.1652,28.4034,821366
2012-05-10,28.3449,29.1899,28.2863,29.1899,1267306
2012-05-11,26.7804,27.1652,26.772,27.0715,1471593
2012-05-14,26.8724,26.8724,26.4206,26.6047,480339
2012-05-15,26.6632,26.9812,25.9521,26.4959,351245
2012-05-16,26.5127,26.7636,26.1194,26.1613,472312
2012-05-17,26.0943,26.4541,25.4752,25.5087,751346
2012-05-18,25.584,25.7597,25.4418,25.5003,730699
2012-05-21,25.7764,26.6256,25.3581,26.0107,439442
2012-05-22,26.019,26.3119,25.7681,25.9906,633110
2012-05-23,25.7346,25.9856,25.2661,25.9856,363827
2012-05-24,25.927,26.1864,25.7848,25.8768,575173
2012-05-25,26.0776,26.3704,25.9187,26.3621,181085
2012-05-29,26.6047,26.8473,26.3621,26.8473,232714
2012-05-30,26.8473,26.8473,26.3119,26.4457,261883
2012-05-31,26.4457,27.1652,26.27,27.074,641082
2012-06-01,27.0899,27.0899,26.2533,26.5043,869592
2012-06-04,26.5629,26.7134,26.4039,26.5043,839563
2012-06-05,26.4374,26.7385,26.2115,26.68,682816
2012-06-06,26.5378,27.0732,26.4708,27.0648,429981
2012-06-07,27.3493,27.7843,27.2154,27.5919,339006
2012-06-08,27.6923,27.7843,27.2991,27.5919,177490
2012-06-11,27.9349,28.1943,27.5501,27.776,449168
2012-06-12,27.776,27.9851,27.6588,27.9684,231108
2012-06-13,27.7843,28.1943,27.5333,27.9684,406591
2012-06-14,27.8513,28.0019,27.0732,27.776,447243
2012-06-15,27.7592,28.2361,27.4078,28.0654,1191257
2012-06-18,28.0688,28.3449,27.7258,28.1608,336919
2012-06-19,28.3281,28.462,27.9517,28.3198,228298
2012-06-20,28.4453,28.5206,28.0269,28.1106,300843
2012-06-21,28.2779,28.462,27.4748,28.165,480638
2012-06-22,28.052,28.2779,27.7509,27.8287,1618218
2012-06-25,27.709,27.7676,27.1318,27.1736,309035
2012-06-26,27.3075,27.5166,26.8473,27.4246,345734
2012-06-27,27.5584,27.9098,27.3326,27.8262,235603
2012-06-28,27.7341,28.1608,27.5082,27.9935,197434
2012-06-29,28.4118,28.4369,27.9391,28.2512,257877
2012-07-02,28.2528,28.7046,27.8847,28.5373,221081
2012-07-03,28.4955,28.6962,28.1022,28.4904,116885
2012-07-05,28.5289,28.6126,28.1566,28.2947,211092
2012-07-06,28.0855,28.4118,27.9684,28.2863,121662
2012-07-09,28.1943,28.2863,27.868,28.0269,181003
2012-07-10,27.996,28.4704,27.996,28.4118,489491
2012-07-11,28.3783,28.7213,28.0604,28.6042,358164
2012-07-12,28.5582,28.7381,28.1391,28.4369,267468
2012-07-13,28.4285,28.8552,28.3783,28.4787,348431
2012-07-16,28.3951,28.805,28.3951,28.6042,373079
2012-07-17,28.7883,28.8301,28.1692,28.4913,192995
2012-07-18,28.5038,28.5122,28.119,28.2696,93289
2012-07-19,28.3449,28.3449,27.6672,27.7592,175446
2012-07-20,27.5082,27.6086,27.0983,27.115,161855
2012-07-23,26.931,27.1485,26.2449,27.115,157992
2012-07-24,27.0916,27.1652,26.337,26.6942,412673
2012-07-25,26.5712,26.9059,26.5311,26.7385,136516
2012-07-26,26.7385,26.9812,26.5461,26.7385,161317
2012-07-27,26.8808,27.6505,26.7385,27.3761,163594
2012-07-30,27.3827,27.6588,26.7385,26.9895,266877
2012-07-31,26.8515,26.8515,20.1794,23.4422,4164827
2012-08-01,23.4841,23.9944,22.9403,23.2666,793439
2012-08-02,23.2916,23.2916,22.3714,22.5052,905142
2012-08-03,22.5889,23.3502,22.3212,23.2415,1175638
2012-08-06,23.2164,23.6179,22.9888,23.392,415432
2012-08-07,23.4088,23.9693,23.4004,23.7853,658441
2012-08-08,23.7351,24.1366,23.6347,23.7853,565472
2012-08-09,23.7351,24.1701,23.7267,24.0028,452456
2012-08-10,24.0697,24.3291,23.5761,24.0898,752018
2012-08-13,23.8689,24.1952,23.7853,24.0781,558827
2012-08-14,24.2789,24.4546,23.7183,24.1199,501044
2012-08-15,24.1617,24.4462,24.0948,24.2203,435547
2012-08-16,24.2956,24.4378,23.7769,24.0128,704939
2012-08-17,23.8438,24.2036,23.3753,23.6748,680105
2012-08-20,24.1534,24.1617,23.6012,24.053,419481
2012-08-21,23.8187,24.2479,23.6012,23.643,359556
2012-08-22,23.6598,24.145,23.5008,23.6347,399074
2012-08-23,23.6598,23.71,23.2247,23.551,559343
2012-08-24,23.5426,24.0864,23.4924,23.889,300724
2012-08-27,24.0446,24.0446,23.3753,23.5887,380739
2012-08-28,23.71,23.9108,23.5343,23.643,303109
2012-08-29,23.6849,24.0028,23.5845,23.7434,420908
2012-08-30,23.8689,24.0028,23.6096,23.7794,433601
2012-08-31,24.0697,24.4546,23.7936,23.986,455878
2012-09-04,23.986,24.2789,23.4506,23.9484,261961
2012-09-05,24.1366,24.1366,23.7451,24.1115,191649
2012-09-06,24.0823,24.5633,23.8547,24.2872,266494
2012-09-07,24.488,24.8143,24.2872,24.739,210012
2012-09-10,24.7808,24.898,24.5382,24.5416,187215
2012-09-11,24.5968,24.739,24.3374,24.647,189637
2012-09-12,24.5633,24.9565,23.9359,24.7951,213292
2012-09-13,24.9482,25.2243,24.4964,24.9147,234486
2012-09-14,23.961,25.2828,23.0072,25.0988,842796
2012-09-17,25.0988,25.584,25.0653,25.1155,307605
2012-09-18,25.1155,25.1732,24.8812,24.9482,190598
2012-09-19,24.9482,25.2284,24.9189,25.0686,251566
2012-09-20,25.0235,25.1908,24.4838,24.5048,267592
2012-09-21,24.5131,24.739,24.1785,24.3709,853237
2012-09-24,24.1115,24.3918,23.9275,23.9359,199322
2012-09-25,23.9944,24.1534,23.2582,23.5644,664820
2012-09-26,23.4255,23.7016,23.3879,23.5794,277852
2012-09-27,23.7518,23.8689,23.6514,23.8104,219404
2012-09-28,23.8104,23.9108,23.4339,23.8773,346297
2012-10-01,23.9442,24.1701,23.6598,24.0421,201651
