Date,Open,High,Low,Close,Volume
2024-08-29,10.02,10.02,10.015,10.015,100000
2024-08-30,10.06,10.06,10.06,10.06,100
2024-09-03,10.01,10.01,10.01,10.01,50000
2024-09-04,10.01,10.015,10.01,10.015,133884
2024-09-05,10.01,10.025,10.01,10.02,172604
2024-09-06,10.035,10.035,10.02,10.02,101100
2024-09-09,10.0001,10.0001,10.0001,10.0001,881
2024-09-10,10.0186,10.0225,10.0186,10.02,3212
2024-09-11,10.03,10.04,10.0199,10.03,222234
2024-09-12,10.03,10.03,10.03,10.03,99630
2024-09-13,10.02,10.02,10.02,10.02,150000
2024-09-16,10.0214,10.025,10.02,10.02,5686
2024-09-17,10.02,10.04,10.02,10.04,374388
2024-09-18,10.0364,10.04,10.0364,10.04,3993
2024-09-19,10.06,10.06,10.04,10.04,104778
2024-09-20,10.04,10.045,10.03,10.04,504388
2024-09-23,10.04,10.055,10.04,10.055,41251
2024-09-24,10.06,10.07,10.055,10.06,67214
2024-09-25,10.07,10.08,10.07,10.08,407081
2024-09-26,10.08,10.08,10.08,10.08,23988
2024-09-30,10.07,10.08,10.07,10.08,76286
2024-10-01,10.08,10.08,10.08,10.08,2979
2024-10-03,10.08,10.08,10.08,10.08,1600
2024-10-09,10.07,10.07,10.06,10.07,79502
2024-10-10,10.06,10.08,10.06,10.06,6649
2024-10-11,10.0661,10.07,10.05,10.05,9267
2024-10-14,10.07,10.07,10.07,10.07,3300
2024-10-15,10.065,10.065,10.0522,10.06,24162
2024-10-16,10.07,10.07,10.07,10.07,9602
2024-10-17,10.07,10.08,10.065,10.08,121313
2024-10-18,10.0723,10.08,10.07,10.08,10712
2024-10-22,10.061,10.0802,10.06,10.08,4373
2024-10-23,10.061,10.08,10.06,10.07,316700
2024-10-24,10.0702,10.075,10.07,10.07,2078
2024-10-25,10.075,10.075,10.07,10.07,2273
2024-10-28,10.0824,10.0824,10.07,10.07,95137
2024-10-29,10.07,10.07,10.07,10.07,2500
2024-10-30,10.07,10.1,10.07,10.08,5711
2024-10-31,10.071,10.071,10.071,10.071,900
2024-11-01,10.095,10.095,10.08,10.08,7438
2024-11-04,10.07,10.07,10.07,10.07,301
2024-11-05,10.08,10.08,10.07,10.08,10317
2024-11-06,10.0799,10.095,10.07,10.08,79489
2024-11-07,10.08,10.08,10.07,10.07,1824
2024-11-08,10.08,10.085,10.07,10.07,17496
2024-11-11,10.077,10.08,10.077,10.08,300
2024-11-13,10.0764,10.08,10.07,10.08,43600
2024-11-14,10.09,10.1,10.0769,10.0799,136998
2024-11-15,10.08,10.08,10.08,10.08,200
2024-11-18,10.08,10.08,10.0799,10.08,13108
2024-11-19,10.0862,10.09,10.08,10.0821,58116
2024-11-20,10.0818,10.09,10.08,10.08,263085
2024-11-21,10.0847,10.1,10.0847,10.09,10593
2024-11-22,10.081,10.085,10.08,10.08,53020
2024-11-25,10.095,10.14,10.095,10.1097,230764
2024-11-26,10.1,10.1546,10.1,10.12,547380
2024-11-27,10.14,10.14,10.12,10.12,2506
2024-12-02,10.1228,10.14,10.12,10.1378,30089
2024-12-03,10.13,10.14,10.13,10.14,90579
2024-12-05,10.14,10.14,10.14,10.14,936
2024-12-06,10.15,10.15,10.12,10.125,68890
2024-12-09,10.13,10.13,10.13,10.13,3331
2024-12-10,10.12,10.13,10.12,10.13,2965
2024-12-11,10.14,10.15,10.13,10.14,119954
2024-12-12,10.14,10.14,10.14,10.14,2390
2024-12-13,10.131,10.14,10.13,10.14,13536
2024-12-16,10.1349,10.14,10.13,10.13,3012
2024-12-17,10.14,10.142,10.14,10.14,8447
2024-12-18,10.14,10.155,10.14,10.15,128912
2024-12-19,10.15,10.15,10.15,10.15,800
2024-12-20,10.15,10.15,10.14,10.14,5434
2024-12-23,10.14,10.16,10.14,10.16,82798
2024-12-24,10.15,10.15,10.15,10.15,12627
2024-12-30,10.16,10.16,10.16,10.16,149
2024-12-31,10.14,10.14,10.14,10.14,375
2025-01-02,10.14,10.15,10.14,10.15,157692
2025-01-03,10.18,10.18,10.18,10.18,217
2025-01-06,10.15,10.16,10.15,10.16,2800
2025-01-07,10.151,10.18,10.15,10.18,2192
2025-01-08,10.1501,10.1501,10.1501,10.1501,400
2025-01-14,10.1695,10.1695,10.16,10.16,3943
2025-01-15,10.17,10.17,10.17,10.17,5105
2025-01-16,10.161,10.17,10.16,10.17,112300
2025-01-17,10.1709,10.1709,10.1709,10.1709,300
2025-01-21,10.18,10.18,10.17,10.17,9961
2025-01-22,10.17,10.19,10.17,10.19,3491
2025-01-24,10.1601,10.25,10.1601,10.18,25781
2025-01-27,10.18,10.2,10.18,10.2,2281
2025-01-28,10.18,10.2,10.18,10.2,37717
2025-01-29,10.2037,10.24,10.18,10.24,3153
2025-01-30,10.2,10.2,10.19,10.19,5470
2025-01-31,10.2095,10.24,10.2095,10.24,745
2025-02-03,10.2443,10.2443,10.211,10.24,2541
2025-02-04,10.21,10.24,10.21,10.24,1031
2025-02-05,10.27,10.27,10.22,10.22,944
2025-02-06,10.28,10.28,10.28,10.28,126
2025-02-07,10.22,10.22,10.22,10.22,135
2025-02-10,10.2139,10.2139,10.2,10.21,24374
2025-02-11,10.22,10.245,10.21,10.22,7149
2025-02-12,10.22,10.29,10.22,10.29,2379
2025-02-13,10.3,10.3,10.3,10.3,116
2025-02-14,10.29,10.29,10.21,10.29,3342
2025-02-18,10.25,10.25,10.2399,10.24,2200
2025-02-19,10.29,10.29,10.29,10.29,116
2025-02-20,10.29,10.29,10.29,10.29,116
2025-02-21,10.29,10.29,10.24,10.29,1912
2025-02-24,10.25,10.27,10.225,10.27,10010
2025-02-25,10.245,10.28,10.245,10.28,2025
2025-02-26,10.26,10.3,10.26,10.3,209
2025-02-27,10.3,10.3,10.3,10.3,102
2025-02-28,10.26,10.26,10.26,10.26,1300
