Date,Open,High,Low,Close,Volume
2023-06-22,0.2574,0.26,0.1601,0.1601,10297
2023-06-23,0.5655,0.6475,0.1525,0.1551,70830
2023-06-26,0.3056,0.34,0.153,0.173,1786
2023-06-27,0.173,0.225,0.173,0.225,41204
2023-06-28,0.23,0.23,0.225,0.225,200
2023-06-29,0.2586,0.2586,0.1628,0.2372,904
2023-06-30,0.2071,0.2071,0.2071,0.2071,100
2023-07-03,0.2071,0.2071,0.2071,0.2071,100
2023-07-05,0.2071,0.2071,0.1656,0.1897,400
2023-07-06,0.2,0.2,0.2,0.2,100
2023-07-10,0.1897,0.23,0.1897,0.2149,544
2023-07-11,0.161,0.161,0.161,0.161,400
2023-07-12,0.154,0.154,0.154,0.154,100
2023-07-13,0.1665,0.2266,0.1526,0.1882,3198
2023-07-18,0.1798,0.1798,0.1326,0.1327,56600
2023-07-19,0.1325,0.2248,0.1325,0.1795,7531
2023-07-20,0.1683,0.1683,0.1683,0.1683,200
2023-07-21,0.1683,0.1683,0.1683,0.1683,100
2023-07-24,0.1336,0.17,0.1325,0.1325,2300
2023-07-25,0.1173,0.1325,0.1173,0.1325,500
2023-07-27,0.1695,0.1695,0.1387,0.1387,780
2023-07-28,0.1573,0.1573,0.13,0.13,869
2023-07-31,0.17,0.17,0.17,0.17,100
2023-08-15,0.1475,0.1489,0.13,0.1489,1000
2023-08-16,0.1582,0.2075,0.1263,0.1263,2500
2023-08-23,0.1599,0.1831,0.1599,0.17,2309
2023-08-28,0.2,0.2,0.2,0.2,200
2023-08-29,0.1767,0.1767,0.1541,0.1541,982
2023-09-13,0.17,0.17,0.17,0.17,1270
2023-09-19,0.16,0.16,0.1311,0.1334,10418
2023-09-20,0.1346,0.189,0.1346,0.14,7199
2023-09-21,0.1322,0.1322,0.1314,0.132,700
2023-09-22,0.187,0.187,0.1599,0.1599,300
2023-09-26,0.1322,0.2,0.1322,0.2,200
2023-09-28,0.18,0.24,0.1309,0.1309,4899
2023-10-02,0.135,0.135,0.135,0.135,500
2023-10-03,0.1364,0.1364,0.0826,0.085,34082
2023-10-05,0.0874,0.0883,0.07,0.07,21971
2023-10-06,0.0612,0.0612,0.06,0.06,34200
2023-10-09,0.0599,0.06,0.0525,0.0525,52400
2023-10-10,0.058,0.058,0.055,0.055,1100
2023-10-11,0.0525,0.0525,0.0525,0.0525,100
2023-10-12,0.06,0.06,0.06,0.06,1501
2023-10-17,0.0526,0.053,0.0502,0.052,4078
2023-10-18,0.0505,0.0505,0.0375,0.05,3320
2023-10-23,0.0573,0.0573,0.0573,0.0573,100
2023-10-27,0.0451,0.0451,0.0302,0.0346,18247
2023-10-30,0.0534,0.0534,0.0303,0.04,2345
2023-10-31,0.0361,0.0361,0.0302,0.0302,25300
2023-11-06,0.0328,0.0328,0.0328,0.0328,400
2023-11-08,0.0425,0.0425,0.0425,0.0425,150
2023-11-10,0.0382,0.0382,0.0382,0.0382,700
2023-11-21,0.0419,0.0419,0.0419,0.0419,400
2023-11-27,0.046,0.0747,0.0275,0.0275,412363
2023-11-28,0.0399,0.0745,0.0363,0.04,5552
2023-12-12,0.0699,0.0999,0.06,0.0999,18295
2023-12-13,0.0989,0.0998,0.045,0.0475,5199
2023-12-14,0.0479,0.0999,0.0455,0.0501,22975
2023-12-18,0.0974,0.1,0.0891,0.0998,67811
2023-12-19,0.0998,0.17,0.0998,0.16,42543
2023-12-20,0.15,0.19,0.103,0.1188,84141
2023-12-21,0.135,0.135,0.097,0.0999,35256
2023-12-22,0.097,0.0979,0.085,0.0899,65746
2023-12-26,0.086,0.086,0.079,0.079,80681
2023-12-27,0.08,0.1047,0.079,0.1047,1200
2023-12-28,0.0998,0.0998,0.0998,0.0998,500
2023-12-29,0.0812,0.1,0.081,0.1,14026
2024-01-02,0.1,0.1048,0.1,0.1048,1100
2024-01-03,0.18,0.18,0.13,0.15,908
2024-01-04,0.15,0.15,0.15,0.15,50000
2024-01-05,0.1875,0.2025,0.1675,0.1675,1400
2024-01-08,0.1545,0.1769,0.1545,0.1769,700
2024-01-09,0.3725,0.3725,0.1418,0.1432,5055
2024-01-10,0.1599,0.1599,0.13,0.15,6301
2024-01-11,0.15,0.15,0.15,0.15,400
2024-01-16,0.1483,0.1498,0.1483,0.1498,213
2024-01-17,0.2,0.2,0.2,0.2,1000
2024-01-18,0.1799,0.1799,0.1799,0.1799,500
2024-01-22,0.16,0.16,0.14,0.1409,8100
2024-01-23,0.1786,0.1786,0.14,0.14,37417
2024-01-25,0.1813,0.1824,0.1813,0.1813,400
2024-02-08,0.18,0.18,0.18,0.18,700
2024-02-12,0.1401,0.1525,0.13,0.13,7140
2024-02-26,0.135,0.135,0.0959,0.12,54291
2024-02-27,0.1485,0.1485,0.1485,0.1485,100
2024-02-29,0.1475,0.1475,0.1475,0.1475,100
2024-03-01,0.1003,0.1399,0.1003,0.1322,21599
2024-03-04,0.14,0.14,0.14,0.14,100
2024-03-06,0.1,0.1298,0.0954,0.1275,800
2024-03-08,0.0952,0.0952,0.0952,0.0952,244
2024-03-11,0.1285,0.1474,0.1285,0.1474,700
2024-03-12,0.0955,0.0997,0.0955,0.098,700
2024-03-13,0.1033,0.1116,0.0966,0.11,6200
2024-03-14,0.1396,0.1453,0.1019,0.1019,8800
2024-03-15,0.1031,0.1097,0.1021,0.1097,700
2024-03-18,0.11,0.11,0.11,0.11,200
2024-03-20,0.12,0.12,0.12,0.12,200
2024-03-21,0.095,0.105,0.0809,0.1,6243
2024-03-22,0.0955,0.096,0.084,0.096,3700
2024-03-25,0.1264,0.1344,0.0941,0.1199,1700
2024-03-26,0.1151,0.1162,0.1151,0.1151,300
2024-03-27,0.123,0.14,0.0809,0.0809,2700
2024-04-01,0.0859,0.1374,0.0859,0.13,4759
2024-04-03,0.101,0.1287,0.088,0.088,103000
2024-04-04,0.12,0.12,0.1,0.1,28750
2024-04-05,0.0999,0.1031,0.0897,0.09,1210
2024-04-09,0.1295,0.1425,0.1134,0.1134,5592
2024-04-12,0.1308,0.1431,0.1,0.1,4601
2024-04-15,0.1461,0.1475,0.1461,0.1475,1400
2024-04-16,0.1352,0.1352,0.1352,0.1352,100
2024-04-22,0.1474,0.1474,0.1461,0.1461,200
2024-04-23,0.1461,0.15,0.1267,0.15,1400
2024-04-24,0.1184,0.1539,0.1184,0.1538,5200
2024-04-26,0.16,0.16,0.1201,0.1201,15112
2024-04-29,0.11,0.1582,0.085,0.0902,54441
2024-04-30,0.0903,0.0903,0.085,0.085,200
2024-05-02,0.1159,0.1345,0.1159,0.1345,400
2024-05-06,0.0996,0.0996,0.0996,0.0996,100
2024-05-07,0.1,0.1,0.1,0.1,100
2024-05-13,0.085,0.085,0.07,0.07,124999
2024-05-14,0.074,0.08,0.07,0.08,8610
2024-05-16,0.1,0.1,0.1,0.1,300
2024-05-17,0.11,0.11,0.11,0.11,300
2024-05-20,0.1249,0.1249,0.1219,0.1219,200
2024-05-21,0.1219,0.1219,0.1219,0.1219,100
2024-05-23,0.125,0.125,0.125,0.125,400
2024-05-30,0.1599,0.1599,0.1599,0.1599,695
2024-06-10,0.1,0.12,0.0702,0.12,92835
2024-06-12,0.0842,0.145,0.0766,0.145,3400
2024-06-13,0.17,0.1744,0.09,0.13,5480
2024-06-14,0.15,0.18,0.066,0.17,20125
2024-06-18,0.1777,0.1777,0.1776,0.1776,1611
2024-06-20,0.0901,0.15,0.0901,0.15,200
2024-06-21,0.15,0.15,0.15,0.15,100
2024-06-25,0.15,0.15,0.15,0.15,150
2024-06-26,0.15,0.15,0.1499,0.1499,1178
2024-06-27,0.1499,0.17,0.1498,0.1699,2940
2024-07-01,0.1674,0.169,0.1674,0.169,478
2024-07-02,0.0925,0.16,0.092,0.16,508
2024-07-09,0.11,0.11,0.11,0.11,207
2024-07-22,0.15,0.15,0.15,0.15,825
2024-07-26,0.1225,0.1225,0.0777,0.0778,1987
2024-07-29,0.09,0.1297,0.09,0.0909,4292
2024-07-31,0.09,0.0909,0.09,0.09,2600
2024-08-02,0.09,0.09,0.09,0.09,5600
2024-08-07,0.1375,0.1375,0.1375,0.1375,100
2024-08-12,0.14,0.14,0.14,0.14,498
2024-08-20,0.15,0.15,0.15,0.15,100
2024-09-12,0.1101,0.1101,0.11,0.11,17225
2024-09-19,0.1,0.1,0.0888,0.0888,1100
2024-09-24,0.0701,0.0701,0.0661,0.0699,12600
2024-09-25,0.066,0.066,0.066,0.066,400
2024-09-26,0.0606,0.065,0.05,0.06,26153
2024-09-27,0.1,0.1114,0.077,0.0891,23938
2024-09-30,0.06,0.0715,0.055,0.07,1834
2024-10-03,0.09,0.0996,0.09,0.0996,345
2024-10-04,0.0619,0.0669,0.0538,0.0619,7452
2024-10-08,0.0997,0.0997,0.0687,0.0771,9550
2024-10-09,0.0764,0.0998,0.0764,0.0998,1422
2024-10-21,0.0839,0.0839,0.065,0.0651,15773
2024-10-22,0.065,0.0875,0.065,0.0875,292
2024-10-24,0.0857,0.0857,0.0736,0.0857,300
2024-10-28,0.0758,0.0758,0.0609,0.065,16194
2024-10-31,0.0845,0.0845,0.065,0.065,16147
2024-11-04,0.07,0.07,0.07,0.07,397
2024-11-05,0.0837,0.0845,0.0837,0.0845,2598
2024-11-06,0.099,0.0992,0.09,0.09,400
2024-11-07,0.0766,0.1263,0.0766,0.1263,3814
2024-11-08,0.12,0.1288,0.1145,0.1288,7913
2024-11-11,0.1288,0.185,0.1227,0.17,111774
2024-11-15,0.11,0.16,0.11,0.16,42600
2024-11-21,0.159,0.179,0.159,0.179,400
2024-11-22,0.179,0.179,0.1788,0.1788,200
2024-11-25,0.19,0.19,0.1337,0.15,800
2024-11-26,0.14,0.14,0.14,0.14,800
2024-11-29,0.15,0.15,0.15,0.15,200
2024-12-02,0.16,0.16,0.1575,0.1575,483
2024-12-04,0.13,0.1569,0.13,0.1569,433
2024-12-13,0.1112,0.15,0.1112,0.15,602
2024-12-20,0.14,0.16,0.13,0.1598,4078
2024-12-23,0.1449,0.169,0.1449,0.1523,23584
2024-12-24,0.16,0.16,0.16,0.16,200
2024-12-26,0.16,0.16,0.15,0.15,2100
2024-12-27,0.1662,0.1662,0.1662,0.1662,100
2024-12-31,0.17,0.18,0.16,0.165,900
2025-01-03,0.16,0.1837,0.16,0.1837,200
2025-01-06,0.17,0.1837,0.1386,0.1601,29400
2025-01-07,0.1769,0.1816,0.1734,0.1734,1502
2025-01-08,0.155,0.1837,0.1475,0.18,32841
2025-01-10,0.16,0.1837,0.1476,0.1695,104772
2025-01-13,0.16,0.18,0.16,0.17,6578
2025-01-14,0.16,0.18,0.1475,0.18,7214
2025-01-15,0.1725,0.18,0.165,0.18,36809
2025-01-16,0.17,0.1873,0.16,0.1743,106221
2025-01-17,0.1725,0.2975,0.1725,0.22,311734
2025-01-21,0.2198,0.25,0.2198,0.22,32078
2025-01-22,0.25,0.25,0.2,0.22,113550
2025-01-23,0.25,0.25,0.1809,0.2475,38083
2025-01-24,0.248,0.248,0.2172,0.2297,1888
2025-01-27,0.2298,0.23,0.22,0.23,64654
2025-01-28,0.207,0.23,0.205,0.23,1500
2025-01-29,0.213,0.22,0.2043,0.2099,6015
2025-01-30,0.21,0.23,0.1961,0.21,27574
2025-01-31,0.21,0.23,0.21,0.2225,14420
2025-02-03,0.2122,0.2267,0.2122,0.225,26078
2025-02-04,0.22,0.23,0.22,0.2281,44428
2025-02-05,0.2275,0.23,0.2275,0.23,377
2025-02-06,0.2291,0.2291,0.194,0.22,14371
2025-02-07,0.22,0.22,0.207,0.21,9314
2025-02-10,0.2035,0.24,0.202,0.2349,673289
2025-02-11,0.235,0.25,0.2349,0.25,43500
2025-02-12,0.25,0.25,0.24,0.25,74548
2025-02-14,0.26,0.26,0.221,0.247,75303
2025-02-18,0.25,0.26,0.2499,0.26,65328
2025-02-19,0.26,0.35,0.26,0.35,169664
2025-02-20,0.36,0.4,0.33,0.36,300008
2025-02-21,0.4,0.45,0.37,0.3737,71211
2025-02-24,0.4,0.4,0.35,0.35,82639
2025-02-25,0.35,0.3625,0.33,0.35,78104
2025-02-26,0.3637,0.3775,0.28,0.28,125779
2025-02-27,0.3188,0.3449,0.25,0.25,41577
2025-02-28,0.275,0.275,0.25,0.2503,19702
