Date,Open,High,Low,Close,Volume
2021-09-15,910.6,910.6,393.0,440.0,650513.9
2021-09-16,440.0,502.5,421.82,437.799,329119.1
2021-09-17,436.5,439.8,366.7,369.5,261154.7
2021-09-20,361.6,381.9,301.1,302.5,309756.2
2021-09-21,309.9,319.8,280.101,303.0,361680.3
2021-09-22,304.0,331.0,280.5,294.5,253671.4
2021-09-23,293.1,305.0,251.5,254.0,232823.1
2021-09-24,253.7,277.9,236.1,263.5,344899.1
2021-09-27,255.2,270.5,242.6,252.0,104514.3
2021-09-28,250.0,290.0,236.5,272.8,55917.7
2021-09-29,280.0,325.0,244.4,250.7,2064011.8
2021-09-30,260.0,269.699,240.2,254.4,248402.2
2021-10-01,256.9,267.8,245.6,252.1,116083.8
2021-10-04,249.7,278.5,235.3,262.501,183309.8
2021-10-05,261.0,274.9,251.1,255.5,156492.2
2021-10-06,240.5,270.1,228.0,245.9,179748.2
2021-10-07,244.9,253.0,240.1,243.6,83154.3
2021-10-08,241.0,247.9,228.2,229.8,69970.5
2021-10-11,233.2,253.6,230.1,234.8,120409.8
2021-10-12,230.1,238.0,227.0,227.0,50822.3
2021-10-13,227.0,242.0,220.403,236.5,250609.5
2021-10-14,236.5,240.0,223.5,224.1,99020.7
2021-10-15,227.9,250.8,222.5,243.0,297340.7
2021-10-18,242.1,263.6,233.7,239.9,223477.1
2021-10-19,242.7,244.69,226.9,228.8,99278.8
2021-10-20,230.9,239.6,227.013,229.001,94254.4
2021-10-21,229.7,235.8,216.8,222.0,98073.8
2021-10-22,222.3,222.3,200.05,202.0,113556.6
2021-10-25,200.9,213.1,200.9,208.2,59039.1
2021-10-26,204.2,232.5,201.2,204.0,174595.6
2021-10-27,202.2,237.2,195.0,211.0,161094.9
2021-10-28,214.4,219.0,202.3,204.999,60386.0
2021-10-29,204.9,307.0,200.2,281.4,2512210.3
2021-11-01,282.6,307.2,241.6,259.9,889467.5
2021-11-02,260.1,272.3,250.001,250.5,180479.2
2021-11-03,248.0,259.0,242.5,247.2,123474.2
2021-11-04,246.0,257.5,240.8,241.901,76618.2
2021-11-05,241.3,276.5,235.6,255.5,488622.3
2021-11-08,268.7,307.9,261.3,284.0,424548.8
2021-11-09,286.9,305.0,265.5,267.5,160367.1
2021-11-10,267.4,283.2,251.5,253.6,177260.8
2021-11-11,252.4,265.8,252.4,257.8,67493.0
2021-11-12,261.0,263.307,245.2,254.4,77562.7
2021-11-15,253.8,262.5,238.742,240.9,115558.1
2021-11-16,241.8,241.8,215.5,218.4,118797.6
2021-11-17,217.2,235.8,217.2,226.7,103604.2
2021-11-18,223.6,228.8,204.0,208.1,88422.4
2021-11-19,205.1,222.7,204.5,208.8,96927.5
2021-11-22,210.0,211.9,188.106,193.5,87693.2
2021-11-23,190.3,204.5,189.5,191.5,51329.5
2021-11-24,190.0,199.5,185.81,198.9,47928.4
2021-11-26,195.0,195.0,186.0,188.0,21233.9
2021-11-29,192.0,195.0,182.0,191.9,55865.7
2021-11-30,184.3,202.5,183.0,191.7,125144.4
2021-12-01,194.5,196.8,162.6,170.5,100657.3
2021-12-02,171.8,174.8,156.6,160.9,55126.0
2021-12-03,156.6,163.3,133.5,135.0,120414.1
2021-12-06,135.0,155.4,126.0,150.0,70041.8
2021-12-07,154.0,182.0,154.0,177.0,95463.4
2021-12-08,176.5,182.5,168.5,176.0,44598.3
2021-12-09,175.8,175.8,166.1,170.0,28771.7
2021-12-10,167.5,179.175,162.8,171.3,34838.3
2021-12-13,170.4,179.0,165.0,173.0,33739.3
2021-12-14,175.4,176.0,157.65,164.0,37969.9
2021-12-15,168.2,174.8,150.1,172.0,41100.9
2021-12-16,173.0,175.4,161.1,161.5,36503.3
2021-12-17,164.501,170.9,153.701,165.6,108726.1
2021-12-20,157.6,165.6,151.75,158.5,61913.7
2021-12-21,158.4,174.9,158.4,173.0,41943.8
2021-12-22,173.0,180.0,168.0,174.0,38801.4
2021-12-23,175.0,221.1,175.0,197.8,441450.5
2021-12-27,197.8,201.48,186.006,188.0,84245.0
2021-12-28,175.0,192.0,167.3,170.0,66258.0
