Date,Open,High,Low,Close,Volume
2009-08-07,21.3855,22.4539,20.8262,22.12,17426378.0
2009-08-10,22.3287,22.4539,21.0766,21.6192,3833929.0
2009-08-11,21.469,21.9197,21.0766,21.8613,2763721.0
2009-08-12,21.686,22.8287,21.686,22.696,2963391.0
2009-08-13,23.5808,23.5808,22.3538,23.0382,2149942.0
2009-08-14,23.2469,23.2887,22.0783,22.3705,1822378.0
2009-08-17,22.095,22.095,20.2252,20.8346,2938792.0
2009-08-18,21.1601,22.5374,21.0933,22.5374,2122007.0
2009-08-19,20.676,22.2786,20.676,22.0366,1772246.0
2009-08-20,21.9865,22.4205,21.7194,22.1618,1879837.0
2009-08-21,22.3788,22.5416,22.0366,22.5374,2045747.0
2009-08-24,22.5458,22.8463,21.9948,22.1284,2235287.0
2009-08-25,22.12,23.5808,22.12,23.5391,2875888.0
2009-08-26,23.5474,23.6893,22.7628,23.2052,2070810.0
2009-08-27,23.6893,28.7894,23.3387,28.5474,12509707.0
2009-08-28,28.6726,29.3988,27.5457,27.6793,4070433.0
2009-08-31,27.5624,28.2218,26.8779,27.9631,3780955.0
2009-09-01,28.2552,28.5808,26.1017,26.3354,3346395.0
2009-09-02,26.3103,26.8446,25.5007,26.4105,2069330.0
2009-09-03,26.4606,27.4456,26.3304,27.4456,1478800.0
2009-09-04,27.2452,27.6375,26.6442,26.7527,2378632.0
2009-09-08,27.0699,27.4289,25.5007,25.8763,4196020.0
2009-09-09,25.8763,27.2202,25.701,26.8153,2311596.0
2009-09-10,26.9614,27.6693,26.519,27.504,1754543.0
2009-09-11,27.6709,27.8713,26.1267,26.3437,2236855.0
2009-09-14,26.8696,27.0282,25.7511,26.7945,1931827.0
2009-09-15,27.1284,27.4038,26.7945,27.0031,1704576.0
2009-09-16,27.6125,27.9631,25.6175,26.6275,6616090.0
2009-09-17,26.711,27.2536,26.0349,26.2686,1873518.0
2009-09-18,26.4439,26.711,25.8429,25.8746,1923242.0
2009-09-21,25.7093,26.0683,24.7494,25.3746,2412302.0
2009-09-22,25.8596,26.2936,25.3921,26.0599,2578377.0
2009-09-23,25.534,26.2769,24.7911,25.0332,3028737.0
2009-09-24,25.0165,25.2502,23.7895,24.6659,2734388.0
